20201129_142837 1103 HK2 :0002113b t1720500.9 W VM-127.0 RM 49.1 VE 54.3 RE 49.3 RS 44.2 P272 E0000 FX20 M1597 A19
20201129_142838 1201 HK2 :0002121b t1720616.1 W VM-127.0 RM 47.9 VE 54.3 RE 47.9 RS 44.2 P013 E0006 FX20 M3428 A1502
20201129_142838 1202 HK2 :0002122b t1720616.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_142838 1203 HK2 :0002123b t1720616.9 W VM-127.0 RM 45.1 VE 54.3 RE 45.2 RS 44.2 P939 E0004 FX20 M851 A1
20201129_142839 1E01 HK2 :00021E1b t1720568.3 W VM 54.7 RM 47.6 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4531 A0
20201129_142839 1E02 HK2 :00021E2b t1720568.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_142839 1E03 HK2 :00021E3b t1720569.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_143207 0101 HK2 :0002011b t1487972.4 W VM-127.0 RM 43.7 VE 54.4 RE 44.2 RS 43.9 P161 E0006 FX20 M13721 A5319
20201129_143207 0102 HK2 :0002012b t1487972.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143208 0103 HK2 :0002013b t1487973.1 W VM-127.0 RM 44.3 VE 54.4 RE 44.3 RS 43.9 P646 E0004 FX20 M1255 A15
20201129_143208 0201 HK2 :0002021b t1486542.8 W VM-127.0 RM 42.9 VE 54.4 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_143209 0202 HK2 :0002022b t1486543.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143209 0203 HK2 :0002023b t1486543.5 W VM-127.0 RM 42.2 VE 54.4 RE 42.2 RS 44.2 P888 E0004 FX20 M385 A3
20201129_143209 0301 HK2 :0002031b t1123268.1 W VM-127.0 RM 52.7 VE 54.4 RE 52.8 RS 44.2 P000 E0006 FX20 M6388 A2737
20201129_143210 0302 HK2 :0002032b t1123268.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143210 0303 HK2 :0002033b t1123269.0 W VM-127.0 RM 31.6 VE 54.4 RE 31.4 RS 44.2 P999 E0004 FX22 M8414 A9203
20201129_143211 0401 HK2 :0002041b t1485816.9 W VM-127.0 RM 44.1 VE 54.4 RE 44.1 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_143211 0402 HK2 :0002042b t1485817.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_143212 0403 HK2 :0002043b t1485817.7 W VM-127.0 RM 42.8 VE 54.4 RE 42.8 RS 44.2 P868 E0004 FX20 M575 A1
20201129_143212 0501 HK2 :0002051b t1486083.0 W VM-127.0 RM 41.8 VE 54.4 RE 41.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_143212 0502 HK2 :0002052b t1486083.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143213 0503 HK2 :0002053b t1486083.9 W VM-127.0 RM 44.8 VE 54.4 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_143213 0601 HK2 :0002061b t1722988.9 W VM-127.0 RM 49.9 VE 54.4 RE 49.9 RS 44.2 P384 E0006 FX20 M2165 A47
20201129_143214 0602 HK2 :0002062b t1722989.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_143214 0603 HK2 :0002063b t1722989.6 W VM-127.0 RM 38.9 VE 54.4 RE 38.8 RS 44.2 P574 E0004 FX20 M1265 A30
20201129_143214 0701 HK2 :0002071b t1719855.8 W VM-127.0 RM 40.9 VE 54.4 RE 40.9 RS 44.2 P925 E0006 FX20 M1770 A5
20201129_143215 0702 HK2 :0002072b t1719856.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143216 0703 HK2 :0002073b t1719857.1 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P948 E0004 FX20 M1118 A1
20201129_143216 0801 HK2 :0002081b t1720005.9 W VM-127.0 RM 48.0 VE 54.4 RE 47.8 RS 44.2 P919 E0006 FX20 M890 A4
20201129_143217 0802 HK2 :0002082b t1720006.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143217 0803 HK2 :0002083b t1720007.4 W VM-127.0 RM 51.1 VE 54.4 RE 51.2 RS 44.2 P846 E0004 FX20 M2205 A19
20201129_143218 0901 HK2 :False
20201129_143219 0902 HK2 :0002092b t1123434.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_143220 0903 HK2 :0002093b t1123435.3 W VM-127.0 RM 46.1 VE 54.4 RE 46.2 RS 44.2 P351 E0004 FX20 M199 A1
20201129_143220 0A01 HK2 :00020A1b t1719987.3 W VM-127.0 RM 50.6 VE 54.4 RE 50.6 RS 44.2 P986 E0006 FX20 M1352 A3
20201129_143220 0A02 HK2 :00020A2b t1719987.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143221 0A03 HK2 :00020A3b t1719988.0 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P703 E0004 FX20 M754 A1
20201129_143221 0B01 HK2 :00020B1b t1720902.1 W VM-127.0 RM 43.1 VE 54.4 RE 43.0 RS 44.2 P945 E0006 FX20 M708 A4
20201129_143222 0B02 HK2 :00020B2b t1720902.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143222 0B03 HK2 :00020B3b t1720902.9 W VM-127.0 RM 43.6 VE 54.4 RE 44.1 RS 44.2 P825 E0004 FX20 M1286 A1
20201129_143222 0C01 HK2 :00020C1b t1719813.1 W VM-127.0 RM 50.1 VE 54.4 RE 50.1 RS 44.2 P006 E0006 FX20 M5820 A3762
20201129_143223 0C02 HK2 :00020C2b t1719813.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143223 0C03 HK2 :00020C3b t1719814.0 W VM-127.0 RM 44.6 VE 54.4 RE 44.6 RS 44.2 P608 E0000 FX20 M602 A1
20201129_143224 0D01 HK2 :00020D1b t1720600.5 W VM-127.0 RM 42.4 VE 54.4 RE 42.5 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_143224 0D02 HK2 :00020D2b t1720600.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143224 0D03 HK2 :00020D3b t1720601.2 W VM-127.0 RM 42.1 VE 54.4 RE 42.1 RS 44.2 P802 E000C FX20 M936 A1
20201129_143226 0E01 HK2 :00020E1b t1719851.5 W VM-127.0 RM 44.3 VE 54.4 RE 44.3 RS 44.2 P864 E000E FX20 M874 A1
20201129_143226 0E02 HK2 :00020E2b t1719852.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143226 0E03 HK2 :00020E3b t1719852.9 W VM-127.0 RM 47.6 VE 54.4 RE 47.6 RS 44.2 P768 E0004 FX20 M510 A1
20201129_143227 0F01 HK2 :00020F1b t1719980.2 W VM-127.0 RM 41.0 VE 54.4 RE 41.1 RS 44.2 P141 E0006 FX20 M2214 A23
20201129_143227 0F02 HK2 :00020F2b t1719980.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143227 0F03 HK2 :00020F3b t1719980.9 W VM-127.0 RM 42.7 VE 54.4 RE 42.7 RS 44.2 P908 E0004 FX20 M705 A2
20201129_143228 1001 HK2 :0002101b t1721297.6 W VM-127.0 RM 43.3 VE 54.4 RE 43.3 RS 44.2 P850 E0006 FX20 M681 A3
20201129_143229 1002 HK2 :0002102b t1721298.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143229 1003 HK2 :0002103b t1721298.4 W VM-127.0 RM 42.3 VE 54.4 RE 42.3 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_143229 1101 HK2 :0002111b t1720733.9 W VM-127.0 RM 41.7 VE 54.4 RE 41.9 RS 44.2 P901 E0006 FX20 M2128 A3
20201129_143230 1102 HK2 :0002112b t1720734.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143230 1103 HK2 :0002113b t1720734.5 W VM-127.0 RM 47.6 VE 54.4 RE 48.0 RS 44.2 P259 E0000 FX20 M1598 A19
20201129_143231 1201 HK2 :0002121b t1720849.1 W VM-127.0 RM 47.9 VE 54.4 RE 47.9 RS 44.2 P003 E0006 FX20 M3429 A1502
20201129_143231 1202 HK2 :0002122b t1720849.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143231 1203 HK2 :0002123b t1720849.8 W VM-127.0 RM 45.0 VE 54.4 RE 45.0 RS 44.2 P939 E0004 FX20 M851 A1
20201129_143232 1E01 HK2 :00021E1b t1720801.3 W VM 54.6 RM 47.7 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4531 A0
20201129_143233 1E02 HK2 :00021E2b t1720802.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_143234 1E03 HK2 :00021E3b t1720803.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_143608 0101 HK2 :0002011b t1488213.1 W VM-127.0 RM 41.6 VE 54.5 RE 43.2 RS 44.0 P339 E0006 FX20 M13726 A5319
20201129_143608 0102 HK2 :0002012b t1488213.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143609 0103 HK2 :0002013b t1488213.9 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_143609 0201 HK2 :0002021b t1486783.6 W VM-127.0 RM 43.0 VE 54.5 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_143610 0202 HK2 :0002022b t1486784.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143610 0203 HK2 :0002023b t1486784.4 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P888 E0004 FX20 M385 A3
20201129_143610 0301 HK2 :0002031b t1123509.0 W VM-127.0 RM 52.9 VE 54.5 RE 52.8 RS 44.2 P000 E0006 FX21 M6389 A2738
20201129_143611 0302 HK2 :0002032b t1123509.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143611 0303 HK2 :0002033b t1123509.6 W VM-127.0 RM 31.6 VE 54.5 RE 31.6 RS 44.2 P999 E0004 FX22 M8416 A9205
20201129_143611 0401 HK2 :0002041b t1486057.3 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_143612 0402 HK2 :0002042b t1486057.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_143612 0403 HK2 :0002043b t1486058.2 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P868 E0004 FX20 M575 A1
20201129_143613 0501 HK2 :0002051b t1486323.5 W VM-127.0 RM 41.7 VE 54.5 RE 41.7 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_143613 0502 HK2 :0002052b t1486323.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143613 0503 HK2 :0002053b t1486324.2 W VM-127.0 RM 44.8 VE 54.5 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_143614 0601 HK2 :0002061b t1723229.7 W VM-127.0 RM 48.8 VE 54.5 RE 48.9 RS 44.2 P366 E0006 FX20 M2166 A47
20201129_143614 0602 HK2 :0002062b t1723230.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_143615 0603 HK2 :0002063b t1723230.5 W VM-127.0 RM 41.4 VE 54.5 RE 41.1 RS 44.2 P587 E0004 FX20 M1266 A30
20201129_143615 0701 HK2 :0002071b t1720096.2 W VM-127.0 RM 41.6 VE 54.5 RE 41.5 RS 44.2 P928 E0006 FX20 M1770 A5
20201129_143615 0702 HK2 :0002072b t1720096.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143616 0703 HK2 :0002073b t1720097.0 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P948 E0004 FX20 M1118 A1
20201129_143617 0801 HK2 :0002081b t1720245.8 W VM-127.0 RM 48.8 VE 54.5 RE 48.6 RS 44.2 P906 E0006 FX20 M891 A4
20201129_143618 0802 HK2 :0002082b t1720245.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143618 0803 HK2 :0002083b t1720247.8 W VM-127.0 RM 49.9 VE 54.5 RE 50.1 RS 44.2 P822 E0004 FX20 M2206 A19
20201129_143618 0901 HK2 :0002091b t1123674.3 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P704 E0006 FX20 M1216 A14
20201129_143619 0902 HK2 :0002092b t1123674.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_143619 0903 HK2 :0002093b t1123675.0 W VM-127.0 RM 46.1 VE 54.5 RE 46.1 RS 44.2 P351 E0004 FX20 M199 A1
20201129_143619 0A01 HK2 :00020A1b t1720226.3 W VM-127.0 RM 49.8 VE 54.5 RE 49.9 RS 44.2 P963 E0006 FX20 M1353 A3
20201129_143620 0A02 HK2 :00020A2b t1720226.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143620 0A03 HK2 :00020A3b t1720227.2 W VM-127.0 RM 42.6 VE 54.5 RE 42.6 RS 44.2 P703 E0004 FX20 M754 A1
20201129_143621 0B01 HK2 :00020B1b t1721141.4 W VM-127.0 RM 43.0 VE 54.5 RE 43.1 RS 44.2 P945 E0006 FX20 M708 A4
20201129_143621 0B02 HK2 :00020B2b t1721141.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143621 0B03 HK2 :00020B3b t1721142.1 W VM-127.0 RM 42.4 VE 54.5 RE 42.9 RS 44.2 P825 E0004 FX20 M1286 A1
20201129_143622 0C01 HK2 :00020C1b t1720052.3 W VM-127.0 RM 50.2 VE 54.5 RE 50.1 RS 44.2 P018 E0006 FX20 M5821 A3763
20201129_143622 0C02 HK2 :00020C2b t1720052.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143622 0C03 HK2 :00020C3b t1720052.9 W VM-127.0 RM 44.7 VE 54.5 RE 44.6 RS 44.2 P608 E0000 FX20 M602 A1
20201129_143623 0D01 HK2 :00020D1b t1720839.3 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_143623 0D02 HK2 :00020D2b t1720839.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143623 0D03 HK2 :00020D3b t1720839.8 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P802 E000C FX20 M936 A1
20201129_143624 0E01 HK2 :00020E1b t1720090.1 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P864 E000E FX20 M874 A1
20201129_143624 0E02 HK2 :00020E2b t1720090.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143624 0E03 HK2 :00020E3b t1720090.9 W VM-127.0 RM 47.5 VE 54.5 RE 47.5 RS 44.2 P760 E0004 FX20 M510 A1
20201129_143626 0F01 HK2 :00020F1b t1720218.1 W VM-127.0 RM 40.2 VE 54.5 RE 40.3 RS 44.2 P154 E0006 FX20 M2215 A23
20201129_143626 0F02 HK2 :00020F2b t1720219.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143627 0F03 HK2 :00020F3b t1720220.2 W VM-127.0 RM 42.7 VE 54.5 RE 42.7 RS 44.2 P908 E0004 FX20 M705 A2
20201129_143627 1001 HK2 :0002101b t1721536.4 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P850 E0006 FX20 M681 A3
20201129_143627 1002 HK2 :0002102b t1721536.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143628 1003 HK2 :0002103b t1721537.8 W VM-127.0 RM 42.2 VE 54.5 RE 42.2 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_143629 1101 HK2 :0002111b t1720973.2 W VM-127.0 RM 41.1 VE 54.5 RE 41.2 RS 44.2 P904 E0006 FX20 M2128 A3
20201129_143630 1102 HK2 :0002112b t1720974.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_143630 1103 HK2 :0002113b t1720974.6 W VM-127.0 RM 45.8 VE 54.5 RE 46.3 RS 44.2 P259 E0000 FX20 M1598 A19
20201129_143631 1201 HK2 :0002121b t1721089.8 W VM-127.0 RM 47.8 VE 54.5 RE 47.8 RS 44.2 P018 E0006 FX20 M3429 A1503
20201129_143632 1202 HK2 :0002122b t1721090.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_143632 1203 HK2 :0002123b t1721090.6 W VM-127.0 RM 45.0 VE 54.5 RE 45.0 RS 44.2 P939 E0004 FX20 M851 A1
20201129_143632 1E01 HK2 :00021E1b t1721042.0 W VM 54.8 RM 47.5 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M4531 A0
20201129_143633 1E02 HK2 :00021E2b t1721042.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_143633 1E03 HK2 :00021E3b t1721042.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_144009 0101 HK2 :0002011b t1488454.0 W VM-127.0 RM 46.7 VE 54.5 RE 40.2 RS 44.0 P488 E0006 FX20 M13730 A5319
20201129_144009 0102 HK2 :0002012b t1488454.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144010 0103 HK2 :0002013b t1488455.0 W VM-127.0 RM 44.6 VE 54.5 RE 44.4 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_144010 0201 HK2 :0002021b t1487024.6 W VM-127.0 RM 42.8 VE 54.5 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_144011 0202 HK2 :0002022b t1487025.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144011 0203 HK2 :0002023b t1487025.6 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P888 E0004 FX20 M385 A3
20201129_144014 0301 HK2 :0002031b t1123753.0 W VM-127.0 RM 52.7 VE 54.5 RE 52.9 RS 44.2 P000 E0006 FX20 M6390 A2738
20201129_144015 0302 HK2 :0002032b t1123753.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144016 0303 HK2 :0002033b t1123754.5 W VM-127.0 RM 31.6 VE 54.5 RE 31.6 RS 44.2 P999 E0004 FX22 M8419 A9207
20201129_144016 0401 HK2 :0002041b t1486302.2 W VM-127.0 RM 43.9 VE 54.5 RE 43.9 RS 44.2 P907 E0006 FX20 M1193 A1
20201129_144017 0402 HK2 :0002042b t1486302.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_144018 0403 HK2 :0002043b t1486303.1 W VM-127.0 RM 42.8 VE 54.5 RE 42.8 RS 44.2 P868 E0004 FX20 M575 A1
20201129_144019 0501 HK2 :0002051b t1486569.0 W VM-127.0 RM 41.8 VE 54.5 RE 41.8 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_144019 0502 HK2 :0002052b t1486570.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144020 0503 HK2 :0002053b t1486570.4 W VM-127.0 RM 44.7 VE 54.5 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_144020 0601 HK2 :0002061b t1723476.1 W VM-127.0 RM 47.6 VE 54.5 RE 47.8 RS 44.2 P356 E0006 FX20 M2166 A47
20201129_144020 0602 HK2 :0002062b t1723476.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_144021 0603 HK2 :0002063b t1723477.0 W VM-127.0 RM 43.6 VE 54.5 RE 43.4 RS 44.2 P587 E0004 FX20 M1266 A30
20201129_144021 0701 HK2 :0002071b t1720342.5 W VM-127.0 RM 42.1 VE 54.5 RE 42.1 RS 44.2 P928 E0006 FX20 M1770 A5
20201129_144022 0702 HK2 :0002072b t1720342.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144022 0703 HK2 :0002073b t1720343.4 W VM-127.0 RM 42.4 VE 54.5 RE 42.4 RS 44.2 P948 E0004 FX20 M1118 A1
20201129_144023 0801 HK2 :0002081b t1720492.3 W VM-127.0 RM 48.9 VE 54.5 RE 48.9 RS 44.2 P890 E0006 FX20 M891 A4
20201129_144023 0802 HK2 :0002082b t1720492.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_144023 0803 HK2 :0002083b t1720493.1 W VM-127.0 RM 48.8 VE 54.5 RE 49.1 RS 44.2 P804 E0004 FX20 M2207 A19
20201129_144024 0901 HK2 :0002091b t1123919.7 W VM-127.0 RM 45.1 VE 54.5 RE 45.1 RS 44.2 P704 E0006 FX20 M1216 A14
20201129_144025 0902 HK2 :0002092b t1123920.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_144025 0903 HK2 :0002093b t1123921.2 W VM-127.0 RM 46.1 VE 54.5 RE 46.0 RS 44.2 P351 E0004 FX20 M199 A1
20201129_144026 0A01 HK2 :00020A1b t1720472.7 W VM-127.0 RM 47.7 VE 54.5 RE 48.0 RS 44.2 P950 E0006 FX20 M1353 A3
20201129_144026 0A02 HK2 :00020A2b t1720473.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_144027 0A03 HK2 :00020A3b t1720473.6 W VM-127.0 RM 42.7 VE 54.5 RE 42.7 RS 44.2 P703 E0004 FX20 M754 A1
20201129_144027 0B01 HK2 :00020B1b t1721388.0 W VM-127.0 RM 43.1 VE 54.5 RE 43.1 RS 44.2 P945 E0006 FX20 M708 A4
20201129_144028 0B02 HK2 :00020B2b t1721388.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144028 0B03 HK2 :00020B3b t1721388.7 W VM-127.0 RM 41.4 VE 54.5 RE 41.8 RS 44.2 P825 E0004 FX20 M1286 A1
20201129_144028 0C01 HK2 :00020C1b t1720298.9 W VM-127.0 RM 50.4 VE 54.5 RE 50.4 RS 44.2 P000 E0006 FX21 M5821 A3764
20201129_144029 0C02 HK2 :00020C2b t1720299.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_144029 0C03 HK2 :00020C3b t1720299.6 W VM-127.0 RM 44.6 VE 54.5 RE 44.6 RS 44.2 P608 E0000 FX20 M602 A1
20201129_144030 0D01 HK2 :00020D1b t1721085.9 W VM-127.0 RM 42.6 VE 54.5 RE 42.5 RS 44.2 P263 E0004 FX20 M1434 A11
20201129_144030 0D02 HK2 :00020D2b t1721087.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_144031 0D03 HK2 :00020D3b t1721088.0 W VM-127.0 RM 42.2 VE 54.5 RE 42.2 RS 44.2 P802 E000C FX20 M936 A1
20201129_144032 0E01 HK2 :00020E1b t1720337.9 W VM-127.0 RM 44.3 VE 54.5 RE 44.3 RS 44.2 P864 E000E FX20 M874 A1
20201129_144032 0E02 HK2 :00020E2b t1720338.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_144032 0E03 HK2 :00020E3b t1720338.6 W VM-127.0 RM 46.8 VE 54.5 RE 46.9 RS 44.2 P760 E0004 FX20 M510 A1
20201129_144033 0F01 HK2 :00020F1b t1720465.9 W VM-127.0 RM 41.1 VE 54.5 RE 41.3 RS 44.2 P158 E0006 FX20 M2215 A23
20201129_144034 0F02 HK2 :00020F2b t1720466.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144035 0F03 HK2 :00020F3b t1720467.2 W VM-127.0 RM 42.5 VE 54.5 RE 42.6 RS 44.2 P908 E0004 FX20 M705 A2
20201129_144035 1001 HK2 :0002101b t1721784.3 W VM-127.0 RM 43.3 VE 54.5 RE 43.3 RS 44.2 P850 E0006 FX20 M681 A3
20201129_144035 1002 HK2 :0002102b t1721784.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144036 1003 HK2 :0002103b t1721785.1 W VM-127.0 RM 42.2 VE 54.5 RE 42.2 RS 44.2 P425 E0004 FX20 M1289 A3
20201129_144036 1101 HK2 :0002111b t1721220.6 W VM-127.0 RM 40.6 VE 54.5 RE 40.6 RS 44.2 P915 E0006 FX20 M2129 A3
20201129_144037 1102 HK2 :0002112b t1721221.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_144038 1103 HK2 :0002113b t1721221.9 W VM-127.0 RM 44.0 VE 54.5 RE 44.4 RS 44.2 P259 E0000 FX20 M1598 A19
20201129_144038 1201 HK2 :0002121b t1721336.3 W VM-127.0 RM 47.9 VE 54.5 RE 47.9 RS 44.2 P000 E0006 FX21 M3430 A1504
20201129_144039 1202 HK2 :0002122b t1721337.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_144039 1203 HK2 :0002123b t1721337.6 W VM-127.0 RM 45.0 VE 54.5 RE 44.9 RS 44.2 P939 E0004 FX20 M851 A1
