20210108_110011 0402 HK2 :0002042b t631656.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110012 0403 HK2 :0002043b t631656.6 W VM-127.0 RM 46.8 VE 62.8 RE 46.7 RS 45.0 P744 E0006 FX20 M1591 A295
20210108_110012 0501 HK2 :0002051b t632553.7 W VM-127.0 RM 53.6 VE 62.8 RE 53.9 RS 45.0 P963 E0006 FX20 M5119 A283
20210108_110013 0502 HK2 :0002052b t632554.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110013 0503 HK2 :0002053b t632554.6 W VM-127.0 RM 39.4 VE 62.8 RE 39.8 RS 45.0 P104 E0004 FX20 M7639 A338
20210108_110013 0601 HK2 :0002061b t874550.9 W VM-127.0 RM 34.6 VE 62.8 RE 32.4 RS 45.0 P280 E0006 FX20 M8052 A518
20210108_110014 0602 HK2 :0002062b t874551.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110014 0603 HK2 :0002063b t874551.8 W VM-127.0 RM 53.3 VE 62.8 RE 53.2 RS 45.0 P231 E0006 FX20 M7269 A735
20210108_110015 0701 HK2 :0002071b t865150.8 W VM-127.0 RM 45.7 VE 62.8 RE 45.7 RS 45.0 P457 E0006 FX20 M6248 A283
20210108_110016 0702 HK2 :0002072b t865151.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110017 0703 HK2 :0002073b t865151.8 W VM-127.0 RM 41.3 VE 62.8 RE 41.4 RS 45.0 P918 E0006 FX20 M5891 A262
20210108_110017 0801 HK2 :0002081b t865565.5 W VM-127.0 RM 46.6 VE 62.8 RE 46.5 RS 45.0 P707 E0006 FX20 M5697 A405
20210108_110018 0802 HK2 :0002082b t865566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110018 0803 HK2 :0002083b t865566.6 W VM-127.0 RM 39.7 VE 62.8 RE 39.4 RS 45.0 P821 E0006 FX20 M9071 A438
20210108_110019 0901 HK2 :0002091b t269757.0 W VM-127.0 RM 49.9 VE 62.8 RE 49.8 RS 45.0 P467 E000E FX20 M7439 A606
20210108_110019 0902 HK2 :0002092b t269757.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_110020 0903 HK2 :0002093b t269757.9 W VM-127.0 RM 43.4 VE 62.8 RE 43.4 RS 45.0 P270 E0004 FX20 M1827 A424
20210108_110020 0A01 HK2 :00020A1b t865499.9 W VM-127.0 RM 45.3 VE 62.8 RE 46.0 RS 45.0 P837 E000E FX20 M5829 A308
20210108_110021 0A02 HK2 :00020A2b t865500.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110022 0A03 HK2 :00020A3b t865501.1 W VM-127.0 RM 43.2 VE 62.8 RE 43.1 RS 45.0 P762 E0004 FX20 M1614 A303
20210108_110022 0B01 HK2 :00020B1b t868275.7 W VM-127.0 RM 46.4 VE 62.8 RE 46.4 RS 45.0 P560 E0006 FX20 M2936 A395
20210108_110023 0B02 HK2 :00020B2b t868276.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110023 0B03 HK2 :00020B3b t868276.7 W VM-127.0 RM 49.4 VE 62.8 RE 49.4 RS 45.0 P874 E0006 FX20 M5953 A410
20210108_110025 0C01 HK2 :00020C1b t866727.4 W VM-127.0 RM 56.9 VE 62.8 RE 56.9 RS 45.0 P018 E0006 FX20 M29722 A16305
20210108_110025 0C02 HK2 :00020C2b t866728.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110026 0C03 HK2 :00020C3b t866728.9 W VM-127.0 RM 50.7 VE 62.8 RE 50.7 RS 45.0 P858 E0004 FX20 M3215 A298
20210108_110027 0D01 HK2 :00020D1b t867363.9 W VM-127.0 RM 53.4 VE 62.8 RE 53.2 RS 45.0 P255 E0006 FX20 M8000 A553
20210108_110027 0D02 HK2 :00020D2b t867364.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110028 0D03 HK2 :00020D3b t867365.1 W VM-127.0 RM 39.7 VE 62.8 RE 39.8 RS 45.0 P354 E000E FX20 M4371 A354
20210108_110028 0E01 HK2 :00020E1b t865113.5 W VM-127.0 RM 44.9 VE 62.8 RE 44.8 RS 45.0 P658 E000E FX20 M4227 A389
20210108_110029 0E02 HK2 :00020E2b t865113.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110030 0E03 HK2 :00020E2b t865113.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110030 0F01 HK2 :00020F1b t865506.5 W VM-127.0 RM 46.5 VE 62.8 RE 47.3 RS 45.0 P043 E0006 FX20 M10211 A568
20210108_110031 0F02 HK2 :00020F1b t865506.5 W VM-127.0 RM 46.5 VE 62.8 RE 47.3 RS 45.0 P043 E0006 FX20 M10211 A568
20210108_110031 0F03 HK2 :00020F3b t865507.8 W VM-127.0 RM 47.4 VE 62.8 RE 47.8 RS 45.0 P703 E0006 FX20 M2612 A324
20210108_110032 1001 HK2 :0002101b t869451.7 W VM-127.0 RM 43.6 VE 62.8 RE 43.5 RS 45.0 P655 E0006 FX20 M2023 A348
20210108_110033 1002 HK2 :0002102b t869452.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110034 1003 HK2 :0002103b t869453.3 W VM-127.0 RM 53.3 VE 62.8 RE 53.1 RS 45.0 P787 E0006 FX20 M7577 A317
20210108_110034 1101 HK2 :0002111b t867771.0 W VM-127.0 RM 41.0 VE 62.8 RE 41.4 RS 45.0 P137 E0006 FX20 M8701 A357
20210108_110035 1102 HK2 :0002112b t867771.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110035 1103 HK2 :0002113b t867772.1 W VM-127.0 RM 48.2 VE 62.8 RE 48.9 RS 45.0 P065 E0004 FX20 M5839 A375
20210108_110036 1201 HK2 :0002121b t868140.0 W VM-127.0 RM 41.3 VE 62.8 RE 41.3 RS 45.0 P999 E0006 FX22 M12118 A8064
20210108_110036 1202 HK2 :0002122b t868140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110037 1203 HK2 :0002123b t868140.9 W VM-127.0 RM 44.9 VE 62.8 RE 44.8 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_110037 1E01 HK2 :00021E1b t868039.7 W VM 62.4 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7728 A0
20210108_110038 1E02 HK2 :00021E1b t868039.7 W VM 62.4 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7728 A0
20210108_110038 1E03 HK2 :00021E1b t868039.7 W VM 62.4 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7728 A0
20210108_110405 0101 HK2 :0002011b t636184.2 W VM-127.0 RM 55.3 VE 62.8 RE 55.1 RS 44.8 P297 E0006 FX20 M33262 A7543
20210108_110406 0102 HK2 :0002012b t636184.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110406 0103 HK2 :0002013b t636185.0 W VM-127.0 RM 44.9 VE 62.8 RE 44.9 RS 44.8 P847 E0006 FX20 M2860 A368
20210108_110406 0201 HK2 :0002021b t634195.0 W VM-127.0 RM 55.3 VE 62.8 RE 55.7 RS 45.0 P151 E0006 FX20 M5349 A315
20210108_110408 0202 HK2 :0002022b t634196.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110408 0203 HK2 :0002023b t634196.7 W VM-127.0 RM 46.4 VE 62.8 RE 46.3 RS 45.0 P935 E0006 FX20 M1183 A343
20210108_110409 0301 HK2 :0002031b t-1279333.9 W VM-127.0 RM 52.8 VE 62.8 RE 53.4 RS 45.0 P165 E0006 FX20 M6820 A365
20210108_110410 0302 HK2 :0002032b t-1279333.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_110410 0303 HK2 :0002033b t-1279333.0 W VM-127.0 RM 49.2 VE 62.8 RE 49.8 RS 45.0 P080 E0006 FX20 M6483 A565
20210108_110411 0401 HK2 :0002041b t631895.4 W VM-127.0 RM 47.8 VE 62.8 RE 47.9 RS 45.0 P881 E0006 FX20 M4998 A289
20210108_110412 0402 HK2 :0002042b t631896.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110412 0403 HK2 :0002043b t631897.1 W VM-127.0 RM 46.8 VE 62.8 RE 46.9 RS 45.0 P744 E0006 FX20 M1591 A295
20210108_110413 0501 HK2 :0002051b t632794.2 W VM-127.0 RM 50.9 VE 62.8 RE 52.3 RS 45.0 P929 E0006 FX20 M5120 A283
20210108_110413 0502 HK2 :0002052b t632794.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110414 0503 HK2 :0002053b t632795.3 W VM-127.0 RM 38.8 VE 62.8 RE 39.0 RS 45.0 P131 E0004 FX20 M7640 A338
20210108_110414 0601 HK2 :0002061b t874791.9 W VM-127.0 RM 47.5 VE 62.8 RE 46.9 RS 45.0 P280 E0006 FX20 M8052 A518
20210108_110415 0602 HK2 :0002062b t874792.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110415 0603 HK2 :0002062b t874792.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110416 0701 HK2 :0002071b t865391.2 W VM-127.0 RM 44.1 VE 62.8 RE 44.1 RS 45.0 P457 E0006 FX20 M6248 A283
20210108_110417 0702 HK2 :0002072b t865392.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110418 0703 HK2 :0002073b t865392.9 W VM-127.0 RM 38.9 VE 62.8 RE 38.9 RS 45.0 P942 E0006 FX20 M5892 A262
20210108_110418 0801 HK2 :0002081b t865806.6 W VM-127.0 RM 46.7 VE 62.8 RE 46.7 RS 45.0 P707 E0006 FX20 M5697 A405
20210108_110420 0802 HK2 :0002082b t865807.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110421 0803 HK2 :0002083b t865808.2 W VM-127.0 RM 41.3 VE 62.8 RE 42.1 RS 45.0 P830 E0006 FX20 M9071 A438
20210108_110421 0901 HK2 :0002091b t269999.3 W VM-127.0 RM 50.2 VE 62.8 RE 50.1 RS 45.0 P449 E000E FX20 M7439 A606
20210108_110422 0902 HK2 :0002092b t269999.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_110422 0903 HK2 :0002093b t270000.3 W VM-127.0 RM 43.4 VE 62.8 RE 43.5 RS 45.0 P270 E0004 FX20 M1827 A424
20210108_110423 0A01 HK2 :00020A1b t865742.1 W VM-127.0 RM 44.3 VE 62.8 RE 44.8 RS 45.0 P837 E000E FX20 M5829 A308
20210108_110424 0A02 HK2 :00020A2b t865743.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110424 0A03 HK2 :00020A3b t865743.7 W VM-127.0 RM 42.6 VE 62.8 RE 43.2 RS 45.0 P762 E0004 FX20 M1614 A303
20210108_110425 0B01 HK2 :00020B1b t868518.4 W VM-127.0 RM 46.8 VE 62.8 RE 46.8 RS 45.0 P560 E0006 FX20 M2936 A395
20210108_110425 0B02 HK2 :00020B2b t868518.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110426 0B03 HK2 :00020B3b t868519.4 W VM-127.0 RM 49.5 VE 62.8 RE 49.5 RS 45.0 P859 E0006 FX20 M5953 A410
20210108_110426 0C01 HK2 :00020C1b t866969.7 W VM-127.0 RM 57.2 VE 62.8 RE 57.2 RS 45.0 P000 E0006 FX21 M29724 A16306
20210108_110427 0C02 HK2 :00020C2b t866970.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110427 0C03 HK2 :00020C3b t866970.8 W VM-127.0 RM 50.3 VE 62.8 RE 50.3 RS 45.0 P838 E0004 FX20 M3216 A298
20210108_110428 0D01 HK2 :00020D1b t867605.1 W VM-127.0 RM 53.8 VE 62.8 RE 53.9 RS 45.0 P215 E0006 FX20 M8001 A553
20210108_110428 0D02 HK2 :00020D2b t867605.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110429 0D03 HK2 :00020D3b t867606.1 W VM-127.0 RM 41.4 VE 62.8 RE 41.0 RS 45.0 P373 E000E FX20 M4372 A354
20210108_110429 0E01 HK2 :00020E1b t865354.3 W VM-127.0 RM 44.8 VE 62.8 RE 44.9 RS 45.0 P658 E000E FX20 M4227 A389
20210108_110430 0E02 HK2 :00020E1b t865354.3 W VM-127.0 RM 44.8 VE 62.8 RE 44.9 RS 45.0 P658 E000E FX20 M4227 A389
20210108_110430 0E03 HK2 :00020E3b t865355.0 W VM-127.0 RM 47.6 VE 62.8 RE 47.4 RS 45.0 P776 E0006 FX20 M2097 A362
20210108_110430 0F01 HK2 :00020F1b t865746.6 W VM-127.0 RM 45.2 VE 62.8 RE 45.8 RS 45.0 P043 E0006 FX20 M10211 A568
20210108_110431 0F02 HK2 :00020F2b t865747.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110432 0F03 HK2 :00020F3b t865748.3 W VM-127.0 RM 46.6 VE 62.8 RE 47.1 RS 45.0 P703 E0006 FX20 M2612 A324
20210108_110433 1001 HK2 :0002101b t869692.3 W VM-127.0 RM 43.8 VE 62.8 RE 43.8 RS 45.0 P655 E0006 FX20 M2023 A348
20210108_110433 1002 HK2 :0002102b t869693.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110434 1003 HK2 :0002103b t869693.4 W VM-127.0 RM 52.9 VE 62.8 RE 53.2 RS 45.0 P750 E0006 FX20 M7579 A317
20210108_110434 1101 HK2 :0002111b t868010.9 W VM-127.0 RM 40.2 VE 62.8 RE 40.4 RS 45.0 P154 E0006 FX20 M8702 A357
20210108_110436 1102 HK2 :0002112b t868012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110436 1103 HK2 :0002113b t868012.7 W VM-127.0 RM 46.9 VE 62.8 RE 47.4 RS 45.0 P061 E0004 FX20 M5839 A375
20210108_110437 1201 HK2 :0002121b t868380.8 W VM-127.0 RM 41.4 VE 62.8 RE 41.4 RS 45.0 P999 E0006 FX22 M12118 A8066
20210108_110437 1202 HK2 :0002122b t868381.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110439 1203 HK2 :0002123b t868381.8 W VM-127.0 RM 45.0 VE 62.8 RE 45.1 RS 45.0 P760 E0004 FX20 M2662 A312
20210108_110439 1E01 HK2 :00021E1b t868281.5 W VM 62.3 RM 49.8 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7728 A0
20210108_110440 1E02 HK2 :00021E1b t868281.5 W VM 62.3 RM 49.8 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7728 A0
20210108_110440 1E03 HK2 :00021E1b t868281.5 W VM 62.3 RM 49.8 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7728 A0
20210108_110806 0101 HK2 :0002011b t636424.8 W VM-127.0 RM 55.3 VE 62.7 RE 55.4 RS 44.8 P264 E0006 FX20 M33264 A7543
20210108_110806 0102 HK2 :0002012b t636425.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110807 0103 HK2 :0002013b t636425.7 W VM-127.0 RM 44.9 VE 62.7 RE 44.9 RS 44.8 P847 E0006 FX20 M2860 A368
20210108_110807 0201 HK2 :0002021b t634435.5 W VM-127.0 RM 52.8 VE 62.7 RE 53.4 RS 44.9 P110 E0006 FX20 M5350 A315
20210108_110808 0202 HK2 :0002022b t634436.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110808 0203 HK2 :0002023b t634436.6 W VM-127.0 RM 47.3 VE 62.7 RE 47.0 RS 44.9 P935 E0006 FX20 M1183 A343
20210108_110809 0301 HK2 :0002031b t-1279094.5 W VM-127.0 RM 50.3 VE 62.7 RE 50.9 RS 44.9 P138 E0006 FX20 M6821 A365
20210108_110809 0302 HK2 :0002032b t-1279094.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_110810 0303 HK2 :0002033b t-1279093.6 W VM-127.0 RM 47.1 VE 62.7 RE 47.7 RS 44.9 P074 E0006 FX20 M6483 A565
20210108_110810 0401 HK2 :0002041b t632134.6 W VM-127.0 RM 47.3 VE 62.7 RE 47.4 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_110812 0402 HK2 :0002042b t632136.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110813 0403 HK2 :0002043b t632137.2 W VM-127.0 RM 46.9 VE 62.7 RE 46.9 RS 44.9 P744 E0006 FX20 M1591 A295
20210108_110813 0501 HK2 :0002051b t633034.4 W VM-127.0 RM 48.3 VE 62.7 RE 49.4 RS 44.9 P910 E0006 FX20 M5121 A283
20210108_110814 0502 HK2 :0002052b t633034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110814 0503 HK2 :0002053b t633035.3 W VM-127.0 RM 38.4 VE 62.7 RE 37.8 RS 44.9 P164 E0004 FX20 M7641 A338
20210108_110815 0601 HK2 :0002061b t875032.4 W VM-127.0 RM 48.4 VE 62.7 RE 48.3 RS 44.9 P280 E0006 FX20 M8052 A518
20210108_110815 0602 HK2 :0002062b t875032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_110815 0603 HK2 :0002063b t875032.8 W VM-127.0 RM 52.4 VE 62.7 RE 52.8 RS 44.9 P158 E0006 FX20 M7271 A735
20210108_110816 0701 HK2 :0002071b t865631.3 W VM-127.0 RM 42.6 VE 62.7 RE 42.7 RS 44.9 P457 E0006 FX20 M6248 A283
20210108_110817 0702 HK2 :0002072b t865631.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110819 0703 HK2 :0002073b t865631.8 W VM-127.0 RM 37.3 VE 62.7 RE 37.3 RS 44.9 P983 E0006 FX20 M5893 A262
20210108_110819 0801 HK2 :0002081b t866047.2 W VM-127.0 RM 47.1 VE 62.7 RE 46.9 RS 44.9 P707 E0006 FX20 M5697 A405
20210108_110820 0802 HK2 :0002082b t866047.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110821 0803 HK2 :0002083b t866048.4 W VM-127.0 RM 36.9 VE 62.7 RE 37.8 RS 44.9 P859 E0006 FX20 M9072 A438
20210108_110821 0901 HK2 :0002091b t270238.9 W VM-127.0 RM 50.4 VE 62.7 RE 50.3 RS 44.9 P430 E000E FX20 M7440 A606
20210108_110822 0902 HK2 :0002092b t270240.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_110823 0903 HK2 :0002093b t270240.5 W VM-127.0 RM 43.5 VE 62.7 RE 43.4 RS 44.9 P270 E0004 FX20 M1827 A424
20210108_110823 0A01 HK2 :00020A1b t865982.2 W VM-127.0 RM 43.6 VE 62.7 RE 43.9 RS 44.9 P837 E000E FX20 M5829 A308
20210108_110824 0A02 HK2 :00020A2b t865982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110825 0A03 HK2 :00020A3b t865983.2 W VM-127.0 RM 41.1 VE 62.7 RE 41.7 RS 44.9 P767 E0004 FX20 M1614 A303
20210108_110825 0B01 HK2 :00020B1b t868758.5 W VM-127.0 RM 46.8 VE 62.7 RE 46.8 RS 44.9 P560 E0006 FX20 M2936 A395
20210108_110826 0B02 HK2 :00020B2b t868758.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110827 0B03 HK2 :00020B3b t868760.1 W VM-127.0 RM 49.5 VE 62.7 RE 49.4 RS 44.9 P845 E0006 FX20 M5954 A410
20210108_110827 0C01 HK2 :00020C1b t867210.4 W VM-127.0 RM 57.2 VE 62.7 RE 57.1 RS 44.9 P000 E0006 FX20 M29726 A16306
20210108_110828 0C02 HK2 :00020C2b t867210.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110828 0C03 HK2 :00020C3b t867211.3 W VM-127.0 RM 49.1 VE 62.7 RE 49.2 RS 44.9 P823 E0004 FX20 M3216 A298
20210108_110828 0D01 HK2 :00020D1b t867845.6 W VM-127.0 RM 52.6 VE 62.7 RE 53.1 RS 44.9 P177 E0006 FX20 M8003 A553
20210108_110829 0D02 HK2 :00020D2b t867846.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110829 0D03 HK2 :00020D3b t867846.5 W VM-127.0 RM 39.7 VE 62.7 RE 40.2 RS 44.9 P387 E000E FX20 M4372 A354
20210108_110830 0E01 HK2 :00020E1b t865594.8 W VM-127.0 RM 44.1 VE 62.7 RE 44.3 RS 44.9 P658 E000E FX20 M4227 A389
20210108_110831 0E02 HK2 :00020E2b t865596.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110832 0E03 HK2 :00020E3b t865596.4 W VM-127.0 RM 47.8 VE 62.7 RE 47.7 RS 44.9 P776 E0006 FX20 M2097 A362
20210108_110833 0F01 HK2 :00020F1b t865988.7 W VM-127.0 RM 44.0 VE 62.7 RE 44.6 RS 44.9 P043 E0006 FX20 M10211 A568
20210108_110833 0F02 HK2 :00020F2b t865989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110834 0F03 HK2 :00020F3b t865989.9 W VM-127.0 RM 46.1 VE 62.7 RE 46.1 RS 44.9 P703 E0006 FX20 M2612 A324
20210108_110834 1001 HK2 :0002101b t869933.9 W VM-127.0 RM 44.0 VE 62.7 RE 43.9 RS 44.9 P655 E0006 FX20 M2023 A348
20210108_110836 1002 HK2 :0002102b t869935.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110837 1003 HK2 :0002103b t869936.2 W VM-127.0 RM 51.5 VE 62.7 RE 52.2 RS 44.9 P717 E0006 FX20 M7580 A317
20210108_110837 1101 HK2 :0002111b t868253.6 W VM-127.0 RM 40.3 VE 62.7 RE 39.8 RS 44.9 P175 E0006 FX20 M8703 A357
20210108_110838 1102 HK2 :0002112b t868254.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110838 1103 HK2 :0002113b t868254.6 W VM-127.0 RM 45.6 VE 62.7 RE 46.2 RS 44.9 P061 E0004 FX20 M5839 A375
20210108_110839 1201 HK2 :0002121b t868622.5 W VM-127.0 RM 41.5 VE 62.7 RE 41.4 RS 44.9 P999 E0006 FX22 M12119 A8068
20210108_110840 1202 HK2 :0002122b t868623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_110840 1203 HK2 :0002123b t868624.2 W VM-127.0 RM 45.1 VE 62.7 RE 45.1 RS 44.9 P760 E0004 FX20 M2662 A312
20210108_110841 1E01 HK2 :00021E1b t868523.1 W VM 62.4 RM 49.3 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7729 A0
20210108_110841 1E02 HK2 :00021E1b t868523.1 W VM 62.4 RM 49.3 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7729 A0
20210108_110841 1E03 HK2 :00021E1b t868523.1 W VM 62.4 RM 49.3 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7729 A0
20210108_111206 0101 HK2 :0002011b t636665.1 W VM-127.0 RM 53.8 VE 62.7 RE 53.8 RS 44.8 P220 E0006 FX20 M33266 A7543
20210108_111207 0102 HK2 :0002012b t636665.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_111207 0103 HK2 :0002012b t636665.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_111208 0201 HK2 :0002021b t634675.9 W VM-127.0 RM 50.4 VE 62.7 RE 51.0 RS 44.9 P082 E0006 FX20 M5351 A315
20210108_111208 0202 HK2 :0002022b t634676.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_111209 0203 HK2 :0002023b t634677.1 W VM-127.0 RM 48.1 VE 62.7 RE 47.9 RS 44.9 P935 E0006 FX20 M1183 A343
20210108_111209 0301 HK2 :0002031b t-1278854.2 W VM-127.0 RM 48.0 VE 62.7 RE 48.6 RS 44.9 P125 E0006 FX20 M6821 A365
20210108_111210 0302 HK2 :0002032b t-1278853.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_111211 0303 HK2 :0002033b t-1278852.6 W VM-127.0 RM 45.3 VE 62.7 RE 45.8 RS 44.9 P074 E0006 FX20 M6483 A565
20210108_111211 0401 HK2 :0002041b t632375.8 W VM-127.0 RM 46.9 VE 62.7 RE 47.1 RS 44.9 P881 E0006 FX20 M4998 A289
20210108_111212 0402 HK2 :0002042b t632376.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_111212 0403 HK2 :0002043b t632376.6 W VM-127.0 RM 46.9 VE 62.7 RE 46.9 RS 44.9 P744 E0006 FX20 M1591 A295
20210108_111213 0501 HK2 :0002051b t633273.8 W VM-127.0 RM 46.0 VE 62.7 RE 46.9 RS 44.9 P907 E0006 FX20 M5121 A283
20210108_111213 0502 HK2 :0002052b t633274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
