20201228_211857 0301 HK2 :0002031b t2102698.4 W VM-127.0 RM 44.8 VE 61.9 RE 44.9 RS 44.9 P216 E0006 FX20 M4706 A341
20201228_211859 0302 HK2 :0002032b t2102699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_211859 0303 HK2 :0002033b t2102700.1 W VM-127.0 RM 37.5 VE 61.9 RE 37.8 RS 44.9 P191 E0006 FX20 M4028 A510
20201228_211900 0401 HK2 :0002041b t-280961.6 W VM-127.0 RM 41.0 VE 61.9 RE 40.9 RS 44.9 P891 E0006 FX20 M3709 A289
20201228_211900 0402 HK2 :0002042b t-280961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_211901 0403 HK2 :0002043b t-280960.3 W VM-127.0 RM 46.0 VE 61.9 RE 46.0 RS 44.9 P515 E0006 FX20 M1381 A295
20201228_211901 0501 HK2 :0002051b t-280230.1 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_211902 0502 HK2 :0002052b t-280229.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211902 0503 HK2 :0002053b t-280229.1 W VM-127.0 RM 44.6 VE 61.9 RE 44.9 RS 44.9 P151 E0004 FX20 M5623 A305
20201228_211903 0601 HK2 :0002061b t-39581.7 W VM-127.0 RM 47.2 VE 61.9 RE 47.2 RS 44.9 P080 E0006 FX20 M6109 A486
20201228_211904 0602 HK2 :0002062b t-39580.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_211904 0603 HK2 :0002063b t-39580.2 W VM-127.0 RM 41.6 VE 61.9 RE 41.7 RS 44.9 P123 E0006 FX20 M5279 A551
20201228_211905 0701 HK2 :0002071b t-47323.6 W VM-127.0 RM 57.1 VE 61.9 RE 56.9 RS 44.9 P348 E0006 FX20 M4644 A270
20201228_211905 0702 HK2 :0002072b t-47322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211906 0703 HK2 :0002073b t-47322.3 W VM-127.0 RM 46.9 VE 61.9 RE 46.9 RS 44.9 P728 E0006 FX20 M4243 A261
20201228_211906 0801 HK2 :0002081b t-46978.9 W VM-127.0 RM 42.7 VE 61.9 RE 42.7 RS 44.9 P771 E0006 FX20 M4540 A404
20201228_211907 0802 HK2 :0002082b t-46978.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211907 0803 HK2 :0002082b t-46978.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211908 0901 HK2 :0002091b t-642989.6 W VM-127.0 RM 53.8 VE 61.9 RE 53.8 RS 44.9 P230 E000E FX20 M5368 A464
20201228_211909 0902 HK2 :0002092b t-642988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_211909 0903 HK2 :0002093b t-642988.0 W VM-127.0 RM 45.4 VE 61.9 RE 45.4 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_211911 0A01 HK2 :00020A1b t-47024.5 W VM-127.0 RM 38.7 VE 61.9 RE 38.6 RS 44.9 P996 E000E FX20 M4196 A308
20201228_211911 0A02 HK2 :00020A2b t-47024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211913 0A03 HK2 :00020A3b t-47024.0 W VM-127.0 RM 47.6 VE 61.9 RE 47.5 RS 44.9 P779 E0004 FX20 M1526 A303
20201228_211913 0B01 HK2 :00020B1b t-44748.8 W VM-127.0 RM 44.0 VE 61.9 RE 43.9 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_211914 0B02 HK2 :00020B2b t-44748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211914 0B03 HK2 :00020B3b t-44747.8 W VM-127.0 RM 44.5 VE 61.9 RE 44.5 RS 44.9 P292 E0006 FX20 M4565 A401
20201228_211915 0C01 HK2 :00020C1b t-46169.3 W VM-127.0 RM 33.6 VE 61.9 RE 33.6 RS 44.9 P999 E0006 FX22 M22697 A13457
20201228_211915 0C02 HK2 :00020C2b t-46168.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_211916 0C03 HK2 :00020C3b t-46168.3 W VM-127.0 RM 45.9 VE 61.9 RE 45.9 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_211916 0D01 HK2 :00020D1b t-45493.2 W VM-127.0 RM 51.3 VE 61.9 RE 51.9 RS 44.9 P136 E0006 FX20 M5763 A446
20201228_211917 0D02 HK2 :00020D2b t-45492.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211917 0D03 HK2 :00020D3b t-45492.3 W VM-127.0 RM 42.8 VE 61.9 RE 43.1 RS 44.9 P143 E000E FX20 M3226 A335
20201228_211918 0E01 HK2 :00020E1b t-47348.5 W VM-127.0 RM 44.5 VE 61.9 RE 44.0 RS 44.9 P562 E000E FX20 M3145 A382
20201228_211918 0E02 HK2 :00020E2b t-47348.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211919 0E03 HK2 :00020E3b t-47347.6 W VM-127.0 RM 42.1 VE 61.9 RE 42.1 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_211919 0F01 HK2 :00020F1b t-47029.1 W VM-127.0 RM 40.7 VE 61.9 RE 40.7 RS 44.9 P195 E0006 FX20 M7748 A455
20201228_211920 0F02 HK2 :00020F2b t-47028.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211920 0F03 HK2 :00020F3b t-47028.2 W VM-127.0 RM 46.5 VE 61.9 RE 46.4 RS 44.9 P732 E0006 FX20 M2219 A324
20201228_211920 1001 HK2 :0002101b t-43781.5 W VM-127.0 RM 46.4 VE 61.9 RE 46.4 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_211921 1002 HK2 :0002102b t-43781.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211922 1003 HK2 :0002103b t-43780.5 W VM-127.0 RM 46.1 VE 61.9 RE 46.1 RS 44.9 P104 E0004 FX20 M5629 A310
20201228_211922 1101 HK2 :0002111b t-45168.7 W VM-127.0 RM 46.6 VE 61.9 RE 47.1 RS 44.9 P241 E0006 FX20 M6449 A326
20201228_211922 1102 HK2 :0002112b t-45168.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211923 1103 HK2 :0002113b t-45167.7 W VM-127.0 RM 48.5 VE 61.9 RE 48.8 RS 44.9 P187 E0004 FX20 M4920 A349
20201228_211923 1201 HK2 :0002121b t-44865.0 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P999 E0006 FX22 M10020 A5193
20201228_211924 1202 HK2 :0002122b t-44864.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_211924 1203 HK2 :0002123b t-44864.0 W VM-127.0 RM 43.9 VE 61.9 RE 43.9 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_211925 1E01 HK2 :00021E1b t-44952.6 W VM 62.6 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211925 1E02 HK2 :00021E1b t-44952.6 W VM 62.6 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_211925 1E03 HK2 :00021E1b t-44952.6 W VM 62.6 RM 49.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_212254 0101 HK2 :0002011b t-277001.9 W VM-127.0 RM 46.5 VE 62.0 RE 47.0 RS 44.7 P466 E0006 FX20 M28909 A7507
20201228_212254 0102 HK2 :0002012b t-277001.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212255 0103 HK2 :0002013b t-277000.9 W VM-127.0 RM 44.3 VE 62.0 RE 44.4 RS 44.7 P756 E0006 FX20 M2760 A368
20201228_212255 0201 HK2 :0002021b t-278839.0 W VM-127.0 RM 41.6 VE 62.0 RE 41.5 RS 44.9 P263 E0006 FX20 M3434 A293
20201228_212256 0202 HK2 :0002022b t-278838.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212256 0203 HK2 :0002023b t-278838.0 W VM-127.0 RM 43.8 VE 62.0 RE 43.6 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_212257 0301 HK2 :0002031b t2102937.8 W VM-127.0 RM 43.1 VE 62.0 RE 43.3 RS 44.9 P216 E0006 FX20 M4706 A341
20201228_212257 0302 HK2 :0002032b t2102938.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_212258 0303 HK2 :0002033b t2102938.8 W VM-127.0 RM 37.1 VE 62.0 RE 37.4 RS 44.9 P231 E0006 FX20 M4029 A510
20201228_212259 0401 HK2 :0002041b t-280722.3 W VM-127.0 RM 44.3 VE 62.0 RE 42.3 RS 44.9 P898 E0006 FX20 M3709 A289
20201228_212259 0402 HK2 :0002042b t-280721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_212301 0403 HK2 :0002043b t-280721.4 W VM-127.0 RM 46.0 VE 62.0 RE 46.0 RS 44.9 P515 E0006 FX20 M1381 A295
20201228_212301 0501 HK2 :0002051b t-280721.4 W VM-127.0 RM 43.6 VE 62.0 RE 43.7 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_212302 0502 HK2 :0002052b t-279989.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212302 0503 HK2 :0002053b t-279989.4 W VM-127.0 RM 43.9 VE 62.0 RE 44.2 RS 44.9 P151 E0004 FX20 M5623 A305
20201228_212302 0601 HK2 :0002061b t-39341.8 W VM-127.0 RM 46.1 VE 62.0 RE 46.2 RS 44.9 P080 E0006 FX20 M6109 A486
20201228_212303 0602 HK2 :0002062b t-39341.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_212303 0603 HK2 :0002063b t-39340.9 W VM-127.0 RM 37.9 VE 62.0 RE 38.3 RS 44.9 P146 E0006 FX20 M5279 A551
20201228_212303 0701 HK2 :0002063b t-39340.9 W VM-127.0 RM 37.9 VE 62.0 RE 38.3 RS 44.9 P146 E0006 FX20 M5279 A551
20201228_212304 0702 HK2 :0002072b t-47084.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212304 0703 HK2 :0002073b t-47084.1 W VM-127.0 RM 46.9 VE 62.0 RE 46.9 RS 44.9 P728 E0006 FX20 M4243 A261
20201228_212305 0801 HK2 :0002081b t-46740.6 W VM-127.0 RM 42.6 VE 62.0 RE 42.6 RS 44.9 P771 E0006 FX20 M4540 A404
20201228_212305 0802 HK2 :0002082b t-46740.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212306 0803 HK2 :0002083b t-46739.5 W VM-127.0 RM 32.7 VE 62.0 RE 32.8 RS 44.9 P338 E0006 FX20 M7129 A408
20201228_212306 0901 HK2 :0002091b t-642751.1 W VM-127.0 RM 52.4 VE 62.0 RE 52.4 RS 44.9 P195 E000E FX20 M5369 A464
20201228_212308 0902 HK2 :0002092b t-642750.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_212308 0903 HK2 :0002093b t-642749.4 W VM-127.0 RM 45.4 VE 62.0 RE 45.4 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_212309 0A01 HK2 :00020A1b t-46786.9 W VM-127.0 RM 43.6 VE 62.0 RE 43.1 RS 44.9 P999 E000E FX20 M4197 A308
20201228_212309 0A02 HK2 :00020A2b t-46786.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212310 0A03 HK2 :00020A3b t-46785.9 W VM-127.0 RM 47.6 VE 62.0 RE 47.6 RS 44.9 P779 E0004 FX20 M1526 A303
20201228_212310 0B01 HK2 :00020B1b t-44512.2 W VM-127.0 RM 44.0 VE 62.0 RE 44.0 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_212310 0B02 HK2 :00020B2b t-44511.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212311 0B03 HK2 :00020B3b t-44511.1 W VM-127.0 RM 43.3 VE 62.0 RE 43.3 RS 44.9 P292 E0006 FX20 M4565 A401
20201228_212312 0C01 HK2 :00020C1b t-45932.0 W VM-127.0 RM 33.5 VE 62.0 RE 33.4 RS 44.9 P999 E0006 FX22 M22699 A13459
20201228_212313 0C02 HK2 :00020C2b t-45931.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_212313 0C03 HK2 :00020C3b t-45930.9 W VM-127.0 RM 46.0 VE 62.0 RE 45.9 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_212314 0D01 HK2 :00020D1b t-45255.7 W VM-127.0 RM 49.4 VE 62.0 RE 50.1 RS 44.9 P114 E0006 FX20 M5764 A446
20201228_212315 0D02 HK2 :00020D1b t-45255.7 W VM-127.0 RM 49.4 VE 62.0 RE 50.1 RS 44.9 P114 E0006 FX20 M5764 A446
20201228_212316 0D03 HK2 :00020D3b t-45255.7 W VM-127.0 RM 41.8 VE 62.0 RE 42.1 RS 44.9 P143 E000E FX20 M3226 A335
20201228_212316 0E01 HK2 :00020E1b t-47110.1 W VM-127.0 RM 47.1 VE 62.0 RE 46.8 RS 44.9 P562 E000E FX20 M3145 A382
20201228_212317 0E02 HK2 :00020E2b t-47109.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212317 0E03 HK2 :00020E3b t-47109.3 W VM-127.0 RM 42.2 VE 62.0 RE 42.2 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_212319 0F01 HK2 :00020F1b t-46789.9 W VM-127.0 RM 38.1 VE 62.0 RE 38.1 RS 44.9 P225 E0006 FX20 M7749 A455
20201228_212319 0F02 HK2 :00020F2b t-46789.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212320 0F03 HK2 :00020F3b t-46788.9 W VM-127.0 RM 46.4 VE 62.0 RE 46.4 RS 44.9 P732 E0006 FX20 M2219 A324
20201228_212320 1001 HK2 :0002101b t-43542.0 W VM-127.0 RM 46.2 VE 62.0 RE 46.2 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_212320 1002 HK2 :0002101b t-43542.0 W VM-127.0 RM 46.2 VE 62.0 RE 46.2 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_212321 1003 HK2 :0002103b t-43541.1 W VM-127.0 RM 44.9 VE 62.0 RE 44.9 RS 44.9 P104 E0004 FX20 M5629 A310
20201228_212321 1101 HK2 :0002111b t-44929.4 W VM-127.0 RM 45.2 VE 62.0 RE 45.5 RS 44.9 P241 E0006 FX20 M6449 A326
20201228_212322 1102 HK2 :0002112b t-44928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212323 1103 HK2 :0002112b t-44928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212324 1201 HK2 :0002112b t-44928.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212325 1202 HK2 :0002122b t-44624.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212325 1203 HK2 :0002123b t-44623.6 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_212325 1E01 HK2 :00021E1b t-44712.2 W VM 62.4 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_212326 1E02 HK2 :00021E1b t-44712.2 W VM 62.4 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_212326 1E03 HK2 :00021E1b t-44712.2 W VM 62.4 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_212655 0101 HK2 :0002011b t-276760.9 W VM-127.0 RM 45.3 VE 62.0 RE 45.8 RS 44.7 P484 E0006 FX20 M28910 A7507
20201228_212656 0102 HK2 :0002012b t-276759.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212657 0103 HK2 :0002012b t-276759.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212657 0201 HK2 :0002021b t-278597.5 W VM-127.0 RM 46.2 VE 62.0 RE 44.4 RS 44.9 P263 E0006 FX20 M3434 A293
20201228_212657 0202 HK2 :0002021b t-278597.5 W VM-127.0 RM 46.2 VE 62.0 RE 44.4 RS 44.9 P263 E0006 FX20 M3434 A293
20201228_212658 0203 HK2 :0002023b t-278596.8 W VM-127.0 RM 43.8 VE 62.0 RE 43.9 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_212659 0301 HK2 :0002031b t-278596.8 W VM-127.0 RM 41.7 VE 62.0 RE 41.8 RS 44.9 P220 E0006 FX20 M4706 A341
20201228_212700 0302 HK2 :0002032b t2103180.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201228_212701 0303 HK2 :0002033b t2103181.3 W VM-127.0 RM 40.9 VE 62.0 RE 38.8 RS 44.9 P268 E0006 FX20 M4030 A510
20201228_212702 0401 HK2 :0002041b t-280480.4 W VM-127.0 RM 50.6 VE 62.0 RE 49.1 RS 44.9 P891 E0006 FX20 M3709 A289
20201228_212703 0402 HK2 :0002042b t-280478.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_212704 0403 HK2 :0002043b t-280477.6 W VM-127.0 RM 45.9 VE 62.0 RE 45.9 RS 44.9 P515 E0006 FX20 M1381 A295
20201228_212705 0501 HK2 :0002051b t-279746.8 W VM-127.0 RM 43.5 VE 62.0 RE 43.6 RS 44.9 P429 E0006 FX20 M3470 A272
20201228_212705 0502 HK2 :0002052b t-279746.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212706 0503 HK2 :0002053b t-279745.8 W VM-127.0 RM 43.3 VE 62.0 RE 43.5 RS 44.9 P151 E0004 FX20 M5623 A305
20201228_212706 0601 HK2 :0002061b t-39097.6 W VM-127.0 RM 45.1 VE 62.0 RE 45.1 RS 44.9 P080 E0006 FX20 M6109 A486
20201228_212707 0602 HK2 :0002062b t-39097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201228_212707 0603 HK2 :0002063b t-39096.8 W VM-127.0 RM 29.3 VE 62.0 RE 29.7 RS 44.9 P222 E0006 FX20 M5281 A551
20201228_212708 0701 HK2 :0002071b t-46840.9 W VM-127.0 RM 54.5 VE 62.0 RE 55.2 RS 44.9 P236 E0006 FX20 M4647 A270
20201228_212708 0702 HK2 :0002072b t-46840.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212709 0703 HK2 :0002073b t-46839.8 W VM-127.0 RM 47.0 VE 62.0 RE 47.1 RS 44.9 P728 E0006 FX20 M4243 A261
20201228_212709 0801 HK2 :0002081b t-46496.4 W VM-127.0 RM 42.9 VE 62.0 RE 42.8 RS 44.9 P771 E0006 FX20 M4540 A404
20201228_212710 0802 HK2 :0002082b t-46495.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212710 0803 HK2 :0002083b t-46495.5 W VM-127.0 RM 50.3 VE 62.0 RE 46.6 RS 44.9 P365 E0006 FX20 M7129 A408
20201228_212711 0901 HK2 :0002091b t-642507.0 W VM-127.0 RM 51.4 VE 62.0 RE 51.4 RS 44.9 P167 E000E FX20 M5370 A464
20201228_212711 0902 HK2 :0002092b t-642506.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201228_212712 0903 HK2 :0002093b t-642506.1 W VM-127.0 RM 45.4 VE 62.0 RE 45.5 RS 44.9 P183 E0004 FX20 M1490 A423
20201228_212712 0A01 HK2 :00020A1b t-46543.6 W VM-127.0 RM 53.9 VE 62.0 RE 53.8 RS 44.9 P999 E000E FX20 M4197 A308
20201228_212713 0A02 HK2 :00020A2b t-46543.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212713 0A03 HK2 :00020A3b t-46542.6 W VM-127.0 RM 47.5 VE 62.0 RE 47.5 RS 44.9 P779 E0004 FX20 M1526 A303
20201228_212714 0B01 HK2 :00020B1b t-44268.1 W VM-127.0 RM 43.9 VE 62.0 RE 43.9 RS 44.9 P927 E0006 FX20 M2450 A393
20201228_212715 0B02 HK2 :00020B2b t-44267.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212715 0B03 HK2 :00020B3b t-44267.1 W VM-127.0 RM 42.4 VE 62.0 RE 42.4 RS 44.9 P292 E0006 FX20 M4565 A401
20201228_212716 0C01 HK2 :00020C1b t-45688.8 W VM-127.0 RM 33.4 VE 62.0 RE 33.4 RS 44.9 P999 E0006 FX22 M22701 A13461
20201228_212716 0C02 HK2 :00020C2b t-45688.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201228_212716 0C03 HK2 :00020C3b t-45687.9 W VM-127.0 RM 46.1 VE 62.0 RE 46.1 RS 44.9 P995 E0004 FX20 M2800 A298
20201228_212718 0D01 HK2 :00020D1b t-45012.8 W VM-127.0 RM 47.8 VE 62.0 RE 48.6 RS 44.9 P102 E0006 FX20 M5764 A446
20201228_212719 0D02 HK2 :00020D2b t-45010.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212719 0D03 HK2 :00020D3b t-45010.3 W VM-127.0 RM 40.9 VE 62.0 RE 41.3 RS 44.9 P153 E000E FX20 M3227 A335
20201228_212720 0E01 HK2 :00020E1b t-46866.9 W VM-127.0 RM 47.3 VE 62.0 RE 47.4 RS 44.9 P562 E000E FX20 M3145 A382
20201228_212721 0E02 HK2 :00020E2b t-46866.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212721 0E03 HK2 :00020E3b t-46865.9 W VM-127.0 RM 42.2 VE 62.0 RE 42.2 RS 44.9 P526 E0006 FX20 M1825 A362
20201228_212721 0F01 HK2 :00020F1b t-46547.3 W VM-127.0 RM 36.4 VE 62.0 RE 36.4 RS 44.9 P270 E0006 FX20 M7750 A455
20201228_212722 0F02 HK2 :00020F2b t-46546.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212722 0F03 HK2 :00020F3b t-46546.3 W VM-127.0 RM 46.3 VE 62.0 RE 46.3 RS 44.9 P732 E0006 FX20 M2219 A324
20201228_212723 1001 HK2 :0002101b t-43299.2 W VM-127.0 RM 45.8 VE 62.0 RE 45.8 RS 44.9 P582 E0006 FX20 M1991 A348
20201228_212723 1002 HK2 :0002102b t-43298.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212724 1003 HK2 :0002103b t-43298.2 W VM-127.0 RM 43.8 VE 62.0 RE 43.9 RS 44.9 P104 E0004 FX20 M5629 A310
20201228_212724 1101 HK2 :0002111b t-44686.6 W VM-127.0 RM 43.8 VE 62.0 RE 44.3 RS 44.9 P241 E0006 FX20 M6449 A326
20201228_212725 1102 HK2 :0002112b t-44686.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212725 1103 HK2 :0002113b t-44685.8 W VM-127.0 RM 45.6 VE 62.0 RE 45.9 RS 44.9 P183 E0004 FX20 M4920 A349
20201228_212725 1201 HK2 :0002121b t-44383.1 W VM-127.0 RM 45.3 VE 62.0 RE 45.3 RS 44.9 P999 E0006 FX22 M10020 A5193
20201228_212726 1202 HK2 :0002122b t-44382.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_212726 1203 HK2 :0002123b t-44382.2 W VM-127.0 RM 43.8 VE 62.0 RE 43.9 RS 44.9 P354 E0004 FX20 M2323 A312
20201228_212728 1E01 HK2 :00021E1b t-44470.0 W VM 62.3 RM 47.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_212728 1E02 HK2 :00021E1b t-44470.0 W VM 62.3 RM 47.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_212728 1E03 HK2 :00021E1b t-44470.0 W VM 62.3 RM 47.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201228_213056 0101 HK2 :0002011b t-276599.7 W VM-127.0 RM 44.6 VE 62.1 RE 44.6 RS 44.7 P484 E0006 FX20 M28910 A7507
20201228_213056 0102 HK2 :0002012b t-276519.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_213056 0103 HK2 :0002013b t-276519.5 W VM-127.0 RM 43.6 VE 62.1 RE 43.8 RS 44.7 P756 E0006 FX20 M2760 A368
20201228_213057 0201 HK2 :0002021b t-278357.7 W VM-127.0 RM 51.8 VE 62.1 RE 51.4 RS 44.9 P244 E0006 FX20 M3435 A293
20201228_213057 0202 HK2 :0002022b t-278357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201228_213058 0203 HK2 :0002023b t-278356.7 W VM-127.0 RM 43.9 VE 62.1 RE 43.9 RS 44.9 P573 E0006 FX20 M1056 A343
20201228_213059 0301 HK2 :0002031b t2103419.3 W VM-127.0 RM 40.4 VE 62.1 RE 40.6 RS 44.9 P235 E0006 FX20 M4706 A341
20201228_213059 0302 HK2 :0002032b t2103419.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
