20201224_215829 0A01 HK2 :00020A1b t-389985.3 W VM-127.0 RM 50.4 VE 59.6 RE 48.4 RS 44.7 P560 E000E FX20 M3513 A308
20201224_215829 0A02 HK2 :00020A2b t-389984.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215830 0A03 HK2 :00020A3b t-389984.4 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P482 E0004 FX20 M1347 A303
20201224_215830 0B01 HK2 :00020B1b t-387899.1 W VM-127.0 RM 47.1 VE 59.6 RE 47.0 RS 44.7 P541 E0006 FX20 M2130 A393
20201224_215831 0B02 HK2 :00020B2b t-387898.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215832 0B03 HK2 :00020B3b t-387897.3 W VM-127.0 RM 48.6 VE 59.6 RE 48.1 RS 44.7 P573 E0006 FX20 M4073 A399
20201224_215832 0C01 HK2 :00020C1b t-389272.5 W VM-127.0 RM 33.1 VE 59.6 RE 33.1 RS 44.7 P999 E0006 FX22 M20014 A10598
20201224_215833 0C02 HK2 :00020C2b t-389272.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_215833 0C03 HK2 :00020C3b t-389271.6 W VM-127.0 RM 45.3 VE 59.6 RE 45.3 RS 44.7 P371 E0004 FX20 M2371 A298
20201224_215834 0D01 HK2 :00020D1b t-388587.0 W VM-127.0 RM 40.4 VE 59.6 RE 39.5 RS 44.7 P351 E0006 FX20 M4913 A420
20201224_215835 0D02 HK2 :00020D2b t-388586.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215836 0D03 HK2 :00020D3b t-388585.2 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P489 E000E FX20 M2926 A328
20201224_215836 0E01 HK2 :00020E1b t-390286.6 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P458 E000E FX20 M2656 A376
20201224_215837 0E02 HK2 :00020E2b t-390285.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215839 0E03 HK2 :00020E3b t-390284.2 W VM-127.0 RM 47.2 VE 59.6 RE 47.2 RS 44.7 P478 E0006 FX20 M1676 A362
20201224_215840 0F01 HK2 :00020F1b t-389989.6 W VM-127.0 RM 42.9 VE 59.6 RE 43.1 RS 44.7 P428 E0006 FX20 M6851 A404
20201224_215840 0F02 HK2 :00020F2b t-389988.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215841 0F03 HK2 :00020F3b t-389988.4 W VM-127.0 RM 45.1 VE 59.6 RE 45.3 RS 44.7 P540 E0006 FX20 M2058 A324
20201224_215841 1001 HK2 :0002101b t-387005.1 W VM-127.0 RM 46.5 VE 59.6 RE 46.5 RS 44.7 P413 E0006 FX20 M1418 A342
20201224_215842 1002 HK2 :0002102b t-387004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215842 1003 HK2 :0002103b t-387003.9 W VM-127.0 RM 45.8 VE 59.6 RE 45.8 RS 44.7 P380 E0004 FX20 M4999 A307
20201224_215843 1101 HK2 :0002111b t-388285.7 W VM-127.0 RM 45.0 VE 59.6 RE 44.9 RS 44.7 P429 E0006 FX20 M5659 A314
20201224_215843 1102 HK2 :0002112b t-388285.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215844 1103 HK2 :0002112b t-388285.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215845 1201 HK2 :0002121b t-388002.9 W VM-127.0 RM 43.4 VE 59.6 RE 43.4 RS 44.7 P999 E0006 FX22 M9793 A4946
20201224_215846 1202 HK2 :0002122b t-388001.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_215847 1203 HK2 :0002123b t-388000.4 W VM-127.0 RM 46.4 VE 59.6 RE 46.9 RS 44.7 P466 E0004 FX20 M1966 A311
20201224_215849 1E01 HK2 :00021E1b t-388081.3 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215849 1E02 HK2 :00021E1b t-388081.3 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_215849 1E03 HK2 :00021E1b t-388081.3 W VM 59.7 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_220213 0101 HK2 :0002011b t-620209.3 W VM-127.0 RM 47.3 VE 59.6 RE 47.9 RS 44.5 P853 E0006 FX20 M27197 A7502
20201224_220213 0102 HK2 :0002012b t-620208.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220214 0103 HK2 :0002013b t-620208.4 W VM-127.0 RM 47.1 VE 59.6 RE 47.1 RS 44.5 P465 E0006 FX20 M2463 A368
20201224_220215 0201 HK2 :0002021b t-621992.2 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_220215 0202 HK2 :0002022b t-621991.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220216 0203 HK2 :0002023b t-621991.2 W VM-127.0 RM 46.7 VE 59.6 RE 46.8 RS 44.7 P521 E0006 FX20 M1033 A343
20201224_220216 0301 HK2 :0002031b t1759915.5 W VM-127.0 RM 46.2 VE 59.6 RE 46.1 RS 44.7 P467 E0006 FX20 M3822 A330
20201224_220217 0302 HK2 :0002032b t1759916.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_220217 0303 HK2 :0002033b t1759916.8 W VM-127.0 RM 45.9 VE 59.6 RE 45.8 RS 44.7 P447 E0006 FX20 M3297 A490
20201224_220218 0401 HK2 :0002041b t-623715.6 W VM-127.0 RM 43.9 VE 59.6 RE 43.9 RS 44.7 P402 E0006 FX20 M3239 A289
20201224_220218 0402 HK2 :0002042b t-623715.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_220219 0403 HK2 :0002043b t-623714.7 W VM-127.0 RM 46.1 VE 59.6 RE 46.1 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_220219 0501 HK2 :0002051b t-623047.6 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P415 E0006 FX20 M3462 A272
20201224_220220 0502 HK2 :0002052b t-623047.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220221 0503 HK2 :0002053b t-623046.2 W VM-127.0 RM 53.9 VE 59.6 RE 54.1 RS 44.7 P473 E0004 FX20 M4744 A290
20201224_220221 0601 HK2 :0002061b t-382905.6 W VM-127.0 RM 39.6 VE 59.6 RE 39.5 RS 44.7 P407 E0006 FX20 M5344 A464
20201224_220222 0602 HK2 :0002062b t-382905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_220223 0603 HK2 :0002063b t-382905.0 W VM-127.0 RM 42.3 VE 59.6 RE 42.5 RS 44.7 P355 E0006 FX20 M4557 A479
20201224_220224 0701 HK2 :0002071b t-390024.4 W VM-127.0 RM 39.1 VE 59.6 RE 39.4 RS 44.7 P469 E0006 FX20 M3967 A260
20201224_220224 0702 HK2 :0002072b t-390023.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220225 0703 HK2 :0002073b t-390023.4 W VM-127.0 RM 44.6 VE 59.6 RE 44.4 RS 44.7 P492 E0006 FX20 M3635 A258
20201224_220225 0801 HK2 :0002081b t-389707.0 W VM-127.0 RM 46.4 VE 59.6 RE 46.3 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_220227 0802 HK2 :0002082b t-389705.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220227 0803 HK2 :0002083b t-389705.4 W VM-127.0 RM 43.8 VE 59.6 RE 44.0 RS 44.7 P384 E0006 FX20 M6267 A370
20201224_220227 0901 HK2 :0002091b t-985791.8 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P473 E000E FX20 M4543 A389
20201224_220228 0902 HK2 :0002092b t-985791.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_220228 0903 HK2 :0002093b t-985790.8 W VM-127.0 RM 46.3 VE 59.6 RE 46.2 RS 44.7 P462 E0004 FX20 M1400 A422
20201224_220229 0A01 HK2 :00020A1b t-389745.5 W VM-127.0 RM 54.4 VE 59.6 RE 54.3 RS 44.7 P560 E000E FX20 M3513 A308
20201224_220229 0A02 HK2 :00020A2b t-389745.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220230 0A03 HK2 :00020A3b t-389743.8 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P482 E0004 FX20 M1347 A303
20201224_220231 0B01 HK2 :00020B1b t-387658.4 W VM-127.0 RM 47.2 VE 59.6 RE 47.1 RS 44.7 P541 E0006 FX20 M2130 A393
20201224_220231 0B02 HK2 :00020B2b t-387657.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220232 0B03 HK2 :00020B3b t-387657.3 W VM-127.0 RM 49.6 VE 59.6 RE 49.3 RS 44.7 P559 E0006 FX20 M4074 A399
20201224_220233 0C01 HK2 :00020C1b t-389032.4 W VM-127.0 RM 33.1 VE 59.6 RE 33.1 RS 44.7 P999 E0006 FX22 M20015 A10600
20201224_220233 0C02 HK2 :00020C2b t-389031.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_220234 0C03 HK2 :00020C3b t-389031.5 W VM-127.0 RM 45.4 VE 59.6 RE 45.4 RS 44.7 P371 E0004 FX20 M2371 A298
20201224_220234 0D01 HK2 :00020D1b t-388346.8 W VM-127.0 RM 41.4 VE 59.6 RE 41.4 RS 44.7 P364 E0006 FX20 M4914 A420
20201224_220234 0D02 HK2 :00020D1b t-388346.8 W VM-127.0 RM 41.4 VE 59.6 RE 41.4 RS 44.7 P364 E0006 FX20 M4914 A420
20201224_220235 0D03 HK2 :00020D3b t-388346.2 W VM-127.0 RM 44.9 VE 59.6 RE 44.8 RS 44.7 P489 E000E FX20 M2926 A328
20201224_220235 0E01 HK2 :00020E1b t-390047.6 W VM-127.0 RM 43.8 VE 59.6 RE 43.9 RS 44.7 P458 E000E FX20 M2656 A376
20201224_220236 0E02 HK2 :00020E2b t-390047.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220236 0E03 HK2 :00020E3b t-390046.8 W VM-127.0 RM 47.1 VE 59.6 RE 47.1 RS 44.7 P478 E0006 FX20 M1676 A362
20201224_220237 0F01 HK2 :00020F1b t-389752.4 W VM-127.0 RM 43.1 VE 59.6 RE 43.1 RS 44.7 P428 E0006 FX20 M6851 A404
20201224_220238 0F02 HK2 :00020F2b t-389751.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220239 0F03 HK2 :00020F3b t-389750.9 W VM-127.0 RM 43.8 VE 59.6 RE 43.8 RS 44.7 P540 E0006 FX20 M2058 A324
20201224_220240 1001 HK2 :0002101b t-386766.7 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P413 E0006 FX20 M1418 A342
20201224_220241 1002 HK2 :0002102b t-386765.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220242 1003 HK2 :0002103b t-386764.4 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P380 E0004 FX20 M4999 A307
20201224_220242 1101 HK2 :0002111b t-388046.3 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P429 E0006 FX20 M5659 A314
20201224_220243 1102 HK2 :0002112b t-388046.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220243 1103 HK2 :0002113b t-388045.5 W VM-127.0 RM 46.1 VE 59.6 RE 46.1 RS 44.7 P464 E0004 FX20 M4328 A334
20201224_220244 1201 HK2 :0002121b t-387763.9 W VM-127.0 RM 43.6 VE 59.6 RE 43.5 RS 44.7 P999 E0006 FX22 M9793 A4946
20201224_220244 1202 HK2 :0002122b t-387763.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220245 1203 HK2 :0002123b t-387762.8 W VM-127.0 RM 44.7 VE 59.6 RE 45.4 RS 44.7 P466 E0004 FX20 M1966 A311
20201224_220245 1E01 HK2 :00021E1b t-387844.4 W VM 59.8 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_220246 1E02 HK2 :00021E1b t-387844.4 W VM 59.8 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_220246 1E03 HK2 :00021E1b t-387844.4 W VM 59.8 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_220613 0101 HK2 :0002011b t-619968.9 W VM-127.0 RM 46.1 VE 59.6 RE 46.6 RS 44.5 P853 E0006 FX20 M27197 A7502
20201224_220614 0102 HK2 :0002012b t-619968.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220615 0103 HK2 :0002013b t-619967.3 W VM-127.0 RM 47.2 VE 59.6 RE 47.1 RS 44.5 P465 E0006 FX20 M2463 A368
20201224_220615 0201 HK2 :0002021b t-621752.1 W VM-127.0 RM 44.6 VE 59.6 RE 44.6 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_220615 0202 HK2 :0002022b t-621751.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220616 0203 HK2 :0002023b t-621751.3 W VM-127.0 RM 46.0 VE 59.6 RE 46.2 RS 44.7 P521 E0006 FX20 M1033 A343
20201224_220616 0301 HK2 :0002031b t1760155.5 W VM-127.0 RM 46.0 VE 59.6 RE 46.0 RS 44.7 P467 E0006 FX20 M3822 A330
20201224_220617 0302 HK2 :0002032b t1760155.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_220617 0303 HK2 :0002033b t1760156.3 W VM-127.0 RM 45.6 VE 59.6 RE 45.7 RS 44.7 P447 E0006 FX20 M3297 A490
20201224_220619 0401 HK2 :0002041b t-623475.5 W VM-127.0 RM 43.8 VE 59.6 RE 43.9 RS 44.7 P402 E0006 FX20 M3239 A289
20201224_220619 0402 HK2 :0002042b t-623474.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_220620 0403 HK2 :0002043b t-623473.9 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_220620 0501 HK2 :0002043b t-623473.9 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_220621 0502 HK2 :0002052b t-622806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220621 0503 HK2 :0002053b t-622805.9 W VM-127.0 RM 51.3 VE 59.6 RE 51.6 RS 44.7 P440 E0004 FX20 M4745 A290
20201224_220622 0601 HK2 :0002061b t-382665.0 W VM-127.0 RM 42.7 VE 59.6 RE 43.0 RS 44.7 P407 E0006 FX20 M5344 A464
20201224_220622 0602 HK2 :0002062b t-382664.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_220623 0603 HK2 :0002063b t-382663.8 W VM-127.0 RM 42.0 VE 59.6 RE 42.0 RS 44.7 P355 E0006 FX20 M4557 A479
20201224_220623 0701 HK2 :0002071b t-389785.4 W VM-127.0 RM 40.6 VE 59.6 RE 38.8 RS 44.7 P496 E0006 FX20 M3967 A260
20201224_220624 0702 HK2 :0002072b t-389784.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220624 0703 HK2 :0002073b t-389784.5 W VM-127.0 RM 44.5 VE 59.6 RE 44.5 RS 44.7 P492 E0006 FX20 M3635 A258
20201224_220624 0801 HK2 :0002081b t-389468.1 W VM-127.0 RM 46.4 VE 59.6 RE 46.4 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_220625 0802 HK2 :0002082b t-389467.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220626 0803 HK2 :0002083b t-389467.1 W VM-127.0 RM 43.0 VE 59.6 RE 43.3 RS 44.7 P384 E0006 FX20 M6267 A370
20201224_220627 0901 HK2 :0002091b t-985553.4 W VM-127.0 RM 45.6 VE 59.6 RE 45.6 RS 44.7 P473 E000E FX20 M4543 A389
20201224_220627 0902 HK2 :0002092b t-985552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_220628 0903 HK2 :0002093b t-985551.6 W VM-127.0 RM 46.2 VE 59.6 RE 46.2 RS 44.7 P462 E0004 FX20 M1400 A422
20201224_220628 0A01 HK2 :00020A1b t-389506.3 W VM-127.0 RM 54.6 VE 59.6 RE 54.7 RS 44.7 P560 E000E FX20 M3513 A308
20201224_220628 0A02 HK2 :00020A1b t-389506.3 W VM-127.0 RM 54.6 VE 59.6 RE 54.7 RS 44.7 P560 E000E FX20 M3513 A308
20201224_220629 0A03 HK2 :00020A3b t-389505.4 W VM-127.0 RM 46.5 VE 59.6 RE 46.5 RS 44.7 P482 E0004 FX20 M1347 A303
20201224_220630 0B01 HK2 :00020B1b t-387419.6 W VM-127.0 RM 47.2 VE 59.6 RE 47.2 RS 44.7 P541 E0006 FX20 M2130 A393
20201224_220630 0B02 HK2 :00020B2b t-387419.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220631 0B03 HK2 :00020B3b t-387418.7 W VM-127.0 RM 50.6 VE 59.6 RE 50.4 RS 44.7 P539 E0006 FX20 M4074 A399
20201224_220631 0C01 HK2 :00020B3b t-387418.7 W VM-127.0 RM 50.6 VE 59.6 RE 50.4 RS 44.7 P539 E0006 FX20 M4074 A399
20201224_220631 0C02 HK2 :00020C2b t-388793.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_220632 0C03 HK2 :00020C3b t-388793.1 W VM-127.0 RM 45.5 VE 59.6 RE 45.4 RS 44.7 P371 E0004 FX20 M2371 A298
20201224_220633 0D01 HK2 :00020D1b t-388108.3 W VM-127.0 RM 41.3 VE 59.6 RE 41.3 RS 44.7 P373 E0006 FX20 M4914 A420
20201224_220633 0D02 HK2 :00020D2b t-388107.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220633 0D03 HK2 :00020D3b t-388107.4 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P489 E000E FX20 M2926 A328
20201224_220634 0E01 HK2 :00020E1b t-389809.1 W VM-127.0 RM 43.9 VE 59.6 RE 43.9 RS 44.7 P458 E000E FX20 M2656 A376
20201224_220634 0E02 HK2 :00020E2b t-389808.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220636 0E03 HK2 :00020E3b t-389808.2 W VM-127.0 RM 47.1 VE 59.6 RE 47.0 RS 44.7 P478 E0006 FX20 M1676 A362
20201224_220636 0F01 HK2 :00020F1b t-389513.4 W VM-127.0 RM 43.2 VE 59.6 RE 43.2 RS 44.7 P428 E0006 FX20 M6851 A404
20201224_220636 0F02 HK2 :00020F2b t-389512.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220637 0F03 HK2 :00020F3b t-389512.4 W VM-127.0 RM 42.1 VE 59.6 RE 42.3 RS 44.7 P540 E0006 FX20 M2058 A324
20201224_220637 1001 HK2 :0002101b t-386528.7 W VM-127.0 RM 46.5 VE 59.6 RE 46.5 RS 44.7 P413 E0006 FX20 M1418 A342
20201224_220638 1002 HK2 :0002102b t-386528.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220638 1003 HK2 :0002103b t-386527.9 W VM-127.0 RM 45.9 VE 59.6 RE 45.9 RS 44.7 P380 E0004 FX20 M4999 A307
20201224_220639 1101 HK2 :0002111b t-387809.8 W VM-127.0 RM 45.0 VE 59.6 RE 44.9 RS 44.7 P429 E0006 FX20 M5659 A314
20201224_220640 1102 HK2 :0002112b t-387809.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220640 1103 HK2 :0002113b t-387808.4 W VM-127.0 RM 46.0 VE 59.6 RE 45.9 RS 44.7 P464 E0004 FX20 M4328 A334
20201224_220641 1201 HK2 :0002121b t-387527.2 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P999 E0006 FX22 M9793 A4946
20201224_220641 1202 HK2 :0002122b t-387526.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_220641 1203 HK2 :0002123b t-387526.3 W VM-127.0 RM 42.9 VE 59.6 RE 43.6 RS 44.7 P466 E0004 FX20 M1966 A311
20201224_220643 1E01 HK2 :00021E1b t-387607.2 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_220643 1E02 HK2 :00021E1b t-387607.2 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_220643 1E03 HK2 :00021E1b t-387607.2 W VM 59.7 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_221013 0101 HK2 :0002011b t-619728.6 W VM-127.0 RM 44.9 VE 59.7 RE 45.4 RS 44.5 P871 E0006 FX20 M27197 A7502
20201224_221014 0102 HK2 :0002012b t-619728.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_221014 0103 HK2 :0002013b t-619727.8 W VM-127.0 RM 47.2 VE 59.7 RE 47.2 RS 44.5 P465 E0006 FX20 M2463 A368
20201224_221015 0201 HK2 :0002021b t-621512.4 W VM-127.0 RM 44.6 VE 59.7 RE 44.5 RS 44.7 P407 E0006 FX20 M2863 A289
20201224_221015 0202 HK2 :0002022b t-621511.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_221016 0203 HK2 :0002023b t-621511.4 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P521 E0006 FX20 M1033 A343
20201224_221017 0301 HK2 :0002023b t-621511.4 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P521 E0006 FX20 M1033 A343
20201224_221018 0302 HK2 :0002032b t1760396.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_221018 0303 HK2 :0002033b t1760397.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P447 E0006 FX20 M3297 A490
20201224_221019 0401 HK2 :0002041b t-623235.0 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P402 E0006 FX20 M3239 A289
20201224_221019 0402 HK2 :0002042b t-623234.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_221020 0403 HK2 :0002043b t-623234.0 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_221020 0501 HK2 :0002043b t-623234.0 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P436 E0006 FX20 M1345 A295
20201224_221021 0502 HK2 :0002052b t-622566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_221022 0503 HK2 :0002053b t-622565.5 W VM-127.0 RM 48.9 VE 59.7 RE 49.3 RS 44.7 P422 E0004 FX20 M4745 A290
20201224_221023 0601 HK2 :0002061b t-382423.3 W VM-127.0 RM 36.8 VE 59.7 RE 37.6 RS 44.7 P431 E0006 FX20 M5345 A464
20201224_221023 0602 HK2 :0002062b t-382423.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_221024 0603 HK2 :0002063b t-382422.5 W VM-127.0 RM 41.4 VE 59.7 RE 41.5 RS 44.7 P359 E0006 FX20 M4557 A479
20201224_221024 0701 HK2 :0002071b t-389544.3 W VM-127.0 RM 41.6 VE 59.7 RE 44.2 RS 44.7 P502 E0006 FX20 M3968 A260
20201224_221025 0702 HK2 :0002072b t-389543.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_221025 0703 HK2 :0002073b t-389543.4 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P492 E0006 FX20 M3635 A258
20201224_221026 0801 HK2 :0002081b t-389227.1 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P516 E0006 FX20 M3971 A404
20201224_221026 0802 HK2 :0002082b t-389226.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_221027 0803 HK2 :0002083b t-389226.2 W VM-127.0 RM 42.3 VE 59.7 RE 42.5 RS 44.7 P384 E0006 FX20 M6267 A370
20201224_221028 0901 HK2 :0002091b t-985311.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P473 E000E FX20 M4543 A389
20201224_221028 0902 HK2 :0002092b t-985311.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_221029 0903 HK2 :0002093b t-985310.7 W VM-127.0 RM 46.2 VE 59.7 RE 46.2 RS 44.7 P462 E0004 FX20 M1400 A422
20201224_221031 0A01 HK2 :00020A1b t-389264.7 W VM-127.0 RM 54.4 VE 59.7 RE 54.6 RS 44.7 P513 E000E FX20 M3514 A308
20201224_221033 0A02 HK2 :00020A2b t-389262.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
