20210113_222543 0A01 HK2 :00020A1b t1338237.0 W VM-127.0 RM 46.6 VE 62.4 RE 46.6 RS 44.9 P934 E000E FX20 M6731 A308
20210113_222543 0A02 HK2 :00020A2b t1338237.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222544 0A03 HK2 :00020A3b t1338238.0 W VM-127.0 RM 45.3 VE 62.4 RE 45.3 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_222544 0B01 HK2 :00020B1b t1341271.6 W VM-127.0 RM 47.6 VE 62.4 RE 47.6 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_222546 0B02 HK2 :00020B2b t1341272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222546 0B03 HK2 :00020B2b t1341272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222546 0C01 HK2 :00020B2b t1341272.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222547 0C02 HK2 :00020C2b t1339658.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222548 0C03 HK2 :00020C3b t1339659.3 W VM-127.0 RM 44.7 VE 62.4 RE 44.6 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_222548 0D01 HK2 :00020D1b t1340273.3 W VM-127.0 RM 37.0 VE 62.4 RE 36.4 RS 44.9 P264 E0006 FX20 M9179 A608
20210113_222549 0D02 HK2 :00020D2b t1340273.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222549 0D03 HK2 :00020D3b t1340274.3 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P612 E000E FX20 M4815 A354
20210113_222550 0E01 HK2 :00020E1b t1337817.9 W VM-127.0 RM 46.0 VE 62.4 RE 45.9 RS 44.9 P804 E000E FX20 M4563 A389
20210113_222550 0E02 HK2 :00020E2b t1337818.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222551 0E03 HK2 :00020E3b t1337818.8 W VM-127.0 RM 48.9 VE 62.4 RE 48.8 RS 44.9 P829 E0006 FX20 M2291 A362
20210113_222551 0F01 HK2 :00020F1b t1338248.5 W VM-127.0 RM 39.9 VE 62.4 RE 40.0 RS 44.9 P175 E0006 FX20 M11510 A642
20210113_222552 0F02 HK2 :00020F2b t1338249.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222552 0F03 HK2 :00020F3b t1338249.6 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P647 E0006 FX20 M3029 A336
20210113_222553 1001 HK2 :0002101b t1342553.8 W VM-127.0 RM 47.7 VE 62.4 RE 47.7 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_222553 1002 HK2 :0002102b t1342554.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222554 1003 HK2 :0002103b t1342554.6 W VM-127.0 RM 44.4 VE 62.4 RE 44.4 RS 44.9 P241 E0006 FX20 M8729 A350
20210113_222554 1101 HK2 :0002111b t1342554.6 W VM-127.0 RM 51.2 VE 62.4 RE 51.8 RS 44.9 P469 E0006 FX20 M9789 A363
20210113_222554 1102 HK2 :0002112b t1340720.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222555 1103 HK2 :0002113b t1340721.1 W VM-127.0 RM 47.6 VE 62.4 RE 46.6 RS 44.9 P253 E0004 FX20 M6597 A397
20210113_222556 1201 HK2 :0002121b t1341124.6 W VM-127.0 RM 38.7 VE 62.4 RE 38.7 RS 44.9 P999 E0006 FX22 M14046 A11791
20210113_222557 1202 HK2 :0002122b t1341125.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222558 1203 HK2 :0002123b t1341126.2 W VM-127.0 RM 43.8 VE 62.4 RE 43.8 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_222558 1E01 HK2 :00021E1b t1341021.6 W VM 62.3 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222559 1E02 HK2 :00021E1b t1341021.6 W VM 62.3 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222559 1E03 HK2 :00021E1b t1341021.6 W VM 62.3 RM 49.0 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M9109 A0
20210113_222928 0101 HK2 :0002011b t1109268.9 W VM-127.0 RM 42.5 VE 62.4 RE 42.3 RS 44.7 P924 E0006 FX20 M35546 A7554
20210113_222929 0102 HK2 :0002012b t1109269.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222930 0103 HK2 :0002013b t1109270.5 W VM-127.0 RM 43.8 VE 62.4 RE 43.9 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_222931 0201 HK2 :0002013b t1109270.5 W VM-127.0 RM 43.8 VE 62.4 RE 43.9 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_222931 0202 HK2 :0002022b t1107200.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222932 0203 HK2 :0002023b t1107201.3 W VM-127.0 RM 44.7 VE 62.4 RE 44.5 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_222933 0301 HK2 :0002031b t-806506.7 W VM-127.0 RM 47.4 VE 62.4 RE 48.0 RS 44.9 P849 E0006 FX20 M7989 A378
20210113_222933 0302 HK2 :0002032b t-806506.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_222934 0303 HK2 :0002033b t-806505.8 W VM-127.0 RM 55.9 VE 62.4 RE 56.3 RS 44.9 P244 E0006 FX20 M7780 A603
20210113_222934 0401 HK2 :0002041b t1104683.4 W VM-127.0 RM 47.7 VE 62.4 RE 47.6 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_222935 0402 HK2 :0002042b t1104683.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222935 0403 HK2 :0002043b t1104684.4 W VM-127.0 RM 48.2 VE 62.4 RE 48.2 RS 44.9 P867 E0006 FX20 M1676 A295
20210113_222936 0501 HK2 :0002051b t1105664.8 W VM-127.0 RM 43.6 VE 62.4 RE 43.8 RS 44.9 P944 E0006 FX20 M6125 A288
20210113_222937 0502 HK2 :0002052b t1105665.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222937 0503 HK2 :0002053b t1105666.4 W VM-127.0 RM 47.8 VE 62.4 RE 47.7 RS 44.9 P292 E0004 FX20 M8423 A351
20210113_222938 0601 HK2 :0002061b t1348364.6 W VM-127.0 RM 42.2 VE 62.4 RE 42.3 RS 44.9 P131 E0006 FX20 M9061 A531
20210113_222938 0602 HK2 :0002062b t1348365.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_222940 0603 HK2 :0002063b t1348365.7 W VM-127.0 RM 47.3 VE 62.4 RE 47.1 RS 44.9 P426 E0006 FX20 M8369 A831
20210113_222940 0701 HK2 :0002071b t1338104.9 W VM-127.0 RM 44.5 VE 62.4 RE 44.5 RS 44.9 P620 E0006 FX20 M6892 A285
20210113_222940 0702 HK2 :0002072b t1338105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222941 0703 HK2 :0002073b t1338105.8 W VM-127.0 RM 40.9 VE 62.4 RE 40.9 RS 44.9 P686 E0006 FX20 M6879 A263
20210113_222942 0801 HK2 :0002081b t1338552.3 W VM-127.0 RM 46.8 VE 62.4 RE 46.6 RS 44.9 P678 E0006 FX20 M6451 A406
20210113_222942 0802 HK2 :0002082b t1338553.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222943 0803 HK2 :0002083b t1338553.5 W VM-127.0 RM 43.3 VE 62.4 RE 43.8 RS 44.9 P232 E0006 FX20 M9951 A448
20210113_222943 0901 HK2 :0002091b t742851.3 W VM-127.0 RM 50.9 VE 62.4 RE 51.0 RS 44.9 P296 E000E FX20 M8585 A676
20210113_222944 0902 HK2 :0002092b t742852.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_222945 0903 HK2 :0002093b t742852.9 W VM-127.0 RM 45.8 VE 62.4 RE 45.8 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_222945 0A01 HK2 :00020A1b t1338479.5 W VM-127.0 RM 46.9 VE 62.4 RE 46.9 RS 44.9 P934 E000E FX20 M6731 A308
20210113_222946 0A02 HK2 :00020A2b t1338479.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222946 0A03 HK2 :00020A3b t1338480.4 W VM-127.0 RM 45.6 VE 62.4 RE 45.6 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_222947 0B01 HK2 :00020B1b t1341514.0 W VM-127.0 RM 47.8 VE 62.4 RE 47.8 RS 44.9 P930 E0006 FX20 M3295 A395
20210113_222947 0B02 HK2 :00020B2b t1341514.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222947 0B03 HK2 :00020B3b t1341514.8 W VM-127.0 RM 44.8 VE 62.4 RE 44.4 RS 44.9 P427 E0006 FX20 M6662 A414
20210113_222948 0C01 HK2 :00020C1b t1339899.3 W VM-127.0 RM 58.3 VE 62.4 RE 58.3 RS 44.9 P000 E0006 FX20 M33294 A17635
20210113_222948 0C02 HK2 :00020C2b t1339899.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222949 0C03 HK2 :00020C3b t1339900.1 W VM-127.0 RM 44.9 VE 62.4 RE 44.8 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_222950 0D01 HK2 :00020D1b t1340514.8 W VM-127.0 RM 55.1 VE 62.4 RE 54.9 RS 44.9 P264 E0006 FX20 M9179 A608
20210113_222950 0D02 HK2 :00020D1b t1340514.8 W VM-127.0 RM 55.1 VE 62.4 RE 54.9 RS 44.9 P264 E0006 FX20 M9179 A608
20210113_222951 0D03 HK2 :00020D3b t1340515.4 W VM-127.0 RM 46.0 VE 62.4 RE 46.0 RS 44.9 P612 E000E FX20 M4815 A354
20210113_222952 0E01 HK2 :00020E1b t1338059.7 W VM-127.0 RM 46.3 VE 62.4 RE 46.3 RS 44.9 P804 E000E FX20 M4563 A389
20210113_222952 0E02 HK2 :00020E2b t1338060.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222952 0E03 HK2 :00020E3b t1338060.5 W VM-127.0 RM 48.6 VE 62.4 RE 49.0 RS 44.9 P817 E0006 FX20 M2292 A362
20210113_222955 0F01 HK2 :00020F1b t1338490.8 W VM-127.0 RM 39.2 VE 62.4 RE 39.3 RS 44.9 P200 E0006 FX20 M11511 A642
20210113_222956 0F02 HK2 :00020F2b t1338492.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222956 0F03 HK2 :00020F3b t1338493.5 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P640 E0006 FX20 M3029 A336
20210113_222957 1001 HK2 :0002101b t1342797.9 W VM-127.0 RM 47.8 VE 62.4 RE 47.8 RS 44.9 P737 E0006 FX20 M2077 A348
20210113_222959 1002 HK2 :0002102b t1342799.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_222959 1003 HK2 :0002103b t1342800.2 W VM-127.0 RM 43.3 VE 62.4 RE 43.4 RS 44.9 P241 E0006 FX20 M8729 A350
20210113_223000 1101 HK2 :0002111b t1340965.6 W VM-127.0 RM 49.4 VE 62.4 RE 50.3 RS 44.9 P447 E0006 FX20 M9790 A363
20210113_223001 1102 HK2 :0002112b t1340966.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223001 1103 HK2 :0002113b t1340967.2 W VM-127.0 RM 50.9 VE 62.4 RE 48.5 RS 44.9 P249 E0004 FX20 M6598 A397
20210113_223002 1201 HK2 :0002121b t1341370.0 W VM-127.0 RM 39.0 VE 62.4 RE 38.9 RS 44.9 P999 E0006 FX22 M14047 A11793
20210113_223002 1202 HK2 :0002122b t1341370.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223003 1203 HK2 :0002123b t1341371.6 W VM-127.0 RM 44.2 VE 62.4 RE 44.1 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_223004 1E01 HK2 :00021E1b t1341266.8 W VM 62.3 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9110 A0
20210113_223004 1E02 HK2 :00021E1b t1341266.8 W VM 62.3 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9110 A0
20210113_223004 1E03 HK2 :00021E1b t1341266.8 W VM 62.3 RM 49.4 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9110 A0
20210113_223329 0101 HK2 :0002011b t1109509.2 W VM-127.0 RM 50.5 VE 62.4 RE 49.2 RS 44.7 P917 E0006 FX20 M35547 A7554
20210113_223329 0102 HK2 :0002012b t1109509.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223330 0103 HK2 :0002013b t1109510.1 W VM-127.0 RM 42.8 VE 62.4 RE 42.9 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_223331 0201 HK2 :0002013b t1109510.1 W VM-127.0 RM 42.8 VE 62.4 RE 42.9 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_223332 0202 HK2 :0002022b t1107441.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_223333 0203 HK2 :0002023b t1107442.2 W VM-127.0 RM 45.4 VE 62.4 RE 45.1 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_223334 0301 HK2 :0002031b t-806265.3 W VM-127.0 RM 45.4 VE 62.4 RE 45.9 RS 44.9 P849 E0006 FX20 M7989 A378
20210113_223335 0302 HK2 :0002032b t-806264.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_223335 0303 HK2 :0002033b t-806264.4 W VM-127.0 RM 53.1 VE 62.4 RE 53.8 RS 44.9 P200 E0006 FX20 M7782 A603
20210113_223336 0401 HK2 :0002041b t1104925.2 W VM-127.0 RM 48.0 VE 62.4 RE 47.8 RS 44.9 P378 E0006 FX20 M5591 A290
20210113_223337 0402 HK2 :0002042b t1104925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_223337 0403 HK2 :0002043b t1104926.1 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P856 E0006 FX20 M1676 A295
20210113_223338 0501 HK2 :0002051b t1105906.7 W VM-127.0 RM 42.1 VE 62.4 RE 42.3 RS 44.9 P944 E0006 FX20 M6125 A288
20210113_223338 0502 HK2 :0002052b t1105907.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223339 0503 HK2 :0002053b t1105907.8 W VM-127.0 RM 48.0 VE 62.4 RE 48.0 RS 44.9 P289 E0004 FX20 M8423 A351
20210113_223339 0601 HK2 :0002061b t1348606.3 W VM-127.0 RM 41.7 VE 62.4 RE 41.8 RS 44.9 P135 E0006 FX20 M9061 A531
20210113_223340 0602 HK2 :0002062b t1348606.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_223342 0603 HK2 :0002063b t1348607.3 W VM-127.0 RM 48.3 VE 62.4 RE 47.9 RS 44.9 P426 E0006 FX20 M8369 A831
20210113_223342 0701 HK2 :0002071b t1338346.7 W VM-127.0 RM 42.9 VE 62.4 RE 43.0 RS 44.9 P620 E0006 FX20 M6892 A285
20210113_223343 0702 HK2 :0002072b t1338347.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223344 0703 HK2 :0002073b t1338348.3 W VM-127.0 RM 39.5 VE 62.4 RE 39.5 RS 44.9 P708 E0006 FX20 M6879 A263
20210113_223344 0801 HK2 :0002081b t1338794.7 W VM-127.0 RM 47.0 VE 62.4 RE 46.8 RS 44.9 P678 E0006 FX20 M6451 A406
20210113_223345 0802 HK2 :0002082b t1338795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223345 0803 HK2 :0002083b t1338795.7 W VM-127.0 RM 42.3 VE 62.4 RE 42.7 RS 44.9 P232 E0006 FX20 M9951 A448
20210113_223346 0901 HK2 :0002091b t743093.6 W VM-127.0 RM 51.9 VE 62.4 RE 50.9 RS 44.9 P272 E000E FX20 M8586 A676
20210113_223346 0902 HK2 :0002092b t743094.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_223347 0903 HK2 :0002093b t743094.6 W VM-127.0 RM 46.2 VE 62.4 RE 46.0 RS 44.9 P331 E0004 FX20 M2236 A432
20210113_223348 0A01 HK2 :00020A1b t1338721.8 W VM-127.0 RM 47.3 VE 62.4 RE 47.3 RS 44.9 P934 E000E FX20 M6731 A308
20210113_223350 0A02 HK2 :00020A2b t1338721.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223350 0A03 HK2 :00020A3b t1338724.1 W VM-127.0 RM 46.0 VE 62.4 RE 45.9 RS 44.9 P862 E0004 FX20 M1899 A303
20210113_223351 0B01 HK2 :00020B1b t1341758.1 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P924 E0006 FX20 M3296 A395
20210113_223351 0B02 HK2 :00020B2b t1341758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223352 0B03 HK2 :00020B3b t1341759.7 W VM-127.0 RM 46.5 VE 62.4 RE 46.1 RS 44.9 P427 E0006 FX20 M6662 A414
20210113_223353 0C01 HK2 :00020C1b t1340144.2 W VM-127.0 RM 58.6 VE 62.4 RE 58.6 RS 44.9 P000 E0006 FX20 M33297 A17636
20210113_223354 0C02 HK2 :00020C2b t1340144.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223354 0C03 HK2 :00020C3b t1340145.8 W VM-127.0 RM 45.2 VE 62.4 RE 45.2 RS 44.9 P887 E0004 FX20 M3594 A298
20210113_223355 0D01 HK2 :00020D1b t1340759.7 W VM-127.0 RM 56.9 VE 62.4 RE 56.9 RS 44.9 P264 E0006 FX20 M9179 A608
20210113_223356 0D02 HK2 :00020D2b t1340761.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223357 0D03 HK2 :00020D3b t1340762.3 W VM-127.0 RM 46.3 VE 62.4 RE 46.2 RS 44.9 P612 E000E FX20 M4815 A354
20210113_223358 0E01 HK2 :00020E1b t1338305.6 W VM-127.0 RM 46.7 VE 62.4 RE 46.4 RS 44.9 P804 E000E FX20 M4563 A389
20210113_223359 0E02 HK2 :00020E2b t1338306.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223359 0E03 HK2 :00020E3b t1338307.3 W VM-127.0 RM 47.6 VE 62.4 RE 47.8 RS 44.9 P813 E0006 FX20 M2292 A362
20210113_223400 0F01 HK2 :00020F1b t1338736.9 W VM-127.0 RM 40.4 VE 62.4 RE 40.3 RS 44.9 P223 E0006 FX20 M11512 A642
20210113_223401 0F02 HK2 :00020F2b t1338737.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223401 0F03 HK2 :00020F3b t1338737.4 W VM-127.0 RM 47.5 VE 62.4 RE 47.6 RS 44.9 P637 E0006 FX20 M3029 A336
20210113_223402 1001 HK2 :0002101b t1343042.6 W VM-127.0 RM 47.8 VE 62.4 RE 47.9 RS 44.9 P734 E0006 FX20 M2077 A348
20210113_223402 1002 HK2 :0002102b t1343043.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223403 1003 HK2 :0002103b t1343044.2 W VM-127.0 RM 42.2 VE 62.4 RE 42.4 RS 44.9 P241 E0006 FX20 M8729 A350
20210113_223404 1101 HK2 :0002111b t1341209.7 W VM-127.0 RM 47.7 VE 62.4 RE 48.4 RS 44.9 P435 E0006 FX20 M9790 A363
20210113_223404 1102 HK2 :0002112b t1341210.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223406 1103 HK2 :0002113b t1341211.5 W VM-127.0 RM 51.6 VE 62.4 RE 52.2 RS 44.9 P220 E0004 FX20 M6598 A397
20210113_223407 1201 HK2 :0002121b t1341614.7 W VM-127.0 RM 39.5 VE 62.4 RE 39.4 RS 44.9 P999 E0006 FX22 M14048 A11795
20210113_223408 1202 HK2 :0002122b t1341615.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223408 1203 HK2 :0002123b t1341616.2 W VM-127.0 RM 44.6 VE 62.4 RE 44.6 RS 44.9 P914 E0004 FX20 M3211 A312
20210113_223409 1E01 HK2 :00021E1b t1341511.6 W VM 62.3 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9110 A0
20210113_223409 1E02 HK2 :00021E1b t1341511.6 W VM 62.3 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9110 A0
20210113_223409 1E03 HK2 :00021E1b t1341511.6 W VM 62.3 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M9110 A0
20210113_223729 0101 HK2 :0002011b t1109749.1 W VM-127.0 RM 55.3 VE 62.4 RE 55.2 RS 44.7 P890 E0006 FX20 M35549 A7554
20210113_223729 0102 HK2 :0002012b t1109749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223730 0103 HK2 :0002013b t1109750.1 W VM-127.0 RM 41.6 VE 62.4 RE 41.8 RS 44.7 P814 E0006 FX20 M3003 A368
20210113_223730 0201 HK2 :0002021b t1107679.3 W VM-127.0 RM 44.4 VE 62.4 RE 42.5 RS 44.9 P300 E0006 FX20 M6287 A316
20210113_223731 0202 HK2 :0002022b t1107679.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_223731 0203 HK2 :0002023b t1107680.3 W VM-127.0 RM 45.7 VE 62.4 RE 45.5 RS 44.9 P700 E0006 FX20 M1273 A343
20210113_223732 0301 HK2 :0002031b t-806027.1 W VM-127.0 RM 43.7 VE 62.4 RE 44.1 RS 44.9 P849 E0006 FX20 M7989 A378
20210113_223733 0302 HK2 :0002032b t-806026.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_223733 0303 HK2 :0002033b t-806026.3 W VM-127.0 RM 50.6 VE 62.4 RE 51.3 RS 44.9 P171 E0006 FX20 M7783 A603
20210113_223734 0401 HK2 :0002041b t1105162.4 W VM-127.0 RM 48.1 VE 62.4 RE 48.1 RS 44.9 P371 E0006 FX20 M5591 A290
20210113_223734 0402 HK2 :0002042b t1105162.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_223735 0403 HK2 :0002043b t1105163.3 W VM-127.0 RM 47.7 VE 62.4 RE 47.9 RS 44.9 P853 E0006 FX20 M1676 A295
20210113_223735 0501 HK2 :0002051b t1106144.0 W VM-127.0 RM 40.8 VE 62.4 RE 40.9 RS 44.9 P956 E0006 FX20 M6126 A288
20210113_223736 0502 HK2 :0002052b t1106144.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223737 0503 HK2 :0002053b t1106146.3 W VM-127.0 RM 47.5 VE 62.4 RE 47.5 RS 44.9 P289 E0004 FX20 M8423 A351
20210113_223738 0601 HK2 :0002061b t1348845.2 W VM-127.0 RM 41.3 VE 62.4 RE 41.4 RS 44.9 P145 E0006 FX20 M9062 A531
20210113_223739 0602 HK2 :0002061b t1348845.2 W VM-127.0 RM 41.3 VE 62.4 RE 41.4 RS 44.9 P145 E0006 FX20 M9062 A531
20210113_223739 0603 HK2 :0002063b t1348846.3 W VM-127.0 RM 48.9 VE 62.4 RE 48.8 RS 44.9 P416 E0006 FX20 M8369 A831
20210113_223739 0701 HK2 :0002071b t1338583.8 W VM-127.0 RM 41.6 VE 62.4 RE 41.6 RS 44.9 P625 E0006 FX20 M6892 A285
20210113_223740 0702 HK2 :0002072b t1338584.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223741 0703 HK2 :0002073b t1338584.9 W VM-127.0 RM 38.3 VE 62.4 RE 38.3 RS 44.9 P739 E0006 FX20 M6880 A263
20210113_223741 0801 HK2 :0002081b t1339031.5 W VM-127.0 RM 47.1 VE 62.4 RE 47.1 RS 44.9 P678 E0006 FX20 M6451 A406
20210113_223742 0802 HK2 :0002082b t1339032.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_223742 0803 HK2 :0002083b t1339032.6 W VM-127.0 RM 41.0 VE 62.4 RE 41.6 RS 44.9 P236 E0006 FX20 M9951 A448
20210113_223743 0901 HK2 :0002091b t743330.5 W VM-127.0 RM 50.0 VE 62.4 RE 50.9 RS 44.9 P246 E000E FX20 M8586 A676
20210113_223744 0902 HK2 :0002092b t743330.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_223744 0903 HK2 :0002092b t743330.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_223745 0A01 HK2 :00020A1b t1338958.3 W VM-127.0 RM 47.7 VE 62.4 RE 47.6 RS 44.9 P934 E000E FX20 M6731 A308
20210113_223745 0A02 HK2 :00020A2b t1338959.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
