20210112_040349 0F02 HK2 :00020F2b t1185847.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040350 0F03 HK2 :00020F3b t1185847.8 W VM-127.0 RM 43.9 VE 69.3 RE 43.9 RS 45.5 P586 E0006 FX20 M2991 A336
20210112_040350 1001 HK2 :0002101b t1190037.0 W VM-127.0 RM 44.6 VE 69.3 RE 44.6 RS 45.5 P707 E0006 FX20 M2070 A348
20210112_040351 1002 HK2 :0002102b t1190038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040352 1003 HK2 :0002103b t1190038.5 W VM-127.0 RM 57.9 VE 69.3 RE 58.1 RS 45.5 P022 E0006 FX20 M8378 A343
20210112_040352 1101 HK2 :0002111b t1188253.0 W VM-127.0 RM 39.0 VE 69.3 RE 39.1 RS 45.5 P126 E0006 FX20 M9477 A363
20210112_040353 1102 HK2 :0002112b t1188253.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040354 1103 HK2 :0002113b t1188254.8 W VM-127.0 RM 62.1 VE 69.3 RE 62.1 RS 45.5 P158 E0004 FX20 M6327 A392
20210112_040354 1201 HK2 :0002121b t1188645.8 W VM-127.0 RM 43.2 VE 69.3 RE 43.1 RS 45.5 P999 E0006 FX22 M13359 A10576
20210112_040355 1202 HK2 :0002122b t1188646.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040355 1203 HK2 :0002123b t1188646.6 W VM-127.0 RM 47.4 VE 69.3 RE 47.8 RS 45.5 P807 E0004 FX20 M3146 A312
20210112_040357 1E01 HK2 :00021E1b t1188543.1 W VM 68.3 RM 55.3 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M8781 A0
20210112_040357 1E02 HK2 :00021E1b t1188543.1 W VM 68.3 RM 55.3 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M8781 A0
20210112_040358 1E03 HK2 :00021E1b t1188543.1 W VM 68.3 RM 55.3 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M8781 A0
20210112_040722 0101 HK2 :0002011b t956754.1 W VM-127.0 RM 49.0 VE 69.2 RE 49.3 RS 45.4 P012 E0006 FX20 M34841 A7554
20210112_040722 0102 HK2 :0002012b t956754.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040724 0103 HK2 :0002013b t956755.9 W VM-127.0 RM 45.9 VE 69.2 RE 45.9 RS 45.4 P961 E0006 FX20 M2976 A368
20210112_040724 0201 HK2 :0002021b t954710.6 W VM-127.0 RM 39.8 VE 69.2 RE 39.9 RS 45.5 P041 E0006 FX20 M6019 A316
20210112_040724 0202 HK2 :0002022b t954711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_040725 0203 HK2 :0002023b t954711.3 W VM-127.0 RM 45.2 VE 69.2 RE 45.3 RS 45.5 P678 E0006 FX20 M1271 A343
20210112_040725 0301 HK2 :0002031b t-958939.8 W VM-127.0 RM 56.9 VE 69.2 RE 56.8 RS 45.5 P547 E0006 FX20 M7626 A374
20210112_040726 0302 HK2 :0002032b t-958939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_040726 0303 HK2 :0002033b t-958938.9 W VM-127.0 RM 61.9 VE 69.2 RE 61.9 RS 45.5 P222 E0006 FX20 M7388 A595
20210112_040727 0401 HK2 :0002041b t952264.7 W VM-127.0 RM 40.1 VE 69.2 RE 40.1 RS 45.5 P117 E0006 FX20 M5354 A290
20210112_040728 0402 HK2 :0002042b t952265.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_040728 0403 HK2 :0002043b t952265.5 W VM-127.0 RM 44.0 VE 69.2 RE 44.1 RS 45.5 P799 E0006 FX20 M1648 A295
20210112_040729 0501 HK2 :0002051b t953218.8 W VM-127.0 RM 47.3 VE 69.2 RE 48.3 RS 45.5 P004 E0006 FX20 M5840 A286
20210112_040729 0502 HK2 :0002052b t953219.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040730 0503 HK2 :0002053b t953219.6 W VM-127.0 RM 47.9 VE 69.2 RE 48.8 RS 45.5 P213 E0004 FX20 M8388 A351
20210112_040730 0601 HK2 :0002061b t1195691.7 W VM-127.0 RM 44.6 VE 69.2 RE 44.8 RS 45.5 P111 E0006 FX20 M8731 A523
20210112_040731 0602 HK2 :0002062b t1195692.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_040731 0603 HK2 :0002063b t1195692.8 W VM-127.0 RM 46.9 VE 69.2 RE 47.1 RS 45.5 P010 E0006 FX20 M8055 A816
20210112_040732 0701 HK2 :0002071b t1185709.2 W VM-127.0 RM 42.7 VE 69.2 RE 42.8 RS 45.5 P254 E0006 FX20 M6687 A285
20210112_040733 0702 HK2 :0002072b t1185709.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040733 0703 HK2 :0002073b t1185710.8 W VM-127.0 RM 58.4 VE 69.2 RE 58.4 RS 45.5 P365 E0006 FX20 M6567 A263
20210112_040734 0801 HK2 :0002081b t1186146.5 W VM-127.0 RM 43.1 VE 69.2 RE 43.0 RS 45.5 P351 E0006 FX20 M6228 A406
20210112_040735 0802 HK2 :0002082b t1186147.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040736 0803 HK2 :0002083b t1186148.8 W VM-127.0 RM 47.0 VE 69.2 RE 47.1 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_040736 0901 HK2 :0002091b t590411.4 W VM-127.0 RM 44.7 VE 69.2 RE 44.9 RS 45.5 P018 E000E FX20 M8232 A662
20210112_040737 0902 HK2 :0002092b t590411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_040737 0903 HK2 :0002093b t590412.3 W VM-127.0 RM 42.3 VE 69.2 RE 42.4 RS 45.5 P018 E0004 FX20 M2076 A429
20210112_040738 0A01 HK2 :00020A1b t1186076.7 W VM-127.0 RM 44.6 VE 69.2 RE 44.6 RS 45.5 P718 E000E FX20 M6528 A308
20210112_040739 0A02 HK2 :00020A2b t1186077.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040740 0A03 HK2 :00020A3b t1186077.7 W VM-127.0 RM 42.8 VE 69.2 RE 42.6 RS 45.5 P888 E0004 FX20 M1867 A303
20210112_040741 0B01 HK2 :00020B1b t1189028.9 W VM-127.0 RM 38.3 VE 69.2 RE 38.6 RS 45.5 P818 E0006 FX20 M3239 A395
20210112_040742 0B02 HK2 :00020B2b t1189030.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040742 0B03 HK2 :00020B3b t1189030.7 W VM-127.0 RM 39.2 VE 69.2 RE 39.6 RS 45.5 P060 E0006 FX20 M6472 A413
20210112_040743 0C01 HK2 :00020C1b t1187436.2 W VM-127.0 RM 62.7 VE 69.2 RE 62.7 RS 45.5 P018 E0006 FX20 M32238 A17209
20210112_040743 0C02 HK2 :00020C2b t1187436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040744 0C03 HK2 :00020C3b t1187437.0 W VM-127.0 RM 48.3 VE 69.2 RE 48.5 RS 45.5 P839 E0004 FX20 M3570 A298
20210112_040744 0D01 HK2 :00020D1b t1188057.8 W VM-127.0 RM 56.9 VE 69.2 RE 57.9 RS 45.5 P009 E0006 FX20 M8828 A593
20210112_040745 0D02 HK2 :00020D2b t1188058.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040745 0D03 HK2 :00020D3b t1188058.7 W VM-127.0 RM 51.7 VE 69.2 RE 51.4 RS 45.5 P656 E000E FX20 M4684 A354
20210112_040746 0E01 HK2 :00020E1b t1185667.9 W VM-127.0 RM 50.1 VE 69.2 RE 49.9 RS 45.5 P695 E000E FX20 M4445 A389
20210112_040746 0E02 HK2 :00020E2b t1185668.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040747 0E03 HK2 :00020E3b t1185668.9 W VM-127.0 RM 46.6 VE 69.2 RE 47.0 RS 45.5 P878 E0006 FX20 M2199 A362
20210112_040747 0F01 HK2 :00020F1b t1186084.9 W VM-127.0 RM 45.7 VE 69.2 RE 45.9 RS 45.5 P000 E0006 FX20 M11131 A626
20210112_040748 0F02 HK2 :00020F2b t1186085.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040748 0F03 HK2 :00020F3b t1186085.8 W VM-127.0 RM 43.9 VE 69.2 RE 43.9 RS 45.5 P586 E0006 FX20 M2991 A336
20210112_040749 1001 HK2 :0002101b t1190275.2 W VM-127.0 RM 44.5 VE 69.2 RE 44.5 RS 45.5 P707 E0006 FX20 M2070 A348
20210112_040750 1002 HK2 :0002102b t1190276.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040750 1003 HK2 :0002103b t1190276.8 W VM-127.0 RM 55.8 VE 69.2 RE 55.9 RS 45.5 P000 E0006 FX21 M8380 A344
20210112_040751 1101 HK2 :0002111b t1188491.3 W VM-127.0 RM 39.4 VE 69.2 RE 39.6 RS 45.5 P156 E0006 FX20 M9478 A363
20210112_040751 1102 HK2 :0002112b t1188491.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040752 1103 HK2 :0002113b t1188492.1 W VM-127.0 RM 59.0 VE 69.2 RE 59.4 RS 45.5 P083 E0004 FX20 M6330 A392
20210112_040753 1201 HK2 :0002121b t1188884.1 W VM-127.0 RM 43.4 VE 69.2 RE 43.3 RS 45.5 P999 E0006 FX22 M13359 A10576
20210112_040753 1202 HK2 :0002122b t1188884.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_040754 1203 HK2 :0002123b t1188885.0 W VM-127.0 RM 46.2 VE 69.2 RE 46.6 RS 45.5 P807 E0004 FX20 M3146 A312
20210112_040754 1E01 HK2 :00021E1b t1188781.3 W VM 68.4 RM 56.6 VE 70.0 RE 56.2 RS 45.6 P000 E0007 FX44 M8783 A0
20210112_040754 1E02 HK2 :00021E1b t1188781.3 W VM 68.4 RM 56.6 VE 70.0 RE 56.2 RS 45.6 P000 E0007 FX44 M8783 A0
20210112_040755 1E03 HK2 :00021E1b t1188781.3 W VM 68.4 RM 56.6 VE 70.0 RE 56.2 RS 45.6 P000 E0007 FX44 M8783 A0
20210112_041122 0101 HK2 :0002011b t956994.7 W VM-127.0 RM 47.6 VE 69.0 RE 47.9 RS 45.4 P027 E0006 FX20 M34842 A7554
20210112_041124 0102 HK2 :0002012b t956995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041124 0103 HK2 :0002013b t956996.4 W VM-127.0 RM 46.0 VE 69.0 RE 45.9 RS 45.4 P961 E0006 FX20 M2976 A368
20210112_041125 0201 HK2 :0002021b t954951.9 W VM-127.0 RM 38.7 VE 69.0 RE 38.8 RS 45.5 P072 E0006 FX20 M6019 A316
20210112_041126 0202 HK2 :0002022b t954952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_041127 0203 HK2 :0002023b t954952.4 W VM-127.0 RM 45.2 VE 69.0 RE 45.3 RS 45.5 P678 E0006 FX20 M1271 A343
20210112_041127 0301 HK2 :0002031b t-958698.3 W VM-127.0 RM 57.9 VE 69.0 RE 58.0 RS 45.5 P487 E0006 FX20 M7628 A374
20210112_041127 0302 HK2 :0002031b t-958698.3 W VM-127.0 RM 57.9 VE 69.0 RE 58.0 RS 45.5 P487 E0006 FX20 M7628 A374
20210112_041128 0303 HK2 :0002033b t-958697.5 W VM-127.0 RM 62.3 VE 69.0 RE 62.3 RS 45.5 P222 E0006 FX20 M7388 A595
20210112_041128 0401 HK2 :0002041b t952505.4 W VM-127.0 RM 39.9 VE 69.0 RE 39.9 RS 45.5 P142 E0006 FX20 M5355 A290
20210112_041129 0402 HK2 :0002042b t952505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_041129 0403 HK2 :0002043b t952506.4 W VM-127.0 RM 43.8 VE 69.0 RE 43.9 RS 45.5 P799 E0006 FX20 M1648 A295
20210112_041130 0501 HK2 :0002051b t953459.7 W VM-127.0 RM 45.2 VE 69.0 RE 45.9 RS 45.5 P004 E0006 FX20 M5840 A286
20210112_041130 0502 HK2 :0002052b t953460.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041131 0503 HK2 :0002053b t953460.5 W VM-127.0 RM 46.1 VE 69.0 RE 46.9 RS 45.5 P213 E0004 FX20 M8388 A351
20210112_041132 0601 HK2 :0002061b t1195933.6 W VM-127.0 RM 42.6 VE 69.0 RE 43.1 RS 45.5 P111 E0006 FX20 M8731 A523
20210112_041134 0602 HK2 :0002062b t1195934.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_041134 0603 HK2 :0002063b t1195936.0 W VM-127.0 RM 46.2 VE 69.0 RE 46.3 RS 45.5 P010 E0006 FX20 M8055 A816
20210112_041135 0701 HK2 :0002071b t1185952.1 W VM-127.0 RM 41.6 VE 69.0 RE 41.6 RS 45.5 P265 E0006 FX20 M6687 A285
20210112_041135 0702 HK2 :0002072b t1185952.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041136 0703 HK2 :0002073b t1185953.0 W VM-127.0 RM 58.6 VE 69.0 RE 58.7 RS 45.5 P365 E0006 FX20 M6567 A263
20210112_041137 0801 HK2 :0002081b t1186389.5 W VM-127.0 RM 43.3 VE 69.0 RE 43.2 RS 45.5 P351 E0006 FX20 M6228 A406
20210112_041138 0802 HK2 :0002082b t1186390.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041139 0803 HK2 :0002083b t1186391.3 W VM-127.0 RM 46.9 VE 69.0 RE 46.9 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_041139 0901 HK2 :0002091b t590654.1 W VM-127.0 RM 44.1 VE 69.0 RE 44.3 RS 45.5 P018 E000E FX20 M8232 A662
20210112_041140 0902 HK2 :0002092b t590654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_041140 0903 HK2 :0002093b t590655.2 W VM-127.0 RM 41.6 VE 69.0 RE 41.9 RS 45.5 P028 E0004 FX20 M2076 A429
20210112_041141 0A01 HK2 :00020A1b t1186318.7 W VM-127.0 RM 44.6 VE 69.0 RE 44.6 RS 45.5 P718 E000E FX20 M6528 A308
20210112_041141 0A02 HK2 :00020A2b t1186319.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041142 0A03 HK2 :00020A3b t1186319.8 W VM-127.0 RM 43.3 VE 69.0 RE 43.3 RS 45.5 P888 E0004 FX20 M1867 A303
20210112_041143 0B01 HK2 :00020B1b t1189270.7 W VM-127.0 RM 41.3 VE 69.0 RE 37.9 RS 45.5 P857 E0006 FX20 M3240 A395
20210112_041143 0B02 HK2 :00020B2b t1189271.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041144 0B03 HK2 :00020B3b t1189272.3 W VM-127.0 RM 38.3 VE 69.0 RE 38.7 RS 45.5 P092 E0006 FX20 M6473 A413
20210112_041145 0C01 HK2 :00020C1b t1187677.9 W VM-127.0 RM 62.6 VE 69.0 RE 62.7 RS 45.5 P000 E0006 FX21 M32241 A17210
20210112_041146 0C02 HK2 :00020C2b t1187679.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041148 0C03 HK2 :00020C3b t1187680.4 W VM-127.0 RM 47.6 VE 69.0 RE 47.8 RS 45.5 P839 E0004 FX20 M3570 A298
20210112_041148 0D01 HK2 :00020D1b t1188301.7 W VM-127.0 RM 54.6 VE 69.0 RE 55.5 RS 45.5 P000 E0006 FX21 M8830 A594
20210112_041149 0D02 HK2 :00020D2b t1188302.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041149 0D03 HK2 :00020D3b t1188302.6 W VM-127.0 RM 52.5 VE 69.0 RE 52.1 RS 45.5 P656 E000E FX20 M4684 A354
20210112_041149 0E01 HK2 :00020E1b t1185911.5 W VM-127.0 RM 50.6 VE 69.0 RE 50.4 RS 45.5 P679 E000E FX20 M4445 A389
20210112_041150 0E02 HK2 :00020E2b t1185911.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041150 0E03 HK2 :00020E3b t1185912.4 W VM-127.0 RM 45.4 VE 69.0 RE 45.9 RS 45.5 P878 E0006 FX20 M2199 A362
20210112_041151 0F01 HK2 :00020F1b t1186328.3 W VM-127.0 RM 44.6 VE 69.0 RE 44.8 RS 45.5 P000 E0006 FX20 M11131 A626
20210112_041151 0F02 HK2 :00020F2b t1186328.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041152 0F03 HK2 :00020F3b t1186329.9 W VM-127.0 RM 43.9 VE 69.0 RE 43.9 RS 45.5 P586 E0006 FX20 M2991 A336
20210112_041153 1001 HK2 :0002101b t1190519.5 W VM-127.0 RM 44.4 VE 69.0 RE 44.4 RS 45.5 P707 E0006 FX20 M2070 A348
20210112_041153 1002 HK2 :0002102b t1190519.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041154 1003 HK2 :0002103b t1190520.3 W VM-127.0 RM 53.6 VE 69.0 RE 53.9 RS 45.5 P000 E0006 FX20 M8381 A344
20210112_041154 1101 HK2 :0002111b t1188734.7 W VM-127.0 RM 35.3 VE 69.0 RE 35.4 RS 45.5 P203 E0006 FX20 M9479 A363
20210112_041155 1102 HK2 :0002112b t1188735.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041156 1103 HK2 :0002113b t1188736.3 W VM-127.0 RM 56.6 VE 69.0 RE 57.1 RS 45.5 P023 E0004 FX20 M6332 A392
20210112_041156 1201 HK2 :0002121b t1189127.5 W VM-127.0 RM 43.4 VE 69.0 RE 43.4 RS 45.5 P999 E0006 FX22 M13359 A10576
20210112_041157 1202 HK2 :0002122b t1189128.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041157 1203 HK2 :0002123b t1189128.5 W VM-127.0 RM 45.1 VE 69.0 RE 45.4 RS 45.5 P807 E0004 FX20 M3146 A312
20210112_041158 1E01 HK2 :00021E1b t1189025.0 W VM 68.8 RM 57.3 VE 70.0 RE 57.2 RS 45.6 P000 E0007 FX44 M8785 A0
20210112_041158 1E02 HK2 :00021E1b t1189025.0 W VM 68.8 RM 57.3 VE 70.0 RE 57.2 RS 45.6 P000 E0007 FX44 M8785 A0
20210112_041158 1E03 HK2 :00021E1b t1189025.0 W VM 68.8 RM 57.3 VE 70.0 RE 57.2 RS 45.6 P000 E0007 FX44 M8785 A0
20210112_041522 0101 HK2 :0002011b t957234.7 W VM-127.0 RM 46.4 VE 68.9 RE 46.6 RS 45.4 P027 E0006 FX20 M34842 A7554
20210112_041523 0102 HK2 :0002012b t957235.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041524 0103 HK2 :0002013b t957235.9 W VM-127.0 RM 46.1 VE 68.9 RE 46.0 RS 45.4 P961 E0006 FX20 M2976 A368
20210112_041524 0201 HK2 :0002021b t955190.6 W VM-127.0 RM 37.9 VE 68.9 RE 38.1 RS 45.5 P109 E0006 FX20 M6020 A316
20210112_041525 0202 HK2 :0002022b t955191.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_041526 0203 HK2 :0002023b t955192.2 W VM-127.0 RM 45.0 VE 68.9 RE 45.0 RS 45.5 P678 E0006 FX20 M1271 A343
20210112_041526 0301 HK2 :0002031b t-958459.1 W VM-127.0 RM 55.1 VE 68.9 RE 55.5 RS 45.5 P435 E0006 FX20 M7630 A374
20210112_041527 0302 HK2 :0002032b t-958458.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_041527 0303 HK2 :0002033b t-958458.1 W VM-127.0 RM 60.7 VE 68.9 RE 61.4 RS 45.5 P137 E0006 FX20 M7390 A595
20210112_041528 0401 HK2 :0002041b t952744.6 W VM-127.0 RM 39.4 VE 68.9 RE 38.8 RS 45.5 P172 E0006 FX20 M5356 A290
20210112_041528 0402 HK2 :0002042b t952745.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_041529 0403 HK2 :0002043b t952745.8 W VM-127.0 RM 43.7 VE 68.9 RE 43.8 RS 45.5 P799 E0006 FX20 M1648 A295
20210112_041529 0501 HK2 :0002051b t953699.2 W VM-127.0 RM 43.4 VE 68.9 RE 44.2 RS 45.5 P004 E0006 FX20 M5840 A286
20210112_041530 0502 HK2 :0002052b t953699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041530 0503 HK2 :0002053b t953700.1 W VM-127.0 RM 44.3 VE 68.9 RE 45.1 RS 45.5 P213 E0004 FX20 M8388 A351
20210112_041531 0601 HK2 :0002061b t1196172.9 W VM-127.0 RM 36.3 VE 68.9 RE 37.5 RS 45.5 P139 E0006 FX20 M8731 A523
20210112_041531 0602 HK2 :0002062b t1196173.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_041532 0603 HK2 :0002063b t1196173.8 W VM-127.0 RM 45.6 VE 68.9 RE 45.7 RS 45.5 P010 E0006 FX20 M8055 A816
20210112_041532 0701 HK2 :0002063b t1196173.8 W VM-127.0 RM 45.6 VE 68.9 RE 45.7 RS 45.5 P010 E0006 FX20 M8055 A816
20210112_041532 0702 HK2 :0002072b t1186189.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041534 0703 HK2 :0002073b t1186190.8 W VM-127.0 RM 58.4 VE 68.9 RE 58.5 RS 45.5 P300 E0006 FX20 M6570 A263
20210112_041534 0801 HK2 :0002081b t1186626.5 W VM-127.0 RM 43.3 VE 68.9 RE 43.4 RS 45.5 P351 E0006 FX20 M6228 A406
20210112_041535 0802 HK2 :0002082b t1186627.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041535 0803 HK2 :0002083b t1186627.5 W VM-127.0 RM 46.9 VE 68.9 RE 46.9 RS 45.5 P217 E0006 FX20 M9708 A444
20210112_041536 0901 HK2 :0002091b t590890.1 W VM-127.0 RM 43.5 VE 68.9 RE 43.7 RS 45.5 P018 E000E FX20 M8232 A662
20210112_041537 0902 HK2 :0002092b t590891.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_041537 0903 HK2 :0002093b t590891.8 W VM-127.0 RM 41.1 VE 68.9 RE 41.3 RS 45.5 P042 E0004 FX20 M2077 A429
20210112_041538 0A01 HK2 :00020A1b t1186555.5 W VM-127.0 RM 43.1 VE 68.9 RE 43.3 RS 45.5 P718 E000E FX20 M6528 A308
20210112_041538 0A02 HK2 :00020A2b t1186556.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041539 0A03 HK2 :00020A3b t1186556.5 W VM-127.0 RM 43.3 VE 68.9 RE 43.3 RS 45.5 P888 E0004 FX20 M1867 A303
20210112_041540 0B01 HK2 :00020B1b t1189507.9 W VM-127.0 RM 37.1 VE 68.9 RE 41.4 RS 45.5 P870 E0006 FX20 M3240 A395
20210112_041540 0B02 HK2 :00020B2b t1189508.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041541 0B03 HK2 :00020B3b t1189508.8 W VM-127.0 RM 41.2 VE 68.9 RE 37.9 RS 45.5 P131 E0006 FX20 M6474 A413
20210112_041541 0C01 HK2 :00020C1b t1187914.4 W VM-127.0 RM 62.8 VE 68.9 RE 62.8 RS 45.5 P000 E0006 FX20 M32243 A17210
20210112_041543 0C02 HK2 :00020C2b t1187915.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041543 0C03 HK2 :00020C3b t1187916.4 W VM-127.0 RM 47.2 VE 68.9 RE 47.3 RS 45.5 P839 E0004 FX20 M3570 A298
20210112_041544 0D01 HK2 :00020D1b t1188537.0 W VM-127.0 RM 52.7 VE 68.9 RE 53.4 RS 45.5 P001 E0006 FX20 M8831 A594
20210112_041545 0D02 HK2 :00020D2b t1188538.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041545 0D03 HK2 :00020D3b t1188538.7 W VM-127.0 RM 53.5 VE 68.9 RE 53.2 RS 45.5 P624 E000E FX20 M4685 A354
20210112_041547 0E01 HK2 :00020E1b t1186148.3 W VM-127.0 RM 50.1 VE 68.9 RE 50.4 RS 45.5 P662 E000E FX20 M4446 A389
20210112_041547 0E02 HK2 :00020E2b t1186148.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041548 0E03 HK2 :00020E3b t1186149.4 W VM-127.0 RM 43.9 VE 68.9 RE 44.6 RS 45.5 P878 E0006 FX20 M2199 A362
20210112_041548 0F01 HK2 :00020F1b t1186565.3 W VM-127.0 RM 43.5 VE 68.9 RE 43.7 RS 45.5 P000 E0006 FX20 M11131 A626
20210112_041549 0F02 HK2 :00020F2b t1186565.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_041549 0F03 HK2 :00020F3b t1186566.3 W VM-127.0 RM 43.8 VE 68.9 RE 43.7 RS 45.5 P586 E0006 FX20 M2991 A336
20210112_041550 1001 HK2 :0002101b t1190756.1 W VM-127.0 RM 44.4 VE 68.9 RE 44.3 RS 45.5 P707 E0006 FX20 M2070 A348
