20201214_103901 0902 HK2 :0002092b t-1890274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_103901 0903 HK2 :0002093b t-1890273.7 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P807 E0004 FX20 M683 A1
20201214_103902 0A01 HK2 :00020A1b t-1294014.1 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P869 E000E FX20 M1880 A3
20201214_103903 0A02 HK2 :00020A2b t-1294013.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103904 0A03 HK2 :00020A3b t-1294011.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201214_103905 0B01 HK2 :00020B1b t-1292413.5 W VM-127.0 RM 47.6 VE 59.7 RE 47.7 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_103905 0B02 HK2 :00020B2b t-1292413.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103906 0B03 HK2 :00020B3b t-1292412.5 W VM-127.0 RM 54.0 VE 59.7 RE 54.0 RS 44.7 P976 E0006 FX20 M2305 A1
20201214_103906 0C01 HK2 :00020C1b t-1293668.9 W VM-127.0 RM 57.3 VE 59.7 RE 57.3 RS 44.7 P000 E0006 FX20 M12999 A7355
20201214_103907 0C02 HK2 :00020C2b t-1293668.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_103907 0C03 HK2 :00020C3b t-1293668.1 W VM-127.0 RM 41.9 VE 59.7 RE 42.0 RS 44.7 P621 E0004 FX20 M1003 A1
20201214_103907 0D01 HK2 :00020D1b t-1292945.2 W VM-127.0 RM 46.6 VE 59.7 RE 46.7 RS 44.7 P000 E0006 FX20 M2545 A24
20201214_103908 0D02 HK2 :00020D2b t-1292944.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103909 0D03 HK2 :00020D3b t-1292943.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P310 E000E FX20 M1626 A2
20201214_103910 0E01 HK2 :00020E1b t-1294253.5 W VM-127.0 RM 43.8 VE 59.7 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_103910 0E02 HK2 :00020E2b t-1294253.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103911 0E03 HK2 :00020E2b t-1294253.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103911 0F01 HK2 :00020F1b t-1294027.6 W VM-127.0 RM 52.9 VE 59.7 RE 52.6 RS 44.7 P194 E0006 FX20 M4448 A42
20201214_103912 0F02 HK2 :00020F2b t-1294027.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103913 0F03 HK2 :00020F3b t-1294026.7 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_103913 1001 HK2 :0002101b t-1291730.9 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P830 E0006 FX20 M811 A3
20201214_103913 1002 HK2 :0002102b t-1291730.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103914 1003 HK2 :0002103b t-1291730.1 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P105 E0004 FX20 M3153 A18
20201214_103914 1101 HK2 :0002111b t-1292715.2 W VM-127.0 RM 49.5 VE 59.7 RE 49.5 RS 44.7 P105 E0006 FX20 M3571 A9
20201214_103915 1102 HK2 :0002112b t-1292714.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103915 1103 HK2 :0002113b t-1292714.3 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_103916 1201 HK2 :0002121b t-1292503.3 W VM-127.0 RM 52.1 VE 59.7 RE 52.0 RS 44.7 P000 E0006 FX20 M8277 A3941
20201214_103916 1202 HK2 :0002122b t-1292502.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_103917 1203 HK2 :0002123b t-1292502.3 W VM-127.0 RM 55.8 VE 59.7 RE 56.3 RS 44.7 P912 E0004 FX20 M1253 A1
20201214_103918 1E01 HK2 :00021E1b t-1292565.8 W VM 59.7 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103919 1E02 HK2 :00021E1b t-1292565.8 W VM 59.7 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_103919 1E03 HK2 :00021E1b t-1292565.8 W VM 59.7 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_104245 0101 HK2 :0002011b t-1524884.9 W VM-127.0 RM 42.3 VE 59.7 RE 43.4 RS 44.5 P535 E0006 FX20 M22725 A7053
20201214_104246 0102 HK2 :0002012b t-1524884.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104246 0103 HK2 :0002013b t-1524884.0 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_104248 0201 HK2 :0002021b t-1526521.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.2 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_104249 0202 HK2 :0002022b t-1526520.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104249 0203 HK2 :0002023b t-1526519.5 W VM-127.0 RM 45.2 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_104250 0301 HK2 :0002031b t855722.1 W VM-127.0 RM 51.4 VE 59.7 RE 51.9 RS 44.7 P858 E0006 FX20 M1419 A53
20201214_104251 0302 HK2 :0002032b t855722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_104251 0303 HK2 :0002033b t855722.9 W VM-127.0 RM 45.2 VE 59.7 RE 45.1 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_104252 0401 HK2 :0002041b t-1527828.5 W VM-127.0 RM 47.4 VE 59.7 RE 45.8 RS 44.7 P969 E0006 FX20 M1850 A1
20201214_104252 0402 HK2 :0002042b t-1527828.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_104253 0403 HK2 :0002043b t-1527827.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M803 A1
20201214_104253 0501 HK2 :0002051b t-1527328.1 W VM-127.0 RM 54.4 VE 59.7 RE 54.4 RS 44.7 P936 E0006 FX20 M1530 A4
20201214_104254 0502 HK2 :0002052b t-1527327.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104254 0503 HK2 :0002053b t-1527327.2 W VM-127.0 RM 54.2 VE 59.7 RE 54.3 RS 44.7 P193 E0004 FX20 M2665 A3
20201214_104255 0601 HK2 :0002061b t-1288524.8 W VM-127.0 RM 49.3 VE 59.7 RE 49.9 RS 44.7 P000 E0006 FX21 M3227 A108
20201214_104256 0602 HK2 :0002062b t-1288524.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_104256 0603 HK2 :0002063b t-1288524.0 W VM-127.0 RM 48.8 VE 59.7 RE 49.3 RS 44.7 P010 E0004 FX20 M2523 A89
20201214_104257 0701 HK2 :0002071b t-1293996.4 W VM-127.0 RM 41.8 VE 59.7 RE 42.0 RS 44.7 P144 E0006 FX20 M2627 A9
20201214_104258 0702 HK2 :0002072b t-1293995.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104259 0703 HK2 :0002073b t-1293995.1 W VM-127.0 RM 53.9 VE 59.7 RE 52.3 RS 44.7 P998 E0006 FX20 M1981 A1
20201214_104259 0801 HK2 :0002081b t-1293749.3 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P871 E0006 FX20 M2028 A4
20201214_104300 0802 HK2 :0002082b t-1293748.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104301 0803 HK2 :0002083b t-1293747.3 W VM-127.0 RM 40.3 VE 59.7 RE 40.4 RS 44.7 P675 E0006 FX20 M3974 A20
20201214_104301 0901 HK2 :0002091b t-1890033.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.5 RS 44.7 P228 E000E FX20 M2453 A35
20201214_104302 0902 HK2 :0002092b t-1890033.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_104302 0903 HK2 :0002093b t-1890032.8 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P807 E0004 FX20 M683 A1
20201214_104303 0A01 HK2 :00020A1b t-1293773.7 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P869 E000E FX20 M1880 A3
20201214_104304 0A02 HK2 :00020A2b t-1293772.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104304 0A03 HK2 :00020A3b t-1293772.1 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_104304 0B01 HK2 :00020B1b t-1292174.0 W VM-127.0 RM 47.3 VE 59.7 RE 47.4 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_104305 0B02 HK2 :00020B2b t-1292173.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104305 0B03 HK2 :00020B3b t-1292173.1 W VM-127.0 RM 54.2 VE 59.7 RE 54.3 RS 44.7 P953 E0006 FX20 M2305 A1
20201214_104306 0C01 HK2 :00020C1b t-1293428.9 W VM-127.0 RM 57.3 VE 59.7 RE 57.3 RS 44.7 P018 E0006 FX20 M13000 A7356
20201214_104307 0C02 HK2 :00020C2b t-1293428.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_104308 0C03 HK2 :00020C3b t-1293427.6 W VM-127.0 RM 41.1 VE 59.7 RE 41.1 RS 44.7 P631 E0004 FX20 M1003 A1
20201214_104308 0D01 HK2 :00020D1b t-1292704.6 W VM-127.0 RM 45.2 VE 59.7 RE 45.3 RS 44.7 P000 E0006 FX20 M2545 A24
20201214_104309 0D02 HK2 :00020D2b t-1292704.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104309 0D03 HK2 :00020D3b t-1292703.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P310 E000E FX20 M1626 A2
20201214_104310 0E01 HK2 :00020E1b t-1294013.3 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P911 E000E FX20 M1442 A1
20201214_104312 0E02 HK2 :00020E2b t-1294012.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104312 0E03 HK2 :00020E3b t-1294011.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.2 RS 44.7 P171 E0006 FX20 M938 A3
20201214_104313 0F01 HK2 :00020F1b t-1293786.1 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P194 E0006 FX20 M4448 A42
20201214_104313 0F02 HK2 :00020F2b t-1293785.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104314 0F03 HK2 :00020F3b t-1293785.2 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_104315 1001 HK2 :0002101b t-1291489.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P830 E0006 FX20 M811 A3
20201214_104315 1002 HK2 :0002101b t-1291489.9 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P830 E0006 FX20 M811 A3
20201214_104316 1003 HK2 :0002103b t-1291488.1 W VM-127.0 RM 39.9 VE 59.7 RE 40.1 RS 44.7 P123 E0004 FX20 M3154 A18
20201214_104317 1101 HK2 :0002111b t-1292473.0 W VM-127.0 RM 47.9 VE 59.7 RE 47.9 RS 44.7 P096 E0006 FX20 M3572 A9
20201214_104319 1102 HK2 :0002112b t-1292470.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104320 1103 HK2 :0002113b t-1292469.9 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_104321 1201 HK2 :0002121b t-1292258.3 W VM-127.0 RM 52.2 VE 59.7 RE 52.2 RS 44.7 P018 E0006 FX20 M8278 A3942
20201214_104321 1202 HK2 :0002122b t-1292257.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104322 1203 HK2 :0002123b t-1292257.2 W VM-127.0 RM 54.1 VE 59.7 RE 54.8 RS 44.7 P862 E0004 FX20 M1254 A1
20201214_104323 1E01 HK2 :00021E1b t-1292320.5 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_104324 1E02 HK2 :00021E1b t-1292320.5 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_104324 1E03 HK2 :00021E1b t-1292320.5 W VM 59.8 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_104646 0101 HK2 :0002011b t-1524644.4 W VM-127.0 RM 40.9 VE 59.7 RE 40.5 RS 44.5 P566 E0006 FX20 M22726 A7053
20201214_104647 0102 HK2 :0002012b t-1524643.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104648 0103 HK2 :0002013b t-1524643.2 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_104649 0201 HK2 :0002021b t-1526280.3 W VM-127.0 RM 43.3 VE 59.7 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_104649 0202 HK2 :0002022b t-1526279.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104650 0203 HK2 :0002023b t-1526279.3 W VM-127.0 RM 45.1 VE 59.7 RE 45.2 RS 44.7 P701 E0006 FX20 M491 A3
20201214_104650 0301 HK2 :0002031b t855961.6 W VM-127.0 RM 49.1 VE 59.7 RE 49.6 RS 44.7 P837 E0006 FX20 M1420 A53
20201214_104651 0302 HK2 :0002032b t855962.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_104651 0303 HK2 :0002033b t855962.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_104652 0401 HK2 :0002041b t-1527588.2 W VM-127.0 RM 49.4 VE 59.7 RE 49.1 RS 44.7 P962 E0006 FX20 M1851 A1
20201214_104653 0402 HK2 :0002042b t-1527587.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_104654 0403 HK2 :0002043b t-1527587.4 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_104655 0501 HK2 :0002051b t-1527086.9 W VM-127.0 RM 51.4 VE 59.7 RE 51.4 RS 44.7 P903 E0006 FX20 M1531 A4
20201214_104655 0502 HK2 :0002052b t-1527086.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104656 0503 HK2 :0002053b t-1527085.9 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P159 E0004 FX20 M2666 A3
20201214_104656 0601 HK2 :0002061b t-1288283.8 W VM-127.0 RM 48.2 VE 59.7 RE 48.7 RS 44.7 P012 E0006 FX20 M3228 A108
20201214_104657 0602 HK2 :0002062b t-1288283.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_104657 0603 HK2 :0002063b t-1288282.8 W VM-127.0 RM 47.9 VE 59.7 RE 48.3 RS 44.7 P000 E0004 FX20 M2523 A89
20201214_104658 0701 HK2 :0002071b t-1293756.2 W VM-127.0 RM 40.7 VE 59.7 RE 40.9 RS 44.7 P156 E0006 FX20 M2628 A9
20201214_104658 0702 HK2 :0002072b t-1293755.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104659 0703 HK2 :0002073b t-1293755.1 W VM-127.0 RM 55.6 VE 59.7 RE 55.5 RS 44.7 P998 E0006 FX20 M1981 A1
20201214_104659 0801 HK2 :0002081b t-1293755.1 W VM-127.0 RM 47.1 VE 59.7 RE 47.3 RS 44.7 P871 E0006 FX20 M2028 A4
20201214_104700 0802 HK2 :0002082b t-1293508.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104701 0803 HK2 :0002083b t-1293507.9 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P695 E0006 FX20 M3974 A20
20201214_104702 0901 HK2 :0002091b t-1889793.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.6 RS 44.7 P228 E000E FX20 M2453 A35
20201214_104702 0902 HK2 :0002092b t-1889792.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_104703 0903 HK2 :0002093b t-1889792.4 W VM-127.0 RM 41.9 VE 59.7 RE 41.9 RS 44.7 P807 E0004 FX20 M683 A1
20201214_104703 0A01 HK2 :00020A1b t-1293533.3 W VM-127.0 RM 43.4 VE 59.7 RE 43.4 RS 44.7 P869 E000E FX20 M1880 A3
20201214_104704 0A02 HK2 :00020A2b t-1293532.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104704 0A03 HK2 :00020A3b t-1293532.4 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P758 E0004 FX20 M873 A1
20201214_104705 0B01 HK2 :00020B1b t-1291933.6 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_104706 0B02 HK2 :00020B2b t-1291933.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104707 0B03 HK2 :00020B3b t-1291931.9 W VM-127.0 RM 52.3 VE 59.7 RE 52.8 RS 44.7 P914 E0006 FX20 M2307 A1
20201214_104709 0C01 HK2 :00020C1b t-1293186.6 W VM-127.0 RM 57.4 VE 59.7 RE 57.4 RS 44.7 P000 E0006 FX21 M13003 A7357
20201214_104709 0C02 HK2 :00020C2b t-1293186.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_104711 0C03 HK2 :00020C3b t-1293184.9 W VM-127.0 RM 40.4 VE 59.7 RE 40.4 RS 44.7 P646 E0004 FX20 M1003 A1
20201214_104712 0D01 HK2 :00020D1b t-1292461.2 W VM-127.0 RM 43.9 VE 59.7 RE 44.0 RS 44.7 P000 E0006 FX20 M2545 A24
20201214_104712 0D02 HK2 :00020D2b t-1292460.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104713 0D03 HK2 :00020D3b t-1292460.0 W VM-127.0 RM 43.2 VE 59.7 RE 43.3 RS 44.7 P310 E000E FX20 M1626 A2
20201214_104714 0E01 HK2 :00020E1b t-1293769.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P911 E000E FX20 M1442 A1
20201214_104715 0E02 HK2 :00020E2b t-1293769.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104715 0E03 HK2 :00020E3b t-1293768.6 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.7 P171 E0006 FX20 M938 A3
20201214_104715 0F01 HK2 :00020F1b t-1293543.7 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P194 E0006 FX20 M4448 A42
20201214_104716 0F02 HK2 :00020F2b t-1293543.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104716 0F03 HK2 :00020F3b t-1293542.6 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.7 P967 E0006 FX20 M1017 A2
20201214_104717 1001 HK2 :0002101b t-1291247.1 W VM-127.0 RM 45.1 VE 59.7 RE 45.3 RS 44.7 P830 E0006 FX20 M811 A3
20201214_104717 1002 HK2 :0002102b t-1291246.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104718 1003 HK2 :0002103b t-1291245.6 W VM-127.0 RM 40.8 VE 59.7 RE 40.8 RS 44.7 P140 E0004 FX20 M3154 A18
20201214_104719 1101 HK2 :0002111b t-1292230.9 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P096 E0006 FX20 M3572 A9
20201214_104719 1102 HK2 :0002112b t-1292230.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104720 1103 HK2 :0002113b t-1292229.9 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P198 E0004 FX20 M2556 A22
20201214_104720 1201 HK2 :0002121b t-1292018.9 W VM-127.0 RM 52.3 VE 59.7 RE 52.3 RS 44.7 P000 E0006 FX20 M8279 A3942
20201214_104721 1202 HK2 :0002122b t-1292018.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_104722 1203 HK2 :0002123b t-1292018.1 W VM-127.0 RM 52.7 VE 59.7 RE 53.3 RS 44.7 P821 E0004 FX20 M1256 A1
20201214_104722 1E01 HK2 :00021E1b t-1292080.8 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_104723 1E02 HK2 :00021E1b t-1292080.8 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_104724 1E03 HK2 :00021E1b t-1292080.8 W VM 59.7 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_105047 0101 HK2 :0002011b t-1524403.5 W VM-127.0 RM 52.9 VE 59.7 RE 50.9 RS 44.5 P584 E0006 FX20 M22727 A7053
20201214_105048 0102 HK2 :0002012b t-1524402.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_105049 0103 HK2 :0002013b t-1524402.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.3 RS 44.5 P872 E0006 FX20 M1570 A15
20201214_105051 0201 HK2 :0002021b t-1526039.6 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_105052 0202 HK2 :0002022b t-1526037.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_105052 0203 HK2 :0002023b t-1526036.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_105053 0301 HK2 :0002023b t-1526036.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.1 RS 44.7 P701 E0006 FX20 M491 A3
20201214_105054 0302 HK2 :0002032b t856205.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_105054 0303 HK2 :0002033b t856205.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P885 E0006 FX20 M1034 A203
20201214_105055 0401 HK2 :0002041b t-1527346.1 W VM-127.0 RM 48.3 VE 59.7 RE 48.9 RS 44.7 P947 E0006 FX20 M1851 A1
20201214_105055 0402 HK2 :0002042b t-1527345.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_105056 0403 HK2 :0002043b t-1527344.5 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_105057 0501 HK2 :0002051b t-1526844.9 W VM-127.0 RM 48.8 VE 59.7 RE 48.8 RS 44.7 P887 E0006 FX20 M1531 A4
20201214_105057 0502 HK2 :0002052b t-1526844.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_105058 0503 HK2 :0002053b t-1526843.8 W VM-127.0 RM 49.6 VE 59.7 RE 49.6 RS 44.7 P139 E0004 FX20 M2667 A3
20201214_105059 0601 HK2 :0002061b t-1288040.6 W VM-127.0 RM 47.2 VE 59.7 RE 47.6 RS 44.7 P008 E0006 FX20 M3228 A108
20201214_105100 0602 HK2 :0002062b t-1288039.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_105100 0603 HK2 :0002063b t-1288039.4 W VM-127.0 RM 47.1 VE 59.7 RE 47.4 RS 44.7 P000 E0004 FX20 M2523 A89
20201214_105101 0701 HK2 :0002071b t-1293513.3 W VM-127.0 RM 39.8 VE 59.7 RE 40.0 RS 44.7 P173 E0006 FX20 M2628 A9
20201214_105102 0702 HK2 :0002072b t-1293512.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_105103 0703 HK2 :0002073b t-1293511.2 W VM-127.0 RM 56.0 VE 59.7 RE 55.9 RS 44.7 P998 E0006 FX20 M1981 A1
20201214_105103 0801 HK2 :0002081b t-1293265.3 W VM-127.0 RM 46.6 VE 59.7 RE 46.8 RS 44.7 P871 E0006 FX20 M2028 A4
20201214_105104 0802 HK2 :0002082b t-1293264.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_105104 0803 HK2 :0002083b t-1293264.4 W VM-127.0 RM 39.4 VE 59.7 RE 39.5 RS 44.7 P716 E0006 FX20 M3975 A20
20201214_105105 0901 HK2 :0002091b t-1889550.4 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P228 E000E FX20 M2453 A35
