20201223_163829 0301 HK2 :0002031b t1654155.4 W VM-127.0 RM 23.4 VE 36.6 RE 23.4 RS 43.0 P999 E0006 FX22 M3714 A247
20201223_163830 0302 HK2 :0002032b t1654155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_163830 0303 HK2 :0002033b t1654156.2 W VM-127.0 RM 23.2 VE 36.6 RE 23.2 RS 43.0 P999 E0006 FX22 M3210 A412
20201223_163831 0401 HK2 :0002041b t-729466.8 W VM-127.0 RM 22.6 VE 36.6 RE 22.6 RS 43.0 P999 E0006 FX22 M3138 A194
20201223_163832 0402 HK2 :0002042b t-729466.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_163833 0403 HK2 :0002043b t-729464.6 W VM-127.0 RM 22.8 VE 36.6 RE 22.8 RS 43.0 P999 E0006 FX22 M1227 A185
20201223_163834 0501 HK2 :0002051b t-728817.0 W VM-127.0 RM 23.7 VE 36.6 RE 23.7 RS 43.0 P999 E0006 FX22 M3366 A188
20201223_163834 0502 HK2 :0002052b t-728816.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163834 0503 HK2 :0002053b t-728816.2 W VM-127.0 RM 23.9 VE 36.6 RE 23.9 RS 43.0 P999 E0004 FX22 M4587 A207
20201223_163836 0601 HK2 :0002061b t-488831.5 W VM-127.0 RM 22.6 VE 36.6 RE 22.6 RS 43.0 P999 E0006 FX22 M5185 A365
20201223_163836 0602 HK2 :0002062b t-488831.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_163837 0603 HK2 :0002063b t-488830.4 W VM-127.0 RM 23.1 VE 36.6 RE 23.1 RS 43.0 P999 E0004 FX22 M4424 A384
20201223_163837 0701 HK2 :0002071b t-495758.0 W VM-127.0 RM 23.3 VE 36.6 RE 23.3 RS 43.0 P999 E0006 FX22 M3806 A177
20201223_163838 0702 HK2 :0002072b t-495757.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163839 0703 HK2 :0002073b t-495757.0 W VM-127.0 RM 22.8 VE 36.6 RE 22.9 RS 43.0 P999 E0006 FX22 M3514 A168
20201223_163839 0801 HK2 :0002081b t-495449.2 W VM-127.0 RM 22.1 VE 36.6 RE 22.1 RS 43.0 P999 E0006 FX22 M3729 A210
20201223_163840 0802 HK2 :0002082b t-495448.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163841 0803 HK2 :0002083b t-495447.2 W VM-127.0 RM 23.5 VE 36.6 RE 23.5 RS 43.0 P999 E0006 FX22 M6094 A247
20201223_163841 0901 HK2 :0002091b t-1091557.0 W VM-127.0 RM 23.8 VE 36.6 RE 23.9 RS 43.0 P999 E000E FX22 M4424 A284
20201223_163842 0902 HK2 :0002092b t-1091556.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_163843 0903 HK2 :0002093b t-1091555.3 W VM-127.0 RM 23.6 VE 36.6 RE 23.6 RS 43.0 P999 E0004 FX22 M1203 A181
20201223_163844 0A01 HK2 :00020A1b t-495484.7 W VM-127.0 RM 23.5 VE 36.6 RE 23.6 RS 43.0 P999 E000E FX22 M3361 A201
20201223_163845 0A02 HK2 :00020A2b t-495483.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163845 0A03 HK2 :00020A3b t-495483.1 W VM-127.0 RM 23.8 VE 36.6 RE 23.8 RS 43.0 P999 E0004 FX22 M1234 A196
20201223_163846 0B01 HK2 :00020B1b t-493453.6 W VM-127.0 RM 22.1 VE 36.6 RE 22.1 RS 43.0 P999 E0006 FX22 M1988 A211
20201223_163847 0B02 HK2 :00020B2b t-493453.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163847 0B03 HK2 :00020B3b t-493452.7 W VM-127.0 RM 22.4 VE 36.6 RE 22.4 RS 43.0 P999 E0006 FX22 M3871 A215
20201223_163848 0C01 HK2 :00020C1b t-494814.4 W VM-127.0 RM 24.4 VE 36.6 RE 24.3 RS 43.0 P999 E0006 FX22 M19098 A9718
20201223_163848 0C02 HK2 :00020C2b t-494814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_163849 0C03 HK2 :00020C3b t-494812.9 W VM-127.0 RM 24.5 VE 36.6 RE 24.5 RS 43.0 P999 E0004 FX22 M2254 A190
20201223_163850 0D01 HK2 :00020D1b t-494125.5 W VM-127.0 RM 24.3 VE 36.6 RE 24.3 RS 43.0 P999 E0006 FX22 M4772 A319
20201223_163851 0D02 HK2 :00020D2b t-494125.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163851 0D03 HK2 :00020D3b t-494124.5 W VM-127.0 RM 24.3 VE 36.6 RE 24.2 RS 43.0 P999 E000E FX22 M2791 A221
20201223_163853 0E01 HK2 :00020E1b t-495777.6 W VM-127.0 RM 24.3 VE 36.6 RE 24.3 RS 43.0 P999 E000E FX22 M2484 A212
20201223_163854 0E02 HK2 :00020E2b t-495776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163854 0E03 HK2 :00020E3b t-495775.8 W VM-127.0 RM 24.2 VE 36.6 RE 24.2 RS 43.0 P999 E0006 FX22 M1536 A207
20201223_163855 0F01 HK2 :00020F1b t-495489.4 W VM-127.0 RM 23.4 VE 36.6 RE 23.3 RS 43.0 P999 E0006 FX22 M6747 A306
20201223_163855 0F02 HK2 :00020F2b t-495488.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163856 0F03 HK2 :00020F3b t-495488.4 W VM-127.0 RM 23.6 VE 36.6 RE 23.6 RS 43.0 P999 E0006 FX22 M1902 A194
20201223_163856 1001 HK2 :0002101b t-492585.6 W VM-127.0 RM 24.6 VE 36.6 RE 24.6 RS 43.0 P999 E0006 FX22 M1299 A194
20201223_163857 1002 HK2 :0002102b t-492585.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163859 1003 HK2 :0002103b t-492584.1 W VM-127.0 RM 24.6 VE 36.6 RE 24.5 RS 43.0 P999 E0004 FX22 M4884 A207
20201223_163859 1101 HK2 :0002111b t-493831.5 W VM-127.0 RM 24.4 VE 36.6 RE 24.4 RS 43.0 P999 E0006 FX22 M5548 A213
20201223_163900 1102 HK2 :0002112b t-493831.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163900 1103 HK2 :0002113b t-493830.5 W VM-127.0 RM 24.6 VE 36.6 RE 24.6 RS 43.0 P999 E0004 FX22 M4204 A250
20201223_163901 1201 HK2 :0002121b t-493556.8 W VM-127.0 RM 22.7 VE 36.6 RE 22.8 RS 43.0 P999 E0006 FX22 M9466 A4578
20201223_163902 1202 HK2 :0002122b t-493556.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_163902 1203 HK2 :0002123b t-493555.2 W VM-127.0 RM 23.9 VE 36.6 RE 23.9 RS 43.0 P999 E0004 FX22 M1813 A196
20201223_163903 1E01 HK2 :00021E1b t-493633.2 W VM 35.8 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163903 1E02 HK2 :00021E1b t-493633.2 W VM 35.8 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_163904 1E03 HK2 :00021E1b t-493633.2 W VM 35.8 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_164225 0101 HK2 :0002011b t-725786.0 S VM-127.0 RM 22.8 VE 36.5 RE 22.8 RS 43.0 P999 E0006 FX22 M26740 A7323
20201223_164226 0102 HK2 :0002012b t-725785.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164226 0103 HK2 :0002013b t-725785.2 S VM-127.0 RM 23.1 VE 36.5 RE 23.1 RS 43.0 P999 E0006 FX22 M2340 A203
20201223_164227 0201 HK2 :0002021b t-727552.3 W VM-127.0 RM 23.1 VE 36.5 RE 23.1 RS 43.0 P999 E0006 FX22 M2763 A198
20201223_164229 0202 HK2 :0002022b t-727551.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164229 0203 HK2 :0002023b t-727550.3 W VM-127.0 RM 23.0 VE 36.5 RE 23.0 RS 43.0 P999 E0006 FX22 M912 A201
20201223_164232 0301 HK2 :0002031b t1654395.8 W VM-127.0 RM 23.4 VE 36.5 RE 23.4 RS 43.0 P999 E0006 FX22 M3717 A249
20201223_164232 0302 HK2 :0002031b t1654395.8 W VM-127.0 RM 23.4 VE 36.5 RE 23.4 RS 43.0 P999 E0006 FX22 M3717 A249
20201223_164233 0303 HK2 :0002033b t1654398.5 W VM-127.0 RM 23.2 VE 36.5 RE 23.2 RS 43.0 P999 E0006 FX22 M3214 A414
20201223_164233 0401 HK2 :0002041b t-729224.5 W VM-127.0 RM 22.7 VE 36.5 RE 22.6 RS 43.0 P999 E0006 FX22 M3142 A196
20201223_164235 0402 HK2 :0002042b t-729223.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_164236 0403 HK2 :0002043b t-729221.8 W VM-127.0 RM 22.8 VE 36.5 RE 22.7 RS 43.0 P999 E0006 FX22 M1231 A187
20201223_164237 0501 HK2 :0002051b t-728574.2 W VM-127.0 RM 23.7 VE 36.5 RE 23.6 RS 43.0 P999 E0006 FX22 M3370 A190
20201223_164237 0502 HK2 :0002052b t-728573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164238 0503 HK2 :0002052b t-728573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164238 0601 HK2 :0002052b t-728573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164238 0602 HK2 :0002062b t-488588.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_164239 0603 HK2 :0002063b t-488588.3 W VM-127.0 RM 23.1 VE 36.5 RE 23.0 RS 43.0 P999 E0004 FX22 M4428 A386
20201223_164239 0701 HK2 :0002071b t-495516.3 W VM-127.0 RM 23.3 VE 36.5 RE 23.3 RS 43.0 P999 E0006 FX22 M3809 A179
20201223_164240 0702 HK2 :0002072b t-495516.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164240 0703 HK2 :0002073b t-495515.3 W VM-127.0 RM 22.8 VE 36.5 RE 22.8 RS 43.0 P999 E0006 FX22 M3517 A170
20201223_164241 0801 HK2 :0002081b t-495207.9 W VM-127.0 RM 22.1 VE 36.5 RE 22.1 RS 43.0 P999 E0006 FX22 M3733 A212
20201223_164243 0802 HK2 :0002082b t-495205.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164243 0803 HK2 :0002083b t-495205.3 W VM-127.0 RM 23.5 VE 36.5 RE 23.4 RS 43.0 P999 E0006 FX22 M6098 A249
20201223_164244 0901 HK2 :0002091b t-1091314.2 W VM-127.0 RM 23.8 VE 36.5 RE 23.9 RS 43.0 P999 E000E FX22 M4427 A286
20201223_164245 0902 HK2 :0002092b t-1091313.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_164246 0903 HK2 :0002093b t-1091313.2 W VM-127.0 RM 23.6 VE 36.5 RE 23.6 RS 43.0 P999 E0004 FX22 M1206 A183
20201223_164247 0A01 HK2 :00020A1b t-495241.7 W VM-127.0 RM 23.5 VE 36.5 RE 23.5 RS 43.0 P999 E000E FX22 M3364 A203
20201223_164247 0A02 HK2 :00020A2b t-495241.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164248 0A03 HK2 :00020A3b t-495240.7 W VM-127.0 RM 23.8 VE 36.5 RE 23.8 RS 43.0 P999 E0004 FX22 M1237 A198
20201223_164249 0B01 HK2 :00020B1b t-493210.9 W VM-127.0 RM 22.0 VE 36.5 RE 22.1 RS 43.0 P999 E0006 FX22 M1992 A213
20201223_164249 0B02 HK2 :00020B2b t-493210.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164251 0B03 HK2 :00020B3b t-493209.4 W VM-127.0 RM 22.4 VE 36.5 RE 22.4 RS 43.0 P999 E0006 FX22 M3874 A217
20201223_164251 0C01 HK2 :00020C1b t-494571.2 W VM-127.0 RM 24.3 VE 36.5 RE 24.4 RS 43.0 P999 E0006 FX22 M19101 A9720
20201223_164251 0C02 HK2 :00020C2b t-494570.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_164252 0C03 HK2 :00020C3b t-494570.4 W VM-127.0 RM 24.4 VE 36.5 RE 24.4 RS 43.0 P999 E0004 FX22 M2258 A192
20201223_164252 0D01 HK2 :00020D1b t-493883.3 W VM-127.0 RM 24.3 VE 36.5 RE 24.3 RS 43.0 P999 E0006 FX22 M4776 A321
20201223_164253 0D02 HK2 :00020D2b t-493882.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164253 0D03 HK2 :00020D3b t-493882.5 W VM-127.0 RM 24.3 VE 36.5 RE 24.3 RS 43.0 P999 E000E FX22 M2795 A223
20201223_164254 0E01 HK2 :00020E1b t-495536.6 W VM-127.0 RM 24.3 VE 36.5 RE 24.3 RS 43.0 P999 E000E FX22 M2487 A214
20201223_164254 0E02 HK2 :00020E2b t-495536.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164255 0E03 HK2 :00020E3b t-495535.6 W VM-127.0 RM 24.1 VE 36.5 RE 24.1 RS 43.0 P999 E0006 FX22 M1540 A209
20201223_164255 0F01 HK2 :00020F1b t-495249.3 W VM-127.0 RM 23.4 VE 36.5 RE 23.4 RS 43.0 P999 E0006 FX22 M6751 A308
20201223_164255 0F02 HK2 :00020F2b t-495248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164256 0F03 HK2 :00020F2b t-495248.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164256 1001 HK2 :0002101b t-492345.7 W VM-127.0 RM 24.6 VE 36.5 RE 24.6 RS 43.0 P999 E0006 FX22 M1303 A196
20201223_164257 1002 HK2 :0002102b t-492345.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164258 1003 HK2 :0002103b t-492344.2 W VM-127.0 RM 24.6 VE 36.5 RE 24.5 RS 43.0 P999 E0004 FX22 M4887 A209
20201223_164258 1101 HK2 :0002111b t-493592.6 W VM-127.0 RM 24.3 VE 36.5 RE 24.4 RS 43.0 P999 E0006 FX22 M5552 A215
20201223_164258 1102 HK2 :0002112b t-493592.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164259 1103 HK2 :0002113b t-493591.8 W VM-127.0 RM 24.6 VE 36.5 RE 24.6 RS 43.0 P999 E0004 FX22 M4208 A252
20201223_164259 1201 HK2 :0002121b t-493318.2 W VM-127.0 RM 22.7 VE 36.5 RE 22.7 RS 43.0 P999 E0006 FX22 M9469 A4580
20201223_164300 1202 HK2 :0002122b t-493317.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164300 1203 HK2 :0002123b t-493317.3 W VM-127.0 RM 23.8 VE 36.5 RE 23.9 RS 43.0 P999 E0004 FX22 M1816 A198
20201223_164301 1E01 HK2 :00021E1b t-493395.6 W VM 35.7 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_164301 1E02 HK2 :00021E1b t-493395.6 W VM 35.7 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_164301 1E03 HK2 :00021E1b t-493395.6 W VM 35.7 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_164625 0101 HK2 :0002011b t-725545.8 S VM-127.0 RM 22.8 VE 36.4 RE 22.8 RS 43.0 P999 E0006 FX22 M26744 A7325
20201223_164626 0102 HK2 :0002012b t-725545.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164626 0103 HK2 :0002013b t-725544.9 S VM-127.0 RM 23.1 VE 36.4 RE 23.1 RS 43.0 P999 E0006 FX22 M2343 A205
20201223_164627 0201 HK2 :0002021b t-727313.1 W VM-127.0 RM 23.0 VE 36.4 RE 23.0 RS 43.0 P999 E0006 FX22 M2767 A200
20201223_164627 0202 HK2 :0002022b t-727312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164628 0203 HK2 :0002023b t-727312.2 W VM-127.0 RM 23.0 VE 36.4 RE 22.9 RS 43.0 P999 E0006 FX22 M916 A203
20201223_164628 0301 HK2 :0002023b t-727312.2 W VM-127.0 RM 23.0 VE 36.4 RE 22.9 RS 43.0 P999 E0006 FX22 M916 A203
20201223_164629 0302 HK2 :0002032b t-727312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_164629 0303 HK2 :0002033b t1654634.5 W VM-127.0 RM 23.1 VE 36.4 RE 23.2 RS 43.0 P999 E0006 FX22 M3217 A416
20201223_164629 0401 HK2 :0002041b t-728988.5 W VM-127.0 RM 22.6 VE 36.4 RE 22.6 RS 43.0 P999 E0006 FX22 M3146 A198
20201223_164630 0402 HK2 :0002041b t-728988.5 W VM-127.0 RM 22.6 VE 36.4 RE 22.6 RS 43.0 P999 E0006 FX22 M3146 A198
20201223_164631 0403 HK2 :0002041b t-728988.5 W VM-127.0 RM 22.6 VE 36.4 RE 22.6 RS 43.0 P999 E0006 FX22 M3146 A198
20201223_164632 0501 HK2 :0002051b t-728339.2 W VM-127.0 RM 23.7 VE 36.4 RE 23.7 RS 43.0 P999 E0006 FX22 M3373 A192
20201223_164632 0502 HK2 :0002052b t-728338.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164632 0503 HK2 :0002053b t-728338.4 W VM-127.0 RM 23.8 VE 36.4 RE 23.8 RS 43.0 P999 E0004 FX22 M4594 A211
20201223_164633 0601 HK2 :0002061b t-488353.2 W VM-127.0 RM 22.5 VE 36.4 RE 22.4 RS 43.0 P999 E0006 FX22 M5192 A369
20201223_164634 0602 HK2 :0002062b t-488352.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_164635 0603 HK2 :0002063b t-488352.3 W VM-127.0 RM 23.0 VE 36.4 RE 23.0 RS 43.0 P999 E0004 FX22 M4431 A388
20201223_164636 0701 HK2 :0002071b t-495279.7 W VM-127.0 RM 23.3 VE 36.4 RE 23.3 RS 43.0 P999 E0006 FX22 M3813 A181
20201223_164637 0702 HK2 :0002072b t-495279.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164637 0703 HK2 :0002073b t-495278.7 W VM-127.0 RM 22.8 VE 36.4 RE 22.8 RS 43.0 P999 E0006 FX22 M3521 A172
20201223_164637 0801 HK2 :0002081b t-494971.3 W VM-127.0 RM 22.0 VE 36.4 RE 22.0 RS 43.0 P999 E0006 FX22 M3736 A214
20201223_164638 0802 HK2 :0002082b t-494970.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164639 0803 HK2 :0002083b t-494969.6 W VM-127.0 RM 23.4 VE 36.4 RE 23.4 RS 43.0 P999 E0006 FX22 M6101 A251
20201223_164641 0901 HK2 :0002091b t-1091078.7 W VM-127.0 RM 23.8 VE 36.4 RE 23.8 RS 43.0 P999 E000E FX22 M4430 A288
20201223_164642 0902 HK2 :0002092b t-1091077.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_164642 0903 HK2 :0002093b t-1091076.2 W VM-127.0 RM 23.5 VE 36.4 RE 23.6 RS 43.0 P999 E0004 FX22 M1210 A185
20201223_164643 0A01 HK2 :00020A1b t-495005.8 W VM-127.0 RM 23.4 VE 36.4 RE 23.4 RS 43.0 P999 E000E FX22 M3368 A205
20201223_164645 0A02 HK2 :00020A1b t-495005.8 W VM-127.0 RM 23.4 VE 36.4 RE 23.4 RS 43.0 P999 E000E FX22 M3368 A205
20201223_164645 0A03 HK2 :00020A3b t-495003.6 W VM-127.0 RM 23.8 VE 36.4 RE 23.8 RS 43.0 P999 E0004 FX22 M1241 A200
20201223_164646 0B01 HK2 :00020B1b t-492973.6 W VM-127.0 RM 22.1 VE 36.4 RE 22.1 RS 43.0 P999 E0006 FX22 M1996 A215
20201223_164647 0B02 HK2 :00020B2b t-492973.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164648 0B03 HK2 :00020B3b t-492972.5 W VM-127.0 RM 22.4 VE 36.4 RE 22.4 RS 43.0 P999 E0006 FX22 M3878 A219
20201223_164649 0C01 HK2 :00020C1b t-494333.6 W VM-127.0 RM 24.3 VE 36.4 RE 24.4 RS 43.0 P999 E0006 FX22 M19104 A9722
20201223_164649 0C02 HK2 :00020C2b t-494333.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_164650 0C03 HK2 :00020C3b t-494332.7 W VM-127.0 RM 24.4 VE 36.4 RE 24.4 RS 43.0 P999 E0004 FX22 M2261 A194
20201223_164650 0D01 HK2 :00020C3b t-494332.7 W VM-127.0 RM 24.4 VE 36.4 RE 24.4 RS 43.0 P999 E0004 FX22 M2261 A194
20201223_164651 0D02 HK2 :00020D2b t-493645.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164652 0D03 HK2 :00020D3b t-493644.1 W VM-127.0 RM 24.3 VE 36.4 RE 24.3 RS 43.0 P999 E000E FX22 M2798 A225
20201223_164652 0E01 HK2 :00020E1b t-495298.5 W VM-127.0 RM 24.3 VE 36.4 RE 24.3 RS 43.0 P999 E000E FX22 M2490 A216
20201223_164652 0E02 HK2 :00020E2b t-495298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164653 0E03 HK2 :00020E3b t-495297.7 W VM-127.0 RM 24.1 VE 36.4 RE 24.1 RS 43.0 P999 E0006 FX22 M1543 A211
20201223_164653 0F01 HK2 :00020F1b t-495011.2 W VM-127.0 RM 23.5 VE 36.4 RE 23.5 RS 43.0 P999 E0006 FX22 M6754 A310
20201223_164655 0F02 HK2 :00020F2b t-495009.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164655 0F03 HK2 :00020F3b t-495009.6 W VM-127.0 RM 23.6 VE 36.4 RE 23.7 RS 43.0 P999 E0006 FX22 M1909 A198
20201223_164656 1001 HK2 :0002101b t-492106.4 W VM-127.0 RM 24.5 VE 36.4 RE 24.5 RS 43.0 P999 E0006 FX22 M1306 A198
20201223_164657 1002 HK2 :0002102b t-492105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164657 1003 HK2 :0002103b t-492104.4 W VM-127.0 RM 24.4 VE 36.4 RE 24.5 RS 43.0 P999 E0004 FX22 M4890 A211
20201223_164658 1101 HK2 :0002111b t-493352.7 W VM-127.0 RM 24.3 VE 36.4 RE 24.3 RS 43.0 P999 E0006 FX22 M5555 A217
20201223_164658 1102 HK2 :0002112b t-493352.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_164659 1103 HK2 :0002113b t-493351.8 W VM-127.0 RM 24.5 VE 36.4 RE 24.5 RS 43.0 P999 E0004 FX22 M4211 A254
20201223_164700 1201 HK2 :0002121b t-493078.2 W VM-127.0 RM 22.8 VE 36.4 RE 22.8 RS 43.0 P999 E0006 FX22 M9473 A4582
20201223_164700 1202 HK2 :0002121b t-493078.2 W VM-127.0 RM 22.8 VE 36.4 RE 22.8 RS 43.0 P999 E0006 FX22 M9473 A4582
20201223_164701 1203 HK2 :0002123b t-493076.7 W VM-127.0 RM 23.8 VE 36.4 RE 23.9 RS 43.0 P999 E0004 FX22 M1820 A200
20201223_164702 1E01 HK2 :00021E1b t-493153.8 W VM 35.6 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_164703 1E02 HK2 :00021E1b t-493153.8 W VM 35.6 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_164703 1E03 HK2 :00021E1b t-493153.8 W VM 35.6 RM 24.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_165027 0101 HK2 :0002011b t-725303.9 S VM-127.0 RM 22.7 VE 36.3 RE 22.7 RS 43.0 P999 E0006 FX22 M26748 A7328
20201223_165029 0102 HK2 :0002012b t-725302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_165030 0103 HK2 :0002013b t-725301.5 S VM-127.0 RM 23.1 VE 36.3 RE 23.1 RS 43.0 P999 E0006 FX22 M2347 A207
20201223_165031 0201 HK2 :0002021b t-727069.1 W VM-127.0 RM 23.0 VE 36.3 RE 23.0 RS 43.0 P999 E0006 FX22 M2771 A202
20201223_165032 0202 HK2 :0002022b t-727068.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_165032 0203 HK2 :0002023b t-727067.9 W VM-127.0 RM 22.9 VE 36.3 RE 22.9 RS 43.0 P999 E0006 FX22 M919 A205
20201223_165032 0301 HK2 :0002031b t1654877.8 W VM-127.0 RM 23.4 VE 36.3 RE 23.4 RS 43.0 P999 E0006 FX22 M3724 A253
20201223_165033 0302 HK2 :0002032b t1654878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
