20201211_035156 1001 HK2 :0002101b t-1575353.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_035157 1002 HK2 :0002102b t-1575352.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035157 1003 HK2 :0002103b t-1575352.4 W VM-127.0 RM 40.9 VE 60.9 RE 41.1 RS 44.8 P766 E0004 FX20 M2544 A4
20201211_035158 1101 HK2 :0002111b t-1576244.7 W VM-127.0 RM 46.5 VE 60.9 RE 46.8 RS 44.8 P799 E0006 FX20 M3067 A3
20201211_035158 1102 HK2 :0002112b t-1576244.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035159 1103 HK2 :0002113b t-1576243.9 W VM-127.0 RM 41.9 VE 60.9 RE 41.9 RS 44.8 P334 E0004 FX20 M2294 A21
20201211_035200 1201 HK2 :0002121b t-1576053.5 W VM-127.0 RM 53.9 VE 60.9 RE 53.9 RS 44.8 P000 E0006 FX20 M6935 A3344
20201211_035200 1202 HK2 :0002122b t-1576052.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_035202 1203 HK2 :0002123b t-1576051.7 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P958 E0004 FX20 M932 A1
20201211_035202 1E01 HK2 :00021E1b t-1576111.8 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035203 1E02 HK2 :00021E1b t-1576111.8 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035203 1E03 HK2 :00021E1b t-1576111.8 W VM 60.9 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035526 0101 HK2 :0002011b t-1808496.7 W VM-127.0 RM 56.3 VE 60.9 RE 56.4 RS 44.6 P860 E0006 FX20 M21425 A7051
20201211_035526 0102 HK2 :0002012b t-1808496.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035527 0103 HK2 :0002013b t-1808495.8 W VM-127.0 RM 47.7 VE 60.9 RE 47.6 RS 44.6 P807 E0006 FX20 M1421 A15
20201211_035527 0201 HK2 :0002021b t-1810087.3 W VM-127.0 RM 40.2 VE 60.9 RE 41.3 RS 44.8 P986 E0006 FX20 M996 A1
20201211_035527 0202 HK2 :0002021b t-1810087.3 W VM-127.0 RM 40.2 VE 60.9 RE 41.3 RS 44.8 P986 E0006 FX20 M996 A1
20201211_035528 0203 HK2 :0002023b t-1810086.5 W VM-127.0 RM 43.8 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_035528 0301 HK2 :0002031b t572258.8 W VM-127.0 RM 45.0 VE 60.9 RE 45.6 RS 44.8 P852 E0006 FX20 M738 A53
20201211_035529 0302 HK2 :0002032b t572259.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_035529 0303 HK2 :0002033b t572259.7 W VM-127.0 RM 47.1 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_035530 0401 HK2 :0002041b t-1811266.1 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.8 P890 E0006 FX20 M1348 A1
20201211_035530 0402 HK2 :0002042b t-1811265.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_035531 0403 HK2 :0002043b t-1811264.8 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_035531 0501 HK2 :0002051b t-1810818.0 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_035532 0502 HK2 :0002052b t-1810817.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035533 0503 HK2 :0002053b t-1810816.6 W VM-127.0 RM 42.1 VE 60.9 RE 42.6 RS 44.8 P824 E0004 FX20 M2127 A2
20201211_035534 0601 HK2 :0002061b t-1572433.8 W VM-127.0 RM 43.4 VE 60.9 RE 42.7 RS 44.8 P128 E0006 FX20 M2585 A56
20201211_035534 0602 HK2 :0002062b t-1572433.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_035536 0603 HK2 :0002063b t-1572433.0 W VM-127.0 RM 56.1 VE 60.9 RE 56.2 RS 44.8 P151 E0004 FX20 M1925 A38
20201211_035536 0701 HK2 :0002071b t-1577388.0 W VM-127.0 RM 42.2 VE 60.9 RE 42.1 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_035537 0702 HK2 :0002072b t-1577387.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035537 0703 HK2 :0002073b t-1577386.8 W VM-127.0 RM 53.9 VE 60.9 RE 50.4 RS 44.8 P999 E0006 FX20 M1508 A1
20201211_035538 0801 HK2 :0002081b t-1577163.0 W VM-127.0 RM 40.7 VE 60.9 RE 40.8 RS 44.8 P743 E0006 FX20 M1579 A4
20201211_035538 0802 HK2 :0002082b t-1577162.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035539 0803 HK2 :0002083b t-1577162.1 W VM-127.0 RM 44.7 VE 60.9 RE 44.7 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_035540 0901 HK2 :0002091b t2121456.1 W VM-127.0 RM 49.3 VE 60.9 RE 49.5 RS 44.8 P015 E0006 FX20 M1929 A16
20201211_035540 0902 HK2 :0002092b t2121456.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_035541 0903 HK2 :0002093b t2121457.0 W VM-127.0 RM 47.6 VE 60.9 RE 47.6 RS 44.8 P747 E0004 FX20 M546 A1
20201211_035542 0A01 HK2 :00020A1b t-1577185.0 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_035542 0A02 HK2 :00020A2b t-1577183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035543 0A03 HK2 :00020A3b t-1577183.3 W VM-127.0 RM 47.3 VE 60.9 RE 47.2 RS 44.8 P741 E0004 FX20 M864 A1
20201211_035543 0B01 HK2 :00020B1b t-1575736.7 W VM-127.0 RM 47.4 VE 60.9 RE 47.3 RS 44.8 P943 E0006 FX20 M846 A4
20201211_035544 0B02 HK2 :00020B2b t-1575736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035545 0B03 HK2 :00020B3b t-1575735.0 W VM-127.0 RM 38.9 VE 60.9 RE 39.3 RS 44.8 P759 E0006 FX20 M1942 A1
20201211_035545 0C01 HK2 :00020B3b t-1575735.0 W VM-127.0 RM 38.9 VE 60.9 RE 39.3 RS 44.8 P759 E0006 FX20 M1942 A1
20201211_035546 0C02 HK2 :00020C2b t-1576953.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_035547 0C03 HK2 :00020C3b t-1576953.1 W VM-127.0 RM 45.7 VE 60.9 RE 45.7 RS 44.8 P647 E0004 FX20 M780 A1
20201211_035547 0D01 HK2 :00020D1b t-1576217.1 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_035549 0D02 HK2 :00020D2b t-1576215.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035549 0D03 HK2 :00020D3b t-1576215.5 W VM-127.0 RM 44.7 VE 60.9 RE 45.1 RS 44.8 P623 E000E FX20 M1329 A1
20201211_035550 0E01 HK2 :00020E1b t-1577402.2 W VM-127.0 RM 41.8 VE 60.9 RE 41.8 RS 44.8 P826 E000E FX20 M1164 A1
20201211_035551 0E02 HK2 :00020E2b t-1577400.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035553 0E03 HK2 :00020E3b t-1577399.1 W VM-127.0 RM 55.7 VE 60.9 RE 55.7 RS 44.8 P979 E0006 FX20 M699 A1
20201211_035553 0F01 HK2 :00020E3b t-1577399.1 W VM-127.0 RM 55.7 VE 60.9 RE 55.7 RS 44.8 P979 E0006 FX20 M699 A1
20201211_035554 0F02 HK2 :00020F2b t-1577194.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035555 0F03 HK2 :00020F3b t-1577193.4 W VM-127.0 RM 40.4 VE 60.9 RE 40.6 RS 44.8 P919 E0006 FX20 M856 A2
20201211_035556 1001 HK2 :0002101b t-1575113.4 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_035557 1002 HK2 :0002102b t-1575113.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035557 1003 HK2 :0002103b t-1575112.7 W VM-127.0 RM 40.5 VE 60.9 RE 40.6 RS 44.8 P781 E0004 FX20 M2544 A4
20201211_035557 1101 HK2 :0002111b t-1576005.1 W VM-127.0 RM 45.3 VE 60.9 RE 45.5 RS 44.8 P799 E0006 FX20 M3067 A3
20201211_035558 1102 HK2 :0002112b t-1576004.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035558 1103 HK2 :0002113b t-1576004.0 W VM-127.0 RM 41.6 VE 60.9 RE 41.6 RS 44.8 P338 E0004 FX20 M2294 A21
20201211_035559 1201 HK2 :0002121b t-1575814.3 W VM-127.0 RM 54.0 VE 60.9 RE 54.0 RS 44.8 P000 E0006 FX21 M6937 A3345
20201211_035601 1202 HK2 :0002122b t-1575813.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_035602 1203 HK2 :0002123b t-1575811.8 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P958 E0004 FX20 M932 A1
20201211_035602 1E01 HK2 :00021E1b t-1575872.0 W VM 60.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035602 1E02 HK2 :00021E1b t-1575872.0 W VM 60.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035602 1E03 HK2 :00021E1b t-1575872.0 W VM 60.9 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_035927 0101 HK2 :0002011b t-1808437.4 W VM-127.0 RM 55.8 VE 60.9 RE 56.4 RS 44.6 P860 E0006 FX20 M21425 A7051
20201211_035927 0102 HK2 :0002012b t-1808255.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035928 0103 HK2 :0002013b t-1808254.8 W VM-127.0 RM 47.9 VE 60.9 RE 47.9 RS 44.6 P799 E0006 FX20 M1421 A15
20201211_035928 0201 HK2 :0002021b t-1809846.4 W VM-127.0 RM 49.8 VE 60.9 RE 46.3 RS 44.8 P996 E0006 FX20 M996 A1
20201211_035929 0202 HK2 :0002022b t-1809845.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035929 0203 HK2 :0002023b t-1809845.5 W VM-127.0 RM 43.8 VE 60.9 RE 43.9 RS 44.8 P661 E0006 FX20 M480 A3
20201211_035929 0301 HK2 :0002031b t572499.9 W VM-127.0 RM 43.3 VE 60.9 RE 43.7 RS 44.8 P852 E0006 FX20 M738 A53
20201211_035930 0302 HK2 :0002031b t572499.9 W VM-127.0 RM 43.3 VE 60.9 RE 43.7 RS 44.8 P852 E0006 FX20 M738 A53
20201211_035930 0303 HK2 :0002033b t572500.6 W VM-127.0 RM 47.2 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_035931 0401 HK2 :0002041b t-1811025.2 W VM-127.0 RM 41.4 VE 60.9 RE 41.5 RS 44.8 P894 E0006 FX20 M1348 A1
20201211_035931 0402 HK2 :0002042b t-1811024.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_035932 0403 HK2 :0002043b t-1811024.2 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_035932 0501 HK2 :0002051b t-1810577.4 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_035933 0502 HK2 :0002052b t-1810576.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035934 0503 HK2 :0002053b t-1810575.7 W VM-127.0 RM 40.8 VE 60.9 RE 41.3 RS 44.8 P829 E0004 FX20 M2127 A2
20201211_035934 0601 HK2 :0002061b t-1572193.4 W VM-127.0 RM 44.1 VE 60.9 RE 44.2 RS 44.8 P128 E0006 FX20 M2585 A56
20201211_035935 0602 HK2 :0002062b t-1572192.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_035935 0603 HK2 :0002063b t-1572192.4 W VM-127.0 RM 54.6 VE 60.9 RE 54.8 RS 44.8 P103 E0004 FX20 M1926 A38
20201211_035936 0701 HK2 :0002071b t-1577148.8 W VM-127.0 RM 42.3 VE 60.9 RE 42.2 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_035936 0702 HK2 :0002072b t-1577148.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035937 0703 HK2 :0002073b t-1577147.7 W VM-127.0 RM 54.7 VE 60.9 RE 54.4 RS 44.8 P999 E0006 FX20 M1508 A1
20201211_035938 0801 HK2 :0002081b t-1576923.8 W VM-127.0 RM 40.3 VE 60.9 RE 40.4 RS 44.8 P759 E0006 FX20 M1579 A4
20201211_035938 0802 HK2 :0002082b t-1576922.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035939 0803 HK2 :0002083b t-1576922.2 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_035939 0901 HK2 :0002091b t2121695.3 W VM-127.0 RM 48.3 VE 60.9 RE 48.5 RS 44.8 P003 E0006 FX20 M1929 A16
20201211_035940 0902 HK2 :0002092b t2121695.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_035940 0903 HK2 :0002093b t2121696.2 W VM-127.0 RM 47.7 VE 60.9 RE 47.6 RS 44.8 P747 E0004 FX20 M546 A1
20201211_035941 0A01 HK2 :00020A1b t-1576945.7 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P941 E000E FX20 M1573 A3
20201211_035941 0A02 HK2 :00020A2b t-1576945.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035942 0A03 HK2 :00020A3b t-1576944.7 W VM-127.0 RM 47.3 VE 60.9 RE 47.3 RS 44.8 P741 E0004 FX20 M864 A1
20201211_035942 0B01 HK2 :00020B1b t-1575497.8 W VM-127.0 RM 47.3 VE 60.9 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_035943 0B02 HK2 :00020B2b t-1575497.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035944 0B03 HK2 :00020B3b t-1575496.1 W VM-127.0 RM 38.4 VE 60.9 RE 38.5 RS 44.8 P788 E0006 FX20 M1943 A1
20201211_035944 0C01 HK2 :00020C1b t-1576715.6 W VM-127.0 RM 57.7 VE 60.9 RE 57.8 RS 44.8 P018 E0006 FX20 M10975 A6559
20201211_035945 0C02 HK2 :00020C2b t-1576715.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_035945 0C03 HK2 :00020C3b t-1576714.6 W VM-127.0 RM 45.8 VE 60.9 RE 45.8 RS 44.8 P647 E0004 FX20 M780 A1
20201211_035946 0D01 HK2 :00020D1b t-1575978.3 W VM-127.0 RM 46.1 VE 60.9 RE 46.0 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_035947 0D02 HK2 :00020D2b t-1575977.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035948 0D03 HK2 :00020D3b t-1575977.1 W VM-127.0 RM 43.9 VE 60.9 RE 44.1 RS 44.8 P623 E000E FX20 M1329 A1
20201211_035949 0E01 HK2 :00020E1b t-1577162.9 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.8 P829 E000E FX20 M1164 A1
20201211_035950 0E02 HK2 :00020E2b t-1577162.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035951 0E03 HK2 :00020E3b t-1577161.8 W VM-127.0 RM 54.8 VE 60.9 RE 55.3 RS 44.8 P929 E0006 FX20 M701 A1
20201211_035953 0F01 HK2 :00020F1b t-1576956.3 W VM-127.0 RM 39.1 VE 60.9 RE 38.8 RS 44.8 P274 E0006 FX20 M3783 A26
20201211_035953 0F02 HK2 :00020F2b t-1576955.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035954 0F03 HK2 :00020F3b t-1576954.7 W VM-127.0 RM 41.7 VE 60.9 RE 41.2 RS 44.8 P933 E0006 FX20 M856 A2
20201211_035955 1001 HK2 :0002101b t-1574875.1 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
20201211_035955 1002 HK2 :0002102b t-1574874.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035956 1003 HK2 :0002103b t-1574874.0 W VM-127.0 RM 40.1 VE 60.9 RE 40.3 RS 44.8 P798 E0004 FX20 M2545 A4
20201211_035956 1101 HK2 :0002111b t-1575766.2 W VM-127.0 RM 44.1 VE 60.9 RE 44.4 RS 44.8 P799 E0006 FX20 M3067 A3
20201211_035957 1102 HK2 :0002112b t-1575765.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_035958 1103 HK2 :0002113b t-1575764.7 W VM-127.0 RM 41.3 VE 60.9 RE 41.3 RS 44.8 P348 E0004 FX20 M2295 A21
20201211_035958 1201 HK2 :0002121b t-1575575.0 W VM-127.0 RM 53.6 VE 60.9 RE 53.6 RS 44.8 P000 E0006 FX20 M6938 A3345
20201211_035959 1202 HK2 :0002122b t-1575574.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_040000 1203 HK2 :0002123b t-1575573.5 W VM-127.0 RM 45.3 VE 60.9 RE 45.3 RS 44.8 P958 E0004 FX20 M932 A1
20201211_040001 1E01 HK2 :00021E1b t-1575633.0 W VM 60.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_040002 1E02 HK2 :00021E1b t-1575633.0 W VM 60.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_040002 1E03 HK2 :00021E1b t-1575633.0 W VM 60.9 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_040327 0101 HK2 :0002011b t-1808015.6 W VM-127.0 RM 52.4 VE 60.9 RE 52.6 RS 44.6 P808 E0006 FX20 M21429 A7051
20201211_040327 0102 HK2 :0002012b t-1808015.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040329 0103 HK2 :0002013b t-1808013.7 W VM-127.0 RM 48.2 VE 60.9 RE 48.1 RS 44.6 P791 E0006 FX20 M1422 A15
20201211_040330 0201 HK2 :0002021b t-1809604.2 W VM-127.0 RM 51.1 VE 60.9 RE 50.7 RS 44.8 P996 E0006 FX20 M996 A1
20201211_040331 0202 HK2 :0002022b t-1809603.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040332 0203 HK2 :0002023b t-1809602.7 W VM-127.0 RM 43.8 VE 60.9 RE 43.8 RS 44.8 P661 E0006 FX20 M480 A3
20201211_040332 0301 HK2 :0002031b t572742.6 W VM-127.0 RM 41.7 VE 60.9 RE 42.0 RS 44.8 P852 E0006 FX20 M738 A53
20201211_040334 0302 HK2 :0002032b t572743.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_040334 0303 HK2 :0002033b t572744.7 W VM-127.0 RM 47.2 VE 60.9 RE 47.1 RS 44.8 P714 E0006 FX20 M924 A203
20201211_040335 0401 HK2 :0002041b t-1810781.2 W VM-127.0 RM 40.3 VE 60.9 RE 40.4 RS 44.8 P910 E0006 FX20 M1349 A1
20201211_040335 0402 HK2 :0002042b t-1810780.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_040336 0403 HK2 :0002043b t-1810780.7 W VM-127.0 RM 46.3 VE 60.9 RE 46.3 RS 44.8 P797 E0006 FX20 M715 A1
20201211_040336 0501 HK2 :0002051b t-1810333.2 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P973 E0006 FX20 M1137 A4
20201211_040338 0502 HK2 :0002052b t-1810332.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040338 0503 HK2 :0002053b t-1810331.6 W VM-127.0 RM 39.8 VE 60.9 RE 40.2 RS 44.8 P846 E0004 FX20 M2128 A2
20201211_040339 0601 HK2 :0002061b t-1571948.8 W VM-127.0 RM 43.3 VE 60.9 RE 43.4 RS 44.8 P128 E0006 FX20 M2585 A56
20201211_040339 0602 HK2 :0002062b t-1571948.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_040340 0603 HK2 :0002063b t-1571947.8 W VM-127.0 RM 53.6 VE 60.9 RE 53.8 RS 44.8 P060 E0004 FX20 M1928 A38
20201211_040342 0701 HK2 :0002071b t-1576903.6 W VM-127.0 RM 42.3 VE 60.9 RE 42.2 RS 44.8 P903 E0006 FX20 M2299 A5
20201211_040342 0702 HK2 :0002072b t-1576902.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040343 0703 HK2 :0002073b t-1576902.0 W VM-127.0 RM 54.8 VE 60.9 RE 54.6 RS 44.8 P999 E0006 FX20 M1508 A1
20201211_040344 0801 HK2 :0002081b t-1576677.3 W VM-127.0 RM 40.0 VE 60.9 RE 40.1 RS 44.8 P778 E0006 FX20 M1580 A4
20201211_040344 0802 HK2 :0002082b t-1576676.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040345 0803 HK2 :0002083b t-1576676.2 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P949 E0006 FX20 M3479 A20
20201211_040345 0901 HK2 :0002091b t2121941.4 W VM-127.0 RM 47.2 VE 60.9 RE 47.5 RS 44.8 P000 E0006 FX20 M1929 A16
20201211_040346 0902 HK2 :0002092b t2121941.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_040346 0903 HK2 :0002093b t2121942.3 W VM-127.0 RM 47.8 VE 60.9 RE 47.7 RS 44.8 P747 E0004 FX20 M546 A1
20201211_040347 0A01 HK2 :0002093b t2121942.3 W VM-127.0 RM 47.8 VE 60.9 RE 47.7 RS 44.8 P747 E0004 FX20 M546 A1
20201211_040347 0A02 HK2 :00020A2b t-1576699.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040348 0A03 HK2 :00020A3b t-1576698.8 W VM-127.0 RM 47.3 VE 60.9 RE 47.2 RS 44.8 P741 E0004 FX20 M864 A1
20201211_040348 0B01 HK2 :00020B1b t-1575251.7 W VM-127.0 RM 47.4 VE 60.9 RE 47.4 RS 44.8 P943 E0006 FX20 M846 A4
20201211_040349 0B02 HK2 :00020B2b t-1575250.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040350 0B03 HK2 :00020B3b t-1575250.1 W VM-127.0 RM 41.9 VE 60.9 RE 41.7 RS 44.8 P808 E0006 FX20 M1944 A1
20201211_040351 0C01 HK2 :00020C1b t-1576468.8 W VM-127.0 RM 57.7 VE 60.9 RE 57.8 RS 44.8 P000 E0006 FX21 M10978 A6560
20201211_040352 0C02 HK2 :00020C2b t-1576468.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_040352 0C03 HK2 :00020C3b t-1576468.0 W VM-127.0 RM 45.8 VE 60.9 RE 45.7 RS 44.8 P647 E0004 FX20 M780 A1
20201211_040353 0D01 HK2 :00020D1b t-1575732.0 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P560 E0006 FX20 M1986 A11
20201211_040354 0D02 HK2 :00020D2b t-1575731.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040354 0D03 HK2 :00020D3b t-1575730.5 W VM-127.0 RM 43.0 VE 60.9 RE 43.3 RS 44.8 P623 E000E FX20 M1329 A1
20201211_040355 0E01 HK2 :00020E1b t-1576917.3 W VM-127.0 RM 41.2 VE 60.9 RE 41.8 RS 44.8 P833 E000E FX20 M1164 A1
20201211_040355 0E02 HK2 :00020E1b t-1576917.3 W VM-127.0 RM 41.2 VE 60.9 RE 41.8 RS 44.8 P833 E000E FX20 M1164 A1
20201211_040357 0E03 HK2 :00020E3b t-1576915.7 W VM-127.0 RM 52.9 VE 60.9 RE 53.7 RS 44.8 P885 E0006 FX20 M702 A1
20201211_040357 0F01 HK2 :00020F1b t-1576711.1 W VM-127.0 RM 38.6 VE 60.9 RE 39.6 RS 44.8 P296 E0006 FX20 M3783 A26
20201211_040358 0F02 HK2 :00020F2b t-1576710.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_040358 0F03 HK2 :00020F3b t-1576710.2 W VM-127.0 RM 39.9 VE 60.9 RE 40.5 RS 44.8 P946 E0006 FX20 M857 A2
20201211_040358 1001 HK2 :0002101b t-1574631.3 W VM-127.0 RM 46.1 VE 60.9 RE 46.1 RS 44.8 P767 E0006 FX20 M774 A3
