20201130_195936 0403 HK2 :0002043b t1591786.5 W VM-127.0 RM 46.0 VE 43.4 RE 46.0 RS 43.3 P772 E0004 FX20 M620 A1
20201130_195937 0501 HK2 :0002051b t1592071.2 W VM-127.0 RM 45.3 VE 43.4 RE 45.3 RS 43.3 P974 E0006 FX20 M1136 A4
20201130_195937 0502 HK2 :0002052b t1592071.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195938 0503 HK2 :0002053b t1592072.0 W VM-127.0 RM 48.0 VE 43.4 RE 47.9 RS 43.3 P806 E0004 FX20 M1393 A2
20201130_195938 0601 HK2 :0002061b t1829133.7 W VM-127.0 RM 45.6 VE 43.4 RE 45.5 RS 43.3 P462 E0006 FX20 M2282 A47
20201130_195938 0602 HK2 :0002062b t1829134.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_195939 0603 HK2 :False
20201130_195940 0701 HK2 :0002071b t1825808.3 W VM-127.0 RM 42.4 VE 43.4 RE 42.4 RS 43.3 P879 E0006 FX20 M1838 A5
20201130_195941 0702 HK2 :0002072b t1825809.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195941 0703 HK2 :0002073b t1825809.7 W VM-127.0 RM 48.6 VE 43.4 RE 48.6 RS 43.3 P978 E0004 FX20 M1219 A1
20201130_195942 0801 HK2 :0002081b t1825966.6 W VM-127.0 RM 45.0 VE 43.4 RE 45.1 RS 43.3 P999 E0006 FX20 M927 A4
20201130_195943 0802 HK2 :0002082b t1825967.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195943 0803 HK2 :0002083b t1825968.2 W VM-127.0 RM 43.0 VE 43.4 RE 43.1 RS 43.3 P324 E0004 FX20 M2380 A20
20201130_195944 0901 HK2 :0002091b t1229417.8 W VM-127.0 RM 46.0 VE 43.4 RE 45.9 RS 43.3 P849 E0006 FX20 M1286 A14
20201130_195944 0902 HK2 :0002092b t1229418.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_195945 0903 HK2 :0002093b t1229419.1 W VM-127.0 RM 44.9 VE 43.4 RE 44.9 RS 43.3 P375 E0004 FX20 M214 A1
20201130_195946 0A01 HK2 :00020A1b t1825947.3 W VM-127.0 RM 43.0 VE 43.4 RE 43.0 RS 43.3 P963 E0006 FX20 M1371 A3
20201130_195946 0A02 HK2 :00020A2b t1825947.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195946 0A03 HK2 :00020A3b t1825948.1 W VM-127.0 RM 45.6 VE 43.4 RE 45.6 RS 43.3 P716 E0004 FX20 M754 A1
20201130_195947 0B01 HK2 :00020B1b t1826918.7 W VM-127.0 RM 44.3 VE 43.4 RE 44.3 RS 43.3 P961 E0006 FX20 M743 A4
20201130_195947 0B02 HK2 :00020B2b t1826919.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195947 0B03 HK2 :00020B3b t1826919.3 W VM-127.0 RM 45.9 VE 43.4 RE 45.8 RS 43.3 P999 E0004 FX20 M1357 A1
20201130_195948 0C01 HK2 :00020C1b t1825815.8 W VM-127.0 RM 49.6 VE 43.4 RE 49.6 RS 43.3 P005 E0006 FX20 M6296 A4057
20201130_195948 0C02 HK2 :00020C2b t1825816.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195949 0C03 HK2 :00020C3b t1825816.6 W VM-127.0 RM 47.3 VE 43.4 RE 47.4 RS 43.3 P678 E0000 FX20 M659 A1
20201130_195949 0D01 HK2 :00020D1b t1826599.0 W VM-127.0 RM 45.6 VE 43.4 RE 45.6 RS 43.3 P279 E0004 FX20 M1443 A11
20201130_195950 0D02 HK2 :00020D2b t1826599.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195951 0D03 HK2 :00020D3b t1826599.8 W VM-127.0 RM 42.2 VE 43.4 RE 42.1 RS 43.3 P874 E000C FX20 M983 A1
20201130_195954 0E01 HK2 :00020E1b t1825806.4 W VM-127.0 RM 44.4 VE 43.4 RE 44.5 RS 43.3 P860 E000E FX20 M876 A1
20201130_195955 0E02 HK2 :00020E2b t1825807.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_195956 0E03 HK2 :00020E3b t1825808.0 W VM-127.0 RM 47.6 VE 43.4 RE 47.8 RS 43.3 P760 E0004 FX20 M521 A1
20201130_195956 0F01 HK2 :00020F1b t1825942.6 W VM-127.0 RM 37.8 VE 43.4 RE 37.8 RS 43.3 P217 E0006 FX20 M2387 A24
20201130_195956 0F02 HK2 :00020F2b t1825942.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_195957 0F03 HK2 :00020F3b t1825943.4 W VM-127.0 RM 43.7 VE 43.4 RE 43.6 RS 43.3 P881 E0004 FX20 M720 A2
20201130_195958 1001 HK2 :0002101b t1827340.8 W VM-127.0 RM 44.6 VE 43.4 RE 44.4 RS 43.3 P856 E0006 FX20 M682 A3
20201130_195959 1002 HK2 :0002102b t1827342.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200000 1003 HK2 :0002103b t1827343.2 W VM-127.0 RM 44.6 VE 43.4 RE 44.9 RS 43.3 P474 E0004 FX20 M1428 A3
20201130_200000 1101 HK2 :0002111b t1826744.0 W VM-127.0 RM 48.2 VE 43.4 RE 42.2 RS 43.3 P962 E0006 FX20 M2270 A3
20201130_200000 1102 HK2 :0002112b t1826744.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200001 1103 HK2 :0002113b t1826744.8 W VM-127.0 RM 44.4 VE 43.4 RE 44.4 RS 43.3 P264 E0000 FX20 M1599 A19
20201130_200001 1201 HK2 :0002121b t1826867.1 W VM-127.0 RM 49.1 VE 43.4 RE 49.0 RS 43.3 P007 E0006 FX20 M3784 A1703
20201130_200001 1202 HK2 :0002122b t1826867.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200002 1203 HK2 :0002123b t1826867.9 W VM-127.0 RM 45.0 VE 43.4 RE 45.1 RS 43.3 P934 E0004 FX20 M861 A1
20201130_200003 1E01 HK2 :00021E1b t1826818.4 W VM 54.6 RM 48.3 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_200003 1E02 HK2 :00021E2b t1826818.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_200003 1E03 HK2 :00021E3b t1826819.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_200329 0101 HK2 :False
20201130_200329 0102 HK2 :0002012b t1594243.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200330 0103 HK2 :0002013b t1594244.5 S VM-127.0 RM 42.5 VE 37.7 RE 42.5 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_200331 0201 HK2 :0002021b t1592797.2 W VM-127.0 RM 45.5 VE 37.7 RE 45.5 RS 43.0 P980 E0006 FX20 M893 A1
20201130_200331 0202 HK2 :0002022b t1592797.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200332 0203 HK2 :0002023b t1592798.1 W VM-127.0 RM 46.5 VE 37.7 RE 46.4 RS 43.0 P817 E0004 FX20 M424 A3
20201130_200332 0301 HK2 :0002031b t1229490.0 W VM-127.0 RM 52.5 VE 37.7 RE 52.5 RS 43.0 P000 E0006 FX21 M6972 A2992
20201130_200333 0302 HK2 :0002032b t1229490.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200333 0303 HK2 :0002033b t1229491.0 W VM-127.0 RM 30.9 VE 37.7 RE 30.9 RS 43.0 P999 E0004 FX22 M9337 A10089
20201130_200334 0401 HK2 :0002041b t1592023.6 W VM-127.0 RM 44.5 VE 37.7 RE 44.6 RS 43.0 P934 E0006 FX20 M1206 A1
20201130_200335 0402 HK2 :0002042b t1592023.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_200335 0403 HK2 :0002043b t1592024.9 W VM-127.0 RM 45.8 VE 37.7 RE 45.9 RS 43.0 P772 E0004 FX20 M620 A1
20201130_200335 0501 HK2 :0002051b t1592309.5 W VM-127.0 RM 45.2 VE 37.7 RE 45.3 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_200336 0502 HK2 :0002052b t1592309.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200337 0503 HK2 :0002053b t1592311.0 W VM-127.0 RM 47.4 VE 37.7 RE 47.6 RS 43.0 P790 E0004 FX20 M1394 A2
20201130_200338 0601 HK2 :0002061b t1829373.0 W VM-127.0 RM 45.7 VE 37.7 RE 45.7 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_200338 0602 HK2 :0002062b t1829374.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_200338 0603 HK2 :0002063b t1829374.4 W VM-127.0 RM 42.4 VE 37.7 RE 42.3 RS 43.0 P191 E0004 FX20 M1341 A31
20201130_200339 0701 HK2 :0002071b t1826046.9 W VM-127.0 RM 42.4 VE 37.7 RE 42.4 RS 43.0 P879 E0006 FX20 M1838 A5
20201130_200339 0702 HK2 :0002072b t1826047.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200340 0703 HK2 :0002073b t1826048.2 W VM-127.0 RM 48.7 VE 37.7 RE 48.8 RS 43.0 P967 E0004 FX20 M1220 A1
20201130_200340 0801 HK2 :0002081b t1826205.1 W VM-127.0 RM 44.6 VE 37.7 RE 44.6 RS 43.0 P999 E0006 FX20 M927 A4
20201130_200341 0802 HK2 :0002082b t1826205.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200341 0803 HK2 :0002083b t1826205.8 W VM-127.0 RM 42.2 VE 37.7 RE 42.3 RS 43.0 P324 E0004 FX20 M2380 A20
20201130_200341 0901 HK2 :0002091b t1229655.6 W VM-127.0 RM 46.1 VE 37.7 RE 46.1 RS 43.0 P843 E0006 FX20 M1286 A14
20201130_200342 0902 HK2 :0002092b t1229655.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_200342 0903 HK2 :0002093b t1229656.4 W VM-127.0 RM 44.9 VE 37.7 RE 44.9 RS 43.0 P375 E0004 FX20 M214 A1
20201130_200343 0A01 HK2 :00020A1b t1826184.0 W VM-127.0 RM 43.0 VE 37.7 RE 43.0 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_200343 0A02 HK2 :00020A2b t1826184.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200344 0A03 HK2 :False
20201130_200344 0B01 HK2 :00020B1b t1827156.1 W VM-127.0 RM 44.4 VE 37.7 RE 44.4 RS 43.0 P961 E0006 FX20 M743 A4
20201130_200345 0B02 HK2 :00020B2b t1827156.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200345 0B03 HK2 :00020B3b t1827156.9 W VM-127.0 RM 46.6 VE 37.7 RE 46.5 RS 43.0 P991 E0004 FX20 M1357 A1
20201130_200346 0C01 HK2 :00020C1b t1826053.4 W VM-127.0 RM 49.7 VE 37.7 RE 49.7 RS 43.0 P018 E0006 FX20 M6297 A4058
20201130_200346 0C02 HK2 :00020C2b t1826053.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200346 0C03 HK2 :00020C3b t1826054.1 W VM-127.0 RM 39.5 VE 37.7 RE 39.6 RS 43.0 P683 E0000 FX20 M659 A1
20201130_200347 0D01 HK2 :00020D1b t1826836.4 W VM-127.0 RM 45.6 VE 37.7 RE 45.5 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_200347 0D02 HK2 :00020D2b t1826836.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200348 0D03 HK2 :00020D3b t1826837.2 W VM-127.0 RM 42.2 VE 37.7 RE 42.3 RS 43.0 P874 E000C FX20 M983 A1
20201130_200348 0E01 HK2 :00020E1b t1826040.1 W VM-127.0 RM 44.4 VE 37.7 RE 44.4 RS 43.0 P860 E000E FX20 M876 A1
20201130_200349 0E02 HK2 :00020E2b t1826040.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200350 0E03 HK2 :00020E3b t1826041.9 W VM-127.0 RM 46.8 VE 37.7 RE 47.3 RS 43.0 P746 E0004 FX20 M521 A1
20201130_200350 0F01 HK2 :00020F1b t1826176.5 W VM-127.0 RM 37.3 VE 37.7 RE 37.3 RS 43.0 P243 E0006 FX20 M2387 A24
20201130_200351 0F02 HK2 :00020F2b t1826177.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200352 0F03 HK2 :00020F3b t1826178.6 W VM-127.0 RM 44.2 VE 37.7 RE 44.2 RS 43.0 P881 E0004 FX20 M720 A2
20201130_200353 1001 HK2 :0002101b t1827576.2 W VM-127.0 RM 44.7 VE 37.7 RE 44.7 RS 43.0 P856 E0006 FX20 M682 A3
20201130_200353 1002 HK2 :0002102b t1827576.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200354 1003 HK2 :0002103b t1827577.2 W VM-127.0 RM 43.6 VE 37.7 RE 43.9 RS 43.0 P474 E0004 FX20 M1428 A3
20201130_200354 1101 HK2 :0002111b t1826977.9 W VM-127.0 RM 50.5 VE 37.7 RE 50.3 RS 43.0 P962 E0006 FX20 M2270 A3
20201130_200354 1102 HK2 :0002112b t1826978.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200355 1103 HK2 :0002113b t1826978.7 W VM-127.0 RM 44.4 VE 37.7 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_200356 1201 HK2 :0002121b t1827101.0 W VM-127.0 RM 48.9 VE 37.7 RE 49.1 RS 43.0 P000 E0006 FX21 M3785 A1704
20201130_200356 1202 HK2 :0002122b t1827102.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200356 1203 HK2 :0002123b t1827102.4 W VM-127.0 RM 45.1 VE 37.7 RE 45.0 RS 43.0 P934 E0004 FX20 M861 A1
20201130_200357 1E01 HK2 :00021E1b t1827052.3 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_200357 1E02 HK2 :00021E2b t1827052.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_200358 1E03 HK2 :00021E3b t1827053.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_200729 0101 HK2 :0002011b t1594483.0 S VM-127.0 RM 46.6 VE 35.6 RE 46.9 RS 43.0 P000 E0006 FX21 M16164 A6228
20201130_200729 0102 HK2 :0002012b t1594483.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200730 0103 HK2 :0002013b t1594483.7 S VM-127.0 RM 42.5 VE 35.6 RE 42.4 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_200731 0201 HK2 :0002021b t1593037.0 W VM-127.0 RM 45.8 VE 35.6 RE 45.7 RS 43.0 P980 E0006 FX20 M893 A1
20201130_200731 0202 HK2 :0002022b t1593037.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200731 0203 HK2 :0002023b t1593037.8 W VM-127.0 RM 46.8 VE 35.6 RE 46.8 RS 43.0 P807 E0004 FX20 M425 A3
20201130_200732 0301 HK2 :0002031b t1229729.5 W VM-127.0 RM 52.6 VE 35.6 RE 52.6 RS 43.0 P000 E0006 FX21 M6973 A2992
20201130_200732 0302 HK2 :0002032b t1229729.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200733 0303 HK2 :0002033b t1229730.2 W VM-127.0 RM 30.9 VE 35.6 RE 30.9 RS 43.0 P999 E0004 FX22 M9339 A10091
20201130_200733 0401 HK2 :0002041b t1592262.8 W VM-127.0 RM 44.4 VE 35.6 RE 44.4 RS 43.0 P934 E0006 FX20 M1206 A1
20201130_200733 0402 HK2 :0002042b t1592263.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_200734 0403 HK2 :0002043b t1592263.6 W VM-127.0 RM 46.0 VE 35.6 RE 45.9 RS 43.0 P772 E0004 FX20 M620 A1
20201130_200735 0501 HK2 :0002051b t1592548.4 W VM-127.0 RM 45.3 VE 35.6 RE 45.4 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_200736 0502 HK2 :0002052b t1592549.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200736 0503 HK2 :0002053b t1592550.5 W VM-127.0 RM 47.0 VE 35.6 RE 47.1 RS 43.0 P777 E0004 FX20 M1394 A2
20201130_200737 0601 HK2 :0002061b t1829612.8 W VM-127.0 RM 45.6 VE 35.6 RE 45.6 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_200737 0602 HK2 :0002062b t1829613.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_200738 0603 HK2 :0002063b t1829613.8 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P191 E0004 FX20 M1341 A31
20201130_200738 0701 HK2 :0002071b t1826286.1 W VM-127.0 RM 42.3 VE 35.6 RE 42.3 RS 43.0 P879 E0006 FX20 M1838 A5
20201130_200738 0702 HK2 :0002072b t1826286.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200739 0703 HK2 :0002073b t1826287.0 W VM-127.0 RM 47.3 VE 35.6 RE 47.9 RS 43.0 P948 E0004 FX20 M1220 A1
20201130_200740 0801 HK2 :0002081b t1826444.0 W VM-127.0 RM 44.5 VE 35.6 RE 44.6 RS 43.0 P999 E0006 FX20 M927 A4
20201130_200741 0802 HK2 :0002082b t1826445.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200741 0803 HK2 :0002083b t1826445.6 W VM-127.0 RM 41.5 VE 35.6 RE 41.6 RS 43.0 P324 E0004 FX20 M2380 A20
20201130_200741 0901 HK2 :0002091b t1229895.5 W VM-127.0 RM 45.8 VE 35.6 RE 45.8 RS 43.0 P843 E0006 FX20 M1286 A14
20201130_200742 0902 HK2 :0002092b t1229895.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_200742 0903 HK2 :0002093b t1229896.2 W VM-127.0 RM 44.9 VE 35.6 RE 44.9 RS 43.0 P375 E0004 FX20 M214 A1
20201130_200743 0A01 HK2 :00020A1b t1826424.0 W VM-127.0 RM 43.0 VE 35.6 RE 43.0 RS 43.0 P963 E0006 FX20 M1371 A3
20201130_200743 0A02 HK2 :00020A2b t1826424.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200743 0A03 HK2 :00020A3b t1826424.7 W VM-127.0 RM 45.6 VE 35.6 RE 45.6 RS 43.0 P716 E0004 FX20 M754 A1
20201130_200744 0B01 HK2 :00020B1b t1827395.6 W VM-127.0 RM 44.3 VE 35.6 RE 44.3 RS 43.0 P961 E0006 FX20 M743 A4
20201130_200744 0B02 HK2 :00020B2b t1827395.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200745 0B03 HK2 :00020B3b t1827396.4 W VM-127.0 RM 47.1 VE 35.6 RE 47.0 RS 43.0 P980 E0004 FX20 M1358 A1
20201130_200745 0C01 HK2 :00020C1b t1826292.6 W VM-127.0 RM 49.8 VE 35.6 RE 49.8 RS 43.0 P000 E0006 FX21 M6298 A4059
20201130_200745 0C02 HK2 :00020C2b t1826292.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200746 0C03 HK2 :00020C3b t1826293.4 W VM-127.0 RM 38.8 VE 35.6 RE 38.8 RS 43.0 P698 E0000 FX20 M659 A1
20201130_200746 0D01 HK2 :00020D1b t1827075.4 W VM-127.0 RM 45.7 VE 35.6 RE 45.6 RS 43.0 P279 E0004 FX20 M1443 A11
20201130_200746 0D02 HK2 :00020D2b t1827075.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200747 0D03 HK2 :00020D3b t1827075.9 W VM-127.0 RM 42.4 VE 35.6 RE 42.4 RS 43.0 P874 E000C FX20 M983 A1
20201130_200748 0E01 HK2 :00020E1b t1826279.6 W VM-127.0 RM 44.6 VE 35.6 RE 44.5 RS 43.0 P860 E000E FX20 M876 A1
20201130_200749 0E02 HK2 :00020E2b t1826280.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200750 0E03 HK2 :00020E3b t1826281.1 W VM-127.0 RM 45.7 VE 35.6 RE 46.2 RS 43.0 P737 E0004 FX20 M522 A1
20201130_200750 0F01 HK2 :00020F1b t1826416.3 W VM-127.0 RM 48.5 VE 35.6 RE 48.4 RS 43.0 P233 E0006 FX20 M2388 A24
20201130_200751 0F02 HK2 :00020F2b t1826416.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200752 0F03 HK2 :00020F3b t1826417.8 W VM-127.0 RM 44.9 VE 35.6 RE 44.9 RS 43.0 P881 E0004 FX20 M720 A2
20201130_200752 1001 HK2 :0002101b t1827815.6 W VM-127.0 RM 44.7 VE 35.6 RE 44.6 RS 43.0 P856 E0006 FX20 M682 A3
20201130_200752 1002 HK2 :0002102b t1827815.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200753 1003 HK2 :0002103b t1827816.3 W VM-127.0 RM 42.7 VE 35.6 RE 42.9 RS 43.0 P474 E0004 FX20 M1428 A3
20201130_200754 1101 HK2 :0002111b t1827217.6 W VM-127.0 RM 50.5 VE 35.6 RE 50.4 RS 43.0 P962 E0006 FX20 M2270 A3
20201130_200755 1102 HK2 :0002112b t1827218.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_200755 1103 HK2 :0002113b t1827218.7 W VM-127.0 RM 44.4 VE 35.6 RE 44.4 RS 43.0 P264 E0000 FX20 M1599 A19
20201130_200755 1201 HK2 :0002121b t1827341.2 W VM-127.0 RM 49.0 VE 35.6 RE 48.9 RS 43.0 P006 E0006 FX20 M3786 A1704
20201130_200757 1202 HK2 :0002122b t1827341.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_200757 1203 HK2 :0002123b t1827342.9 W VM-127.0 RM 45.1 VE 35.6 RE 45.1 RS 43.0 P934 E0004 FX20 M861 A1
20201130_200758 1E01 HK2 :00021E1b t1827292.8 W VM 54.8 RM 48.0 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_200758 1E02 HK2 :00021E2b t1827293.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_200759 1E03 HK2 :00021E3b t1827294.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_201130 0101 HK2 :0002011b t1594723.9 S VM-127.0 RM 45.4 VE 35.6 RE 45.7 RS 43.0 P107 E0006 FX20 M16172 A6233
20201130_201131 0102 HK2 :0002012b t1594725.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_201132 0103 HK2 :0002013b t1594725.5 S VM-127.0 RM 42.6 VE 35.6 RE 42.5 RS 43.0 P647 E0004 FX20 M1260 A15
20201130_201132 0201 HK2 :0002021b t1593278.2 W VM-127.0 RM 45.9 VE 35.6 RE 45.8 RS 43.0 P980 E0006 FX20 M893 A1
20201130_201133 0202 HK2 :0002022b t1593278.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_201133 0203 HK2 :0002023b t1593279.3 W VM-127.0 RM 46.9 VE 35.6 RE 46.9 RS 43.0 P796 E0004 FX20 M425 A3
20201130_201134 0301 HK2 :0002031b t1229971.1 W VM-127.0 RM 52.6 VE 35.6 RE 52.6 RS 43.0 P000 E0006 FX21 M6974 A2993
20201130_201134 0302 HK2 :0002032b t1229971.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_201135 0303 HK2 :0002033b t1229972.4 W VM-127.0 RM 30.9 VE 35.6 RE 30.9 RS 43.0 P999 E0004 FX22 M9341 A10093
20201130_201135 0401 HK2 :0002041b t1592504.8 W VM-127.0 RM 44.6 VE 35.6 RE 44.6 RS 43.0 P934 E0006 FX20 M1206 A1
20201130_201136 0402 HK2 :0002042b t1592505.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_201136 0403 HK2 :0002043b t1592505.5 W VM-127.0 RM 45.9 VE 35.6 RE 46.0 RS 43.0 P772 E0004 FX20 M620 A1
20201130_201136 0501 HK2 :0002051b t1592790.4 W VM-127.0 RM 45.5 VE 35.6 RE 45.5 RS 43.0 P974 E0006 FX20 M1136 A4
20201130_201137 0502 HK2 :0002052b t1592791.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_201138 0503 HK2 :0002053b t1592791.8 W VM-127.0 RM 46.4 VE 35.6 RE 46.4 RS 43.0 P768 E0004 FX20 M1395 A2
20201130_201139 0601 HK2 :0002061b t1829855.2 W VM-127.0 RM 45.7 VE 35.6 RE 45.6 RS 43.0 P462 E0006 FX20 M2282 A47
20201130_201140 0602 HK2 :0002062b t1829855.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
