20201217_103722 0A03 HK2 :00020A3b t-1035125.8 W VM-127.0 RM 43.7 VE 62.4 RE 43.8 RS 44.9 P767 E0004 FX20 M874 A1
20201217_103722 0B01 HK2 :00020B1b t-1033388.8 W VM-127.0 RM 43.6 VE 62.4 RE 43.2 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_103723 0B02 HK2 :00020B2b t-1033388.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103724 0B03 HK2 :00020B3b t-1033387.8 W VM-127.0 RM 43.6 VE 62.4 RE 43.3 RS 44.9 P344 E0006 FX20 M2717 A4
20201217_103724 0C01 HK2 :00020C1b t-1034676.9 W VM-127.0 RM 56.3 VE 62.4 RE 56.2 RS 44.9 P000 E0006 FX20 M14933 A8087
20201217_103725 0C02 HK2 :00020C2b t-1034675.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_103726 0C03 HK2 :00020C3b t-1034675.4 W VM-127.0 RM 39.6 VE 62.4 RE 39.8 RS 44.9 P698 E0004 FX20 M1123 A1
20201217_103727 0D01 HK2 :00020D1b t-1033963.3 W VM-127.0 RM 50.3 VE 62.4 RE 50.1 RS 44.9 P257 E0006 FX20 M3126 A39
20201217_103727 0D02 HK2 :00020D2b t-1033962.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103728 0D03 HK2 :00020D3b t-1033961.7 W VM-127.0 RM 51.5 VE 62.4 RE 51.2 RS 44.9 P538 E000E FX20 M1932 A4
20201217_103729 0E01 HK2 :00020E1b t-1035383.5 W VM-127.0 RM 47.0 VE 62.4 RE 47.1 RS 44.9 P795 E000E FX20 M1690 A1
20201217_103730 0E02 HK2 :00020E2b t-1035383.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103731 0E03 HK2 :00020E3b t-1035381.8 W VM-127.0 RM 47.6 VE 62.4 RE 47.4 RS 44.9 P500 E0006 FX20 M1087 A3
20201217_103731 0F01 HK2 :00020F1b t-1035137.2 W VM-127.0 RM 41.6 VE 62.4 RE 41.8 RS 44.9 P061 E0006 FX20 M5075 A62
20201217_103732 0F02 HK2 :00020F2b t-1035136.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103732 0F03 HK2 :00020F3b t-1035136.3 W VM-127.0 RM 40.3 VE 62.4 RE 40.3 RS 44.9 P918 E0006 FX20 M1248 A2
20201217_103733 1001 HK2 :0002101b t-1032644.0 W VM-127.0 RM 45.6 VE 62.4 RE 45.7 RS 44.9 P783 E0006 FX20 M858 A3
20201217_103733 1002 HK2 :0002102b t-1032643.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103735 1003 HK2 :0002103b t-1032642.5 W VM-127.0 RM 53.6 VE 62.4 RE 53.6 RS 44.9 P318 E0004 FX20 M3644 A20
20201217_103736 1101 HK2 :0002111b t-1033711.1 W VM-127.0 RM 37.1 VE 62.4 RE 36.9 RS 44.9 P196 E0006 FX20 M4117 A14
20201217_103737 1102 HK2 :0002112b t-1033710.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103738 1103 HK2 :0002113b t-1033709.3 W VM-127.0 RM 36.5 VE 62.4 RE 37.4 RS 44.9 P154 E0004 FX20 M2958 A37
20201217_103739 1201 HK2 :0002121b t-1033477.2 W VM-127.0 RM 47.4 VE 62.4 RE 47.2 RS 44.9 P010 E0006 FX20 M8510 A4081
20201217_103740 1202 HK2 :0002122b t-1033475.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_103740 1203 HK2 :0002123b t-1033475.6 W VM-127.0 RM 46.2 VE 62.4 RE 46.3 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_103741 1E01 HK2 :00021E1b t-1033544.2 W VM 61.5 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_103741 1E02 HK2 :00021E1b t-1033544.2 W VM 61.5 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_103741 1E03 HK2 :00021E1b t-1033544.2 W VM 61.5 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_104102 0101 HK2 :0002011b t-1265814.2 W VM-127.0 RM 40.1 VE 62.3 RE 39.1 RS 44.7 P298 E0006 FX20 M23921 A7055
20201217_104102 0102 HK2 :0002012b t-1265813.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104103 0103 HK2 :0002013b t-1265813.3 W VM-127.0 RM 44.0 VE 62.3 RE 44.0 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_104104 0201 HK2 :0002021b t-1267494.1 W VM-127.0 RM 40.3 VE 62.3 RE 39.9 RS 44.9 P549 E0006 FX20 M1499 A2
20201217_104105 0202 HK2 :0002022b t-1267492.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104106 0203 HK2 :0002023b t-1267491.6 W VM-127.0 RM 45.3 VE 62.3 RE 45.3 RS 44.9 P742 E0006 FX20 M506 A3
20201217_104106 0301 HK2 :0002031b t1114654.0 W VM-127.0 RM 41.4 VE 62.3 RE 41.4 RS 44.9 P823 E0006 FX20 M2054 A53
20201217_104107 0302 HK2 :0002032b t1114654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_104107 0303 HK2 :0002033b t1114655.1 W VM-127.0 RM 39.3 VE 62.3 RE 39.3 RS 44.9 P103 E0006 FX20 M1539 A210
20201217_104108 0401 HK2 :0002041b t-1268919.5 W VM-127.0 RM 47.4 VE 62.3 RE 47.4 RS 44.9 P935 E0006 FX20 M2204 A1
20201217_104109 0402 HK2 :0002042b t-1268919.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_104109 0403 HK2 :0002043b t-1268918.6 W VM-127.0 RM 46.1 VE 62.3 RE 46.1 RS 44.9 P918 E0006 FX20 M876 A1
20201217_104109 0501 HK2 :0002051b t-1268370.9 W VM-127.0 RM 55.5 VE 62.3 RE 55.1 RS 44.9 P189 E0006 FX20 M2034 A7
20201217_104110 0502 HK2 :0002052b t-1268370.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104111 0503 HK2 :0002053b t-1268369.4 W VM-127.0 RM 48.8 VE 62.3 RE 49.6 RS 44.9 P439 E0004 FX20 M3111 A3
20201217_104112 0601 HK2 :0002061b t-1029183.7 W VM-127.0 RM 47.6 VE 62.3 RE 48.1 RS 44.9 P127 E0006 FX20 M3796 A141
20201217_104113 0602 HK2 :0002062b t-1029182.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_104113 0603 HK2 :0002063b t-1029182.0 W VM-127.0 RM 41.9 VE 62.3 RE 42.2 RS 44.9 P079 E0004 FX20 M3019 A124
20201217_104114 0701 HK2 :0002071b t-1035127.8 W VM-127.0 RM 44.8 VE 62.3 RE 44.8 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_104115 0702 HK2 :0002072b t-1035127.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104115 0703 HK2 :0002073b t-1035126.4 W VM-127.0 RM 55.3 VE 62.3 RE 55.8 RS 44.9 P441 E0006 FX20 M2482 A2
20201217_104115 0801 HK2 :0002081b t-1034860.3 W VM-127.0 RM 38.0 VE 62.3 RE 37.6 RS 44.9 P550 E0006 FX20 M2316 A5
20201217_104117 0802 HK2 :0002082b t-1034859.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104119 0803 HK2 :0002083b t-1034858.1 W VM-127.0 RM 53.3 VE 62.3 RE 53.3 RS 44.9 P332 E0006 FX20 M4557 A31
20201217_104119 0901 HK2 :0002091b t-1631086.1 W VM-127.0 RM 55.6 VE 62.3 RE 55.4 RS 44.9 P551 E000E FX20 M2964 A62
20201217_104120 0902 HK2 :0002092b t-1631085.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_104120 0903 HK2 :0002093b t-1631085.2 W VM-127.0 RM 46.0 VE 62.3 RE 46.3 RS 44.9 P864 E0004 FX20 M742 A1
20201217_104122 0A01 HK2 :00020A1b t-1034887.3 W VM-127.0 RM 55.6 VE 62.3 RE 55.4 RS 44.9 P390 E000E FX20 M2169 A4
20201217_104122 0A02 HK2 :00020A2b t-1034885.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104123 0A03 HK2 :00020A3b t-1034884.8 W VM-127.0 RM 44.0 VE 62.3 RE 43.9 RS 44.9 P767 E0004 FX20 M874 A1
20201217_104124 0B01 HK2 :00020B1b t-1033147.8 W VM-127.0 RM 44.4 VE 62.3 RE 44.0 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_104124 0B02 HK2 :00020B2b t-1033147.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104125 0B03 HK2 :00020B3b t-1033146.9 W VM-127.0 RM 44.2 VE 62.3 RE 43.9 RS 44.9 P344 E0006 FX20 M2717 A4
20201217_104125 0C01 HK2 :00020C1b t-1034435.6 W VM-127.0 RM 57.3 VE 62.3 RE 57.3 RS 44.9 P018 E0006 FX20 M14934 A8088
20201217_104126 0C02 HK2 :00020C2b t-1034435.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_104127 0C03 HK2 :00020C3b t-1034434.5 W VM-127.0 RM 36.1 VE 62.3 RE 36.4 RS 44.9 P736 E0004 FX20 M1124 A1
20201217_104127 0D01 HK2 :00020D1b t-1033722.6 W VM-127.0 RM 52.5 VE 62.3 RE 52.3 RS 44.9 P257 E0006 FX20 M3126 A39
20201217_104129 0D02 HK2 :00020D2b t-1033721.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104129 0D03 HK2 :00020D3b t-1033720.5 W VM-127.0 RM 53.0 VE 62.3 RE 52.9 RS 44.9 P505 E000E FX20 M1933 A4
20201217_104130 0E01 HK2 :00020E1b t-1035142.6 W VM-127.0 RM 46.8 VE 62.3 RE 46.6 RS 44.9 P795 E000E FX20 M1690 A1
20201217_104131 0E02 HK2 :00020E2b t-1035141.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104131 0E03 HK2 :00020E3b t-1035141.1 W VM-127.0 RM 50.3 VE 62.3 RE 49.3 RS 44.9 P490 E0006 FX20 M1088 A3
20201217_104132 0F01 HK2 :00020F1b t-1034896.7 W VM-127.0 RM 40.6 VE 62.3 RE 40.8 RS 44.9 P075 E0006 FX20 M5075 A62
20201217_104133 0F02 HK2 :00020F1b t-1034896.7 W VM-127.0 RM 40.6 VE 62.3 RE 40.8 RS 44.9 P075 E0006 FX20 M5075 A62
20201217_104134 0F03 HK2 :00020F3b t-1034894.8 W VM-127.0 RM 42.1 VE 62.3 RE 42.1 RS 44.9 P923 E0006 FX20 M1248 A2
20201217_104135 1001 HK2 :0002101b t-1032402.0 W VM-127.0 RM 44.6 VE 62.3 RE 44.6 RS 44.9 P783 E0006 FX20 M858 A3
20201217_104135 1002 HK2 :0002102b t-1032401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104136 1003 HK2 :0002103b t-1032401.0 W VM-127.0 RM 53.4 VE 62.3 RE 53.4 RS 44.9 P279 E0004 FX20 M3645 A20
20201217_104136 1101 HK2 :0002111b t-1033471.0 W VM-127.0 RM 51.7 VE 62.3 RE 50.3 RS 44.9 P205 E0006 FX20 M4118 A14
20201217_104137 1102 HK2 :0002112b t-1033470.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104138 1103 HK2 :0002113b t-1033470.1 W VM-127.0 RM 42.1 VE 62.3 RE 37.4 RS 44.9 P205 E0004 FX20 M2959 A37
20201217_104138 1201 HK2 :0002121b t-1033237.2 W VM-127.0 RM 46.7 VE 62.3 RE 46.9 RS 44.9 P010 E0006 FX20 M8510 A4081
20201217_104139 1202 HK2 :0002122b t-1033236.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104140 1203 HK2 :0002123b t-1033236.1 W VM-127.0 RM 45.5 VE 62.3 RE 45.5 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_104140 1E01 HK2 :0002123b t-1033236.1 W VM-127.0 RM 45.5 VE 62.3 RE 45.5 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_104140 1E02 HK2 :0002123b t-1033236.1 W VM-127.0 RM 45.5 VE 62.3 RE 45.5 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_104140 1E03 HK2 :0002123b t-1033236.1 W VM-127.0 RM 45.5 VE 62.3 RE 45.5 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_104503 0101 HK2 :0002011b t-1265573.1 W VM-127.0 RM 54.6 VE 62.3 RE 53.8 RS 44.7 P315 E0006 FX20 M23921 A7055
20201217_104504 0102 HK2 :0002012b t-1265572.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104504 0103 HK2 :0002013b t-1265571.7 W VM-127.0 RM 44.3 VE 62.3 RE 44.2 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_104506 0201 HK2 :0002021b t-1267251.8 W VM-127.0 RM 41.2 VE 62.3 RE 41.3 RS 44.9 P562 E0006 FX20 M1500 A2
20201217_104507 0202 HK2 :0002022b t-1267251.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104508 0203 HK2 :0002023b t-1267251.3 W VM-127.0 RM 45.9 VE 62.3 RE 45.8 RS 44.9 P742 E0006 FX20 M506 A3
20201217_104508 0301 HK2 :0002031b t1114895.5 W VM-127.0 RM 40.2 VE 62.3 RE 40.3 RS 44.9 P839 E0006 FX20 M2055 A53
20201217_104509 0302 HK2 :0002032b t1114896.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_104509 0303 HK2 :0002033b t1114896.9 W VM-127.0 RM 38.3 VE 62.3 RE 38.3 RS 44.9 P134 E0006 FX20 M1540 A210
20201217_104509 0401 HK2 :0002033b t1114896.9 W VM-127.0 RM 38.3 VE 62.3 RE 38.3 RS 44.9 P134 E0006 FX20 M1540 A210
20201217_104510 0402 HK2 :0002042b t1114896.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_104511 0403 HK2 :0002043b t-1268677.1 W VM-127.0 RM 46.1 VE 62.3 RE 46.1 RS 44.9 P918 E0006 FX20 M876 A1
20201217_104512 0501 HK2 :0002051b t-1268128.7 W VM-127.0 RM 56.1 VE 62.3 RE 55.9 RS 44.9 P189 E0006 FX20 M2034 A7
20201217_104513 0502 HK2 :0002052b t-1268127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104513 0503 HK2 :0002053b t-1268126.9 W VM-127.0 RM 46.9 VE 62.3 RE 47.7 RS 44.9 P434 E0004 FX20 M3111 A3
20201217_104515 0601 HK2 :0002061b t-1028940.4 W VM-127.0 RM 46.5 VE 62.3 RE 46.5 RS 44.9 P127 E0006 FX20 M3796 A141
20201217_104516 0602 HK2 :0002062b t-1028940.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_104519 0603 HK2 :0002063b t-1028937.6 W VM-127.0 RM 41.5 VE 62.3 RE 41.6 RS 44.9 P087 E0004 FX20 M3019 A124
20201217_104519 0701 HK2 :0002071b t-1034882.5 W VM-127.0 RM 44.9 VE 62.3 RE 44.9 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_104520 0702 HK2 :0002072b t-1034881.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104520 0703 HK2 :0002073b t-1034881.5 W VM-127.0 RM 52.6 VE 62.3 RE 53.4 RS 44.9 P399 E0006 FX20 M2483 A2
20201217_104520 0801 HK2 :0002081b t-1034615.5 W VM-127.0 RM 39.0 VE 62.3 RE 38.6 RS 44.9 P583 E0006 FX20 M2317 A5
20201217_104522 0802 HK2 :0002082b t-1034615.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104523 0803 HK2 :0002083b t-1034614.0 W VM-127.0 RM 52.1 VE 62.3 RE 52.5 RS 44.9 P298 E0006 FX20 M4558 A31
20201217_104523 0901 HK2 :0002091b t-1630842.0 W VM-127.0 RM 55.4 VE 62.3 RE 55.6 RS 44.9 P500 E000E FX20 M2965 A62
20201217_104524 0902 HK2 :0002092b t-1630841.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_104524 0903 HK2 :0002093b t-1630841.0 W VM-127.0 RM 44.8 VE 62.3 RE 44.9 RS 44.9 P864 E0004 FX20 M742 A1
20201217_104525 0A01 HK2 :00020A1b t-1034643.4 W VM-127.0 RM 56.2 VE 62.3 RE 56.1 RS 44.9 P390 E000E FX20 M2169 A4
20201217_104525 0A02 HK2 :00020A2b t-1034642.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104526 0A03 HK2 :00020A3b t-1034641.8 W VM-127.0 RM 44.3 VE 62.3 RE 44.2 RS 44.9 P767 E0004 FX20 M874 A1
20201217_104527 0B01 HK2 :00020B1b t-1032904.1 W VM-127.0 RM 44.9 VE 62.3 RE 44.6 RS 44.9 P951 E0006 FX20 M1285 A4
20201217_104528 0B02 HK2 :00020B2b t-1032903.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104528 0B03 HK2 :00020B3b t-1032903.0 W VM-127.0 RM 44.3 VE 62.3 RE 44.3 RS 44.9 P344 E0006 FX20 M2717 A4
20201217_104529 0C01 HK2 :00020C1b t-1034192.2 W VM-127.0 RM 57.3 VE 62.3 RE 57.3 RS 44.9 P000 E0006 FX21 M14937 A8089
20201217_104529 0C02 HK2 :00020C2b t-1034191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_104531 0C03 HK2 :00020C3b t-1034190.6 W VM-127.0 RM 48.6 VE 62.3 RE 47.3 RS 44.9 P749 E0004 FX20 M1125 A1
20201217_104533 0D01 HK2 :00020D1b t-1033478.1 W VM-127.0 RM 53.9 VE 62.3 RE 53.8 RS 44.9 P218 E0006 FX20 M3128 A39
20201217_104533 0D02 HK2 :00020D2b t-1033477.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104533 0D03 HK2 :00020D3b t-1033476.5 W VM-127.0 RM 53.7 VE 62.3 RE 53.6 RS 44.9 P466 E000E FX20 M1935 A4
20201217_104534 0E01 HK2 :00020E1b t-1034898.9 W VM-127.0 RM 46.3 VE 62.3 RE 46.4 RS 44.9 P795 E000E FX20 M1690 A1
20201217_104534 0E02 HK2 :00020E2b t-1034898.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104535 0E03 HK2 :00020E3b t-1034897.9 W VM-127.0 RM 51.9 VE 62.3 RE 51.8 RS 44.9 P462 E0006 FX20 M1088 A3
20201217_104539 0F01 HK2 :00020F1b t-1034650.8 W VM-127.0 RM 39.7 VE 62.3 RE 39.9 RS 44.9 P095 E0006 FX20 M5076 A62
20201217_104539 0F02 HK2 :00020F2b t-1034649.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104540 0F03 HK2 :00020F3b t-1034649.1 W VM-127.0 RM 40.7 VE 62.3 RE 41.0 RS 44.9 P934 E0006 FX20 M1248 A2
20201217_104542 1001 HK2 :0002101b t-1032155.8 W VM-127.0 RM 44.3 VE 62.3 RE 44.4 RS 44.9 P783 E0006 FX20 M858 A3
20201217_104543 1002 HK2 :0002101b t-1032155.8 W VM-127.0 RM 44.3 VE 62.3 RE 44.4 RS 44.9 P783 E0006 FX20 M858 A3
20201217_104543 1003 HK2 :0002103b t-1032153.7 W VM-127.0 RM 52.1 VE 62.3 RE 52.3 RS 44.9 P245 E0004 FX20 M3646 A20
20201217_104544 1101 HK2 :0002111b t-1033223.6 W VM-127.0 RM 55.4 VE 62.3 RE 55.3 RS 44.9 P205 E0006 FX20 M4118 A14
20201217_104544 1102 HK2 :0002112b t-1033223.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104545 1103 HK2 :0002113b t-1033222.0 W VM-127.0 RM 57.0 VE 62.3 RE 56.6 RS 44.9 P205 E0004 FX20 M2959 A37
20201217_104546 1201 HK2 :0002121b t-1032989.5 W VM-127.0 RM 45.1 VE 62.3 RE 45.3 RS 44.9 P010 E0006 FX20 M8510 A4081
20201217_104547 1202 HK2 :0002122b t-1032989.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104547 1203 HK2 :0002123b t-1032988.7 W VM-127.0 RM 44.4 VE 62.3 RE 44.6 RS 44.9 P266 E0004 FX20 M1341 A2
20201217_104548 1E01 HK2 :00021E1b t-1033057.4 W VM 61.8 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_104549 1E02 HK2 :00021E1b t-1033057.4 W VM 61.8 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_104549 1E03 HK2 :00021E1b t-1033057.4 W VM 61.8 RM 50.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_104903 0101 HK2 :0002011b t-1265333.3 W VM-127.0 RM 56.7 VE 62.1 RE 56.6 RS 44.7 P315 E0006 FX20 M23921 A7055
20201217_104903 0102 HK2 :0002012b t-1265333.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104904 0103 HK2 :0002013b t-1265332.4 W VM-127.0 RM 44.4 VE 62.1 RE 44.4 RS 44.7 P989 E0006 FX20 M1708 A15
20201217_104904 0201 HK2 :0002021b t-1267013.2 W VM-127.0 RM 46.3 VE 62.1 RE 44.9 RS 44.9 P573 E0006 FX20 M1500 A2
20201217_104905 0202 HK2 :0002022b t-1267012.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104905 0203 HK2 :0002023b t-1267012.3 W VM-127.0 RM 46.4 VE 62.1 RE 46.4 RS 44.9 P742 E0006 FX20 M506 A3
20201217_104907 0301 HK2 :0002031b t1115133.3 W VM-127.0 RM 39.1 VE 62.1 RE 39.3 RS 44.9 P863 E0006 FX20 M2055 A53
20201217_104907 0302 HK2 :0002032b t1115134.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_104908 0303 HK2 :0002033b t1115135.1 W VM-127.0 RM 36.7 VE 62.1 RE 36.7 RS 44.9 P175 E0006 FX20 M1541 A210
20201217_104908 0401 HK2 :0002041b t-1268439.8 W VM-127.0 RM 47.8 VE 62.1 RE 47.8 RS 44.9 P935 E0006 FX20 M2204 A1
20201217_104909 0402 HK2 :0002042b t-1268439.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_104909 0403 HK2 :0002043b t-1268438.8 W VM-127.0 RM 45.9 VE 62.1 RE 45.9 RS 44.9 P918 E0006 FX20 M876 A1
20201217_104910 0501 HK2 :0002051b t-1267891.0 W VM-127.0 RM 54.3 VE 62.1 RE 55.4 RS 44.9 P137 E0006 FX20 M2036 A7
20201217_104910 0502 HK2 :0002052b t-1267890.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104911 0503 HK2 :0002053b t-1267889.8 W VM-127.0 RM 45.2 VE 62.1 RE 45.9 RS 44.9 P434 E0004 FX20 M3111 A3
20201217_104912 0601 HK2 :0002061b t-1028703.2 W VM-127.0 RM 45.5 VE 62.1 RE 46.0 RS 44.9 P127 E0006 FX20 M3796 A141
20201217_104912 0602 HK2 :0002062b t-1028702.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_104913 0603 HK2 :0002063b t-1028701.7 W VM-127.0 RM 41.1 VE 62.1 RE 41.3 RS 44.9 P093 E0004 FX20 M3019 A124
20201217_104914 0701 HK2 :0002071b t-1034648.2 W VM-127.0 RM 45.1 VE 62.1 RE 45.0 RS 44.9 P425 E0006 FX20 M2857 A9
20201217_104915 0702 HK2 :0002072b t-1034647.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104917 0703 HK2 :0002073b t-1034645.7 W VM-127.0 RM 49.9 VE 62.1 RE 50.4 RS 44.9 P374 E0006 FX20 M2484 A2
20201217_104917 0801 HK2 :0002081b t-1034378.9 W VM-127.0 RM 40.4 VE 62.1 RE 39.8 RS 44.9 P607 E0006 FX20 M2318 A5
20201217_104918 0802 HK2 :0002082b t-1034378.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_104918 0803 HK2 :0002083b t-1034378.0 W VM-127.0 RM 50.8 VE 62.1 RE 51.3 RS 44.9 P270 E0006 FX20 M4559 A31
20201217_104919 0901 HK2 :0002091b t-1630606.4 W VM-127.0 RM 54.8 VE 62.1 RE 55.0 RS 44.9 P452 E000E FX20 M2967 A62
20201217_104920 0902 HK2 :0002092b t-1630605.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_104921 0903 HK2 :0002093b t-1630604.4 W VM-127.0 RM 44.3 VE 62.1 RE 44.3 RS 44.9 P864 E0004 FX20 M742 A1
20201217_104922 0A01 HK2 :00020A1b t-1034406.5 W VM-127.0 RM 55.7 VE 62.1 RE 56.1 RS 44.9 P336 E000E FX20 M2170 A4
20201217_104922 0A02 HK2 :00020A2b t-1034406.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
