20210108_044330 0A03 HK2 :00020A3b t842908.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.2 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_044331 0B01 HK2 :00020B1b t845670.3 W VM-127.0 RM 46.6 VE 67.0 RE 46.5 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_044331 0B02 HK2 :00020B2b t845670.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044332 0B03 HK2 :00020B3b t845671.3 W VM-127.0 RM 54.2 VE 67.0 RE 55.2 RS 45.3 P309 E0006 FX20 M5903 A410
20210108_044332 0C01 HK2 :00020C1b t844124.9 W VM-127.0 RM 62.0 VE 67.0 RE 62.0 RS 45.3 P018 E0006 FX20 M29550 A16241
20210108_044333 0C02 HK2 :00020C2b t844126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044334 0C03 HK2 :00020C3b t844126.4 W VM-127.0 RM 48.4 VE 67.0 RE 48.9 RS 45.3 P722 E0004 FX20 M3178 A298
20210108_044334 0D01 HK2 :00020D1b t844761.8 W VM-127.0 RM 43.8 VE 67.0 RE 43.9 RS 45.3 P015 E0006 FX20 M7949 A550
20210108_044335 0D02 HK2 :00020D2b t844762.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044336 0D03 HK2 :00020D3b t844763.3 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_044336 0E01 HK2 :00020E1b t842521.5 W VM-127.0 RM 51.8 VE 67.0 RE 52.1 RS 45.3 P590 E000E FX20 M4202 A389
20210108_044337 0E02 HK2 :00020E2b t842522.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044337 0E03 HK2 :00020E3b t842522.5 W VM-127.0 RM 47.2 VE 67.0 RE 47.1 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_044338 0F01 HK2 :00020F1b t842912.6 W VM-127.0 RM 50.6 VE 67.0 RE 51.3 RS 45.3 P000 E0006 FX20 M10152 A565
20210108_044338 0F02 HK2 :00020F2b t842913.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044339 0F03 HK2 :00020F3b t842913.5 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_044339 1001 HK2 :0002101b t846839.8 W VM-127.0 RM 43.9 VE 67.0 RE 43.8 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_044340 1002 HK2 :0002102b t846840.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044340 1003 HK2 :0002103b t846840.8 W VM-127.0 RM 40.1 VE 67.0 RE 40.2 RS 45.3 P615 E0006 FX20 M7531 A317
20210108_044341 1101 HK2 :0002111b t845165.6 W VM-127.0 RM 58.9 VE 67.0 RE 58.1 RS 45.3 P239 E0006 FX20 M8646 A356
20210108_044341 1102 HK2 :0002112b t845166.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044342 1103 HK2 :0002113b t845166.6 W VM-127.0 RM 43.1 VE 67.0 RE 43.2 RS 45.3 P102 E0004 FX20 M5791 A375
20210108_044342 1201 HK2 :0002121b t845533.2 W VM-127.0 RM 43.1 VE 67.0 RE 43.0 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_044343 1202 HK2 :0002122b t845533.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044343 1203 HK2 :0002123b t845534.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_044344 1E01 HK2 :0002123b t845534.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_044344 1E02 HK2 :0002123b t845534.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_044345 1E03 HK2 :0002123b t845534.0 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_044712 0101 HK2 :0002011b t613573.4 W VM-127.0 RM 37.6 VE 67.0 RE 36.4 RS 45.2 P215 E0006 FX20 M33152 A7543
20210108_044713 0102 HK2 :0002012b t613573.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044714 0103 HK2 :0002013b t613575.0 W VM-127.0 RM 42.2 VE 67.0 RE 42.3 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_044714 0201 HK2 :0002013b t613575.0 W VM-127.0 RM 42.2 VE 67.0 RE 42.3 RS 45.2 P837 E0006 FX20 M2859 A368
20210108_044715 0202 HK2 :0002022b t611589.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044715 0203 HK2 :0002023b t611589.5 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_044716 0301 HK2 :0002031b t-1301933.1 W VM-127.0 RM 38.3 VE 67.0 RE 38.3 RS 45.3 P230 E0006 FX20 M6763 A365
20210108_044716 0302 HK2 :0002032b t-1301933.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_044717 0303 HK2 :0002033b t-1301932.1 W VM-127.0 RM 55.6 VE 67.0 RE 56.0 RS 45.3 P037 E0006 FX20 M6421 A564
20210108_044717 0401 HK2 :0002041b t609298.0 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_044718 0402 HK2 :0002042b t609298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_044718 0403 HK2 :0002043b t609298.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_044719 0501 HK2 :0002051b t610192.1 W VM-127.0 RM 60.2 VE 67.0 RE 60.1 RS 45.3 P998 E0006 FX20 M5069 A283
20210108_044720 0502 HK2 :0002052b t610193.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044721 0503 HK2 :0002053b t610194.4 W VM-127.0 RM 38.7 VE 67.0 RE 38.9 RS 45.3 P084 E0004 FX20 M7580 A337
20210108_044721 0601 HK2 :0002061b t852157.6 W VM-127.0 RM 42.6 VE 67.0 RE 39.9 RS 45.3 P130 E0006 FX20 M8001 A518
20210108_044722 0602 HK2 :0002062b t852158.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_044722 0603 HK2 :0002063b t852158.5 W VM-127.0 RM 42.0 VE 67.0 RE 42.1 RS 45.3 P022 E0006 FX20 M7220 A732
20210108_044723 0701 HK2 :0002071b t842797.9 W VM-127.0 RM 42.9 VE 67.0 RE 43.4 RS 45.3 P333 E0006 FX20 M6196 A283
20210108_044724 0702 HK2 :0002072b t842799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044725 0703 HK2 :0002073b t842799.7 W VM-127.0 RM 46.9 VE 67.0 RE 47.8 RS 45.3 P784 E0006 FX20 M5847 A262
20210108_044726 0801 HK2 :0002081b t843212.0 W VM-127.0 RM 40.3 VE 67.0 RE 40.3 RS 45.3 P556 E0006 FX20 M5665 A405
20210108_044726 0802 HK2 :0002082b t843212.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044727 0803 HK2 :0002083b t843213.0 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_044728 0901 HK2 :0002091b t247399.0 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P013 E000E FX20 M7385 A603
20210108_044729 0902 HK2 :0002092b t247399.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_044729 0903 HK2 :0002093b t247400.0 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_044730 0A01 HK2 :00020A1b t843147.5 W VM-127.0 RM 53.7 VE 67.0 RE 54.9 RS 45.3 P784 E000E FX20 M5783 A308
20210108_044730 0A02 HK2 :00020A2b t843147.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044733 0A03 HK2 :00020A3b t843147.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_044733 0B01 HK2 :00020B1b t845912.7 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_044734 0B02 HK2 :00020B2b t845913.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044734 0B03 HK2 :00020B3b t845913.7 W VM-127.0 RM 51.6 VE 67.0 RE 52.4 RS 45.3 P275 E0006 FX20 M5904 A410
20210108_044735 0C01 HK2 :00020C1b t844367.3 W VM-127.0 RM 62.0 VE 67.0 RE 62.0 RS 45.3 P000 E0006 FX21 M29553 A16242
20210108_044735 0C02 HK2 :00020C2b t844367.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044736 0C03 HK2 :00020C3b t844368.9 W VM-127.0 RM 47.3 VE 67.0 RE 47.7 RS 45.3 P722 E0004 FX20 M3178 A298
20210108_044737 0D01 HK2 :00020D1b t845004.2 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P015 E0006 FX20 M7949 A550
20210108_044738 0D02 HK2 :00020D2b t845005.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044738 0D03 HK2 :00020D3b t845005.9 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_044739 0E01 HK2 :00020E1b t842763.9 W VM-127.0 RM 50.5 VE 67.0 RE 50.9 RS 45.3 P567 E000E FX20 M4203 A389
20210108_044739 0E02 HK2 :00020E2b t842764.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044740 0E03 HK2 :00020E3b t842764.9 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_044740 0F01 HK2 :00020F1b t843155.0 W VM-127.0 RM 48.8 VE 67.0 RE 49.6 RS 45.3 P000 E0006 FX21 M10152 A566
20210108_044741 0F02 HK2 :00020F1b t843155.0 W VM-127.0 RM 48.8 VE 67.0 RE 49.6 RS 45.3 P000 E0006 FX21 M10152 A566
20210108_044742 0F03 HK2 :00020F3b t843156.5 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_044742 1001 HK2 :0002101b t847082.8 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_044743 1002 HK2 :0002102b t847083.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044743 1003 HK2 :0002103b t847083.7 W VM-127.0 RM 39.7 VE 67.0 RE 39.8 RS 45.3 P640 E0006 FX20 M7531 A317
20210108_044744 1101 HK2 :0002111b t845408.6 W VM-127.0 RM 59.9 VE 67.0 RE 59.8 RS 45.3 P239 E0006 FX20 M8646 A356
20210108_044745 1102 HK2 :0002112b t845409.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044745 1103 HK2 :0002113b t845410.4 W VM-127.0 RM 42.4 VE 67.0 RE 42.5 RS 45.3 P102 E0004 FX20 M5791 A375
20210108_044746 1201 HK2 :0002121b t845776.8 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_044746 1202 HK2 :0002122b t845777.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_044747 1203 HK2 :0002123b t845777.8 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_044747 1E01 HK2 :00021E1b t845676.5 W VM 66.9 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7664 A0
20210108_044748 1E02 HK2 :00021E1b t845676.5 W VM 66.9 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7664 A0
20210108_044748 1E03 HK2 :00021E1b t845676.5 W VM 66.9 RM 53.5 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M7664 A0
20210108_045113 0101 HK2 :0002011b t613813.6 W VM-127.0 RM 54.4 VE 67.0 RE 48.4 RS 45.2 P249 E0006 FX20 M33153 A7543
20210108_045113 0102 HK2 :0002012b t613814.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045113 0103 HK2 :0002013b t613814.6 W VM-127.0 RM 42.3 VE 67.0 RE 42.2 RS 45.2 P844 E0006 FX20 M2859 A368
20210108_045114 0201 HK2 :0002021b t611828.3 W VM-127.0 RM 37.7 VE 67.0 RE 37.8 RS 45.3 P145 E0006 FX20 M5294 A315
20210108_045114 0202 HK2 :0002022b t611828.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045115 0203 HK2 :0002023b t611829.2 W VM-127.0 RM 47.6 VE 67.0 RE 47.5 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_045115 0301 HK2 :0002023b t611829.2 W VM-127.0 RM 47.6 VE 67.0 RE 47.5 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_045116 0302 HK2 :0002032b t-1301693.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_045116 0303 HK2 :0002033b t-1301692.7 W VM-127.0 RM 53.1 VE 67.0 RE 53.3 RS 45.3 P000 E0006 FX20 M6422 A564
20210108_045117 0401 HK2 :0002041b t609537.4 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_045117 0402 HK2 :0002042b t609537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_045119 0403 HK2 :0002043b t609538.4 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_045119 0501 HK2 :0002051b t610432.4 W VM-127.0 RM 60.3 VE 67.0 RE 60.2 RS 45.3 P998 E0006 FX20 M5069 A283
20210108_045120 0502 HK2 :0002052b t610433.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045121 0503 HK2 :0002053b t610433.9 W VM-127.0 RM 38.3 VE 67.0 RE 38.3 RS 45.3 P118 E0004 FX20 M7581 A337
20210108_045122 0601 HK2 :0002061b t610433.9 W VM-127.0 RM 43.4 VE 67.0 RE 44.3 RS 45.3 P130 E0006 FX20 M8001 A518
20210108_045122 0602 HK2 :0002062b t852398.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_045123 0603 HK2 :0002063b t852399.1 W VM-127.0 RM 41.6 VE 67.0 RE 41.7 RS 45.3 P033 E0006 FX20 M7220 A732
20210108_045123 0701 HK2 :0002071b t843038.1 W VM-127.0 RM 41.7 VE 67.0 RE 42.2 RS 45.3 P337 E0006 FX20 M6196 A283
20210108_045124 0702 HK2 :0002072b t843038.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045124 0703 HK2 :0002073b t843039.1 W VM-127.0 RM 44.9 VE 67.0 RE 45.6 RS 45.3 P784 E0006 FX20 M5847 A262
20210108_045125 0801 HK2 :0002081b t843451.3 W VM-127.0 RM 39.9 VE 67.0 RE 39.9 RS 45.3 P580 E0006 FX20 M5666 A405
20210108_045126 0802 HK2 :0002082b t843451.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045126 0803 HK2 :0002083b t843452.1 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_045127 0901 HK2 :0002091b t247637.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P013 E000E FX20 M7385 A603
20210108_045127 0902 HK2 :0002092b t247638.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_045128 0903 HK2 :0002093b t247638.8 W VM-127.0 RM 46.0 VE 67.0 RE 46.0 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_045129 0A01 HK2 :00020A1b t843386.0 W VM-127.0 RM 50.7 VE 67.0 RE 51.6 RS 45.3 P754 E000E FX20 M5784 A308
20210108_045129 0A02 HK2 :00020A2b t843386.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045130 0A03 HK2 :00020A3b t843387.2 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_045130 0B01 HK2 :00020B1b t846149.5 W VM-127.0 RM 45.7 VE 67.0 RE 46.3 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_045131 0B02 HK2 :00020B2b t846149.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045131 0B03 HK2 :00020B3b t846150.6 W VM-127.0 RM 48.8 VE 67.0 RE 49.9 RS 45.3 P255 E0006 FX20 M5905 A410
20210108_045132 0C01 HK2 :00020C1b t844604.0 W VM-127.0 RM 61.7 VE 67.0 RE 62.1 RS 45.3 P000 E0006 FX20 M29555 A16242
20210108_045132 0C02 HK2 :00020C2b t844604.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045134 0C03 HK2 :00020C3b t844606.0 W VM-127.0 RM 46.4 VE 67.0 RE 46.7 RS 45.3 P722 E0004 FX20 M3178 A298
20210108_045134 0D01 HK2 :00020D1b t845241.4 W VM-127.0 RM 42.1 VE 67.0 RE 42.2 RS 45.3 P019 E0006 FX20 M7949 A550
20210108_045135 0D02 HK2 :00020D2b t845242.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045136 0D03 HK2 :00020D3b t845243.3 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P338 E000E FX20 M4344 A354
20210108_045136 0E01 HK2 :00020E1b t843001.2 W VM-127.0 RM 49.2 VE 67.0 RE 49.5 RS 45.3 P552 E000E FX20 M4204 A389
20210108_045137 0E02 HK2 :00020E1b t843001.2 W VM-127.0 RM 49.2 VE 67.0 RE 49.5 RS 45.3 P552 E000E FX20 M4204 A389
20210108_045138 0E03 HK2 :00020E3b t843002.5 W VM-127.0 RM 47.2 VE 67.0 RE 47.3 RS 45.3 P760 E0006 FX20 M2096 A362
20210108_045140 0F01 HK2 :00020F1b t843394.0 W VM-127.0 RM 47.5 VE 67.0 RE 47.9 RS 45.3 P018 E0006 FX20 M10153 A566
20210108_045141 0F02 HK2 :00020F2b t843395.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045141 0F03 HK2 :00020F3b t843395.7 W VM-127.0 RM 45.8 VE 67.0 RE 45.8 RS 45.3 P691 E0006 FX20 M2612 A324
20210108_045142 1001 HK2 :0002101b t847322.2 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P628 E0006 FX20 M2022 A348
20210108_045142 1002 HK2 :0002102b t847322.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045143 1003 HK2 :0002103b t847323.1 W VM-127.0 RM 40.9 VE 67.0 RE 40.8 RS 45.3 P662 E0006 FX20 M7532 A317
20210108_045143 1101 HK2 :0002111b t845648.0 W VM-127.0 RM 59.8 VE 67.0 RE 59.8 RS 45.3 P239 E0006 FX20 M8646 A356
20210108_045144 1102 HK2 :0002112b t845648.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045145 1103 HK2 :0002113b t845649.7 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P111 E0004 FX20 M5792 A375
20210108_045145 1201 HK2 :0002121b t846016.3 W VM-127.0 RM 43.0 VE 67.0 RE 43.0 RS 45.3 P999 E0006 FX22 M12088 A7966
20210108_045146 1202 HK2 :0002122b t846016.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045147 1203 HK2 :0002123b t846018.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P760 E0004 FX20 M2662 A312
20210108_045148 1E01 HK2 :00021E1b t845916.8 W VM 67.0 RM 54.3 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7665 A0
20210108_045148 1E02 HK2 :00021E1b t845916.8 W VM 67.0 RM 54.3 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7665 A0
20210108_045148 1E03 HK2 :00021E1b t845916.8 W VM 67.0 RM 54.3 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7665 A0
20210108_045513 0101 HK2 :0002011b t614054.2 W VM-127.0 RM 58.6 VE 67.0 RE 57.9 RS 45.2 P267 E0006 FX20 M33154 A7543
20210108_045514 0102 HK2 :0002012b t614054.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045514 0103 HK2 :0002013b t614055.0 W VM-127.0 RM 43.8 VE 67.0 RE 43.1 RS 45.2 P844 E0006 FX20 M2859 A368
20210108_045514 0201 HK2 :0002021b t612068.6 W VM-127.0 RM 40.1 VE 67.0 RE 40.0 RS 45.3 P176 E0006 FX20 M5295 A315
20210108_045515 0202 HK2 :0002022b t612069.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045515 0203 HK2 :0002023b t612069.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P773 E0006 FX20 M1169 A343
20210108_045516 0301 HK2 :0002031b t-1301453.2 W VM-127.0 RM 60.8 VE 67.0 RE 60.8 RS 45.3 P237 E0006 FX20 M6763 A365
20210108_045516 0302 HK2 :0002032b t-1301452.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210108_045517 0303 HK2 :0002033b t-1301452.2 W VM-127.0 RM 50.8 VE 67.0 RE 50.9 RS 45.3 P018 E0006 FX20 M6423 A565
20210108_045518 0401 HK2 :0002041b t609778.0 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P875 E0006 FX20 M4997 A289
20210108_045518 0402 HK2 :0002042b t609778.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_045520 0403 HK2 :0002043b t609780.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P731 E0006 FX20 M1591 A295
20210108_045520 0501 HK2 :0002051b t610673.3 W VM-127.0 RM 60.0 VE 67.0 RE 60.4 RS 45.3 P960 E0006 FX20 M5071 A283
20210108_045521 0502 HK2 :0002052b t610674.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045522 0503 HK2 :0002053b t610675.0 W VM-127.0 RM 37.1 VE 67.0 RE 37.6 RS 45.3 P157 E0004 FX20 M7582 A337
20210108_045522 0601 HK2 :0002061b t852639.0 W VM-127.0 RM 38.3 VE 67.0 RE 40.8 RS 45.3 P139 E0006 FX20 M8001 A518
20210108_045523 0602 HK2 :0002062b t852639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210108_045524 0603 HK2 :0002063b t852640.8 W VM-127.0 RM 41.3 VE 67.0 RE 41.4 RS 45.3 P046 E0006 FX20 M7221 A732
20210108_045525 0701 HK2 :0002071b t843279.6 W VM-127.0 RM 40.6 VE 67.0 RE 41.0 RS 45.3 P352 E0006 FX20 M6196 A283
20210108_045525 0702 HK2 :0002072b t843280.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045526 0703 HK2 :0002073b t843280.5 W VM-127.0 RM 43.0 VE 67.0 RE 43.7 RS 45.3 P784 E0006 FX20 M5847 A262
20210108_045526 0801 HK2 :0002081b t843692.1 W VM-127.0 RM 42.8 VE 67.0 RE 42.2 RS 45.3 P596 E0006 FX20 M5666 A405
20210108_045527 0802 HK2 :0002082b t843692.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045527 0803 HK2 :0002083b t843692.9 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P899 E0006 FX20 M9040 A438
20210108_045528 0901 HK2 :0002091b t247878.7 W VM-127.0 RM 44.6 VE 67.0 RE 44.7 RS 45.3 P013 E000E FX20 M7385 A603
20210108_045529 0902 HK2 :0002092b t247879.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210108_045529 0903 HK2 :0002093b t247879.8 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P251 E0004 FX20 M1827 A424
20210108_045530 0A01 HK2 :00020A1b t843627.2 W VM-127.0 RM 48.4 VE 67.0 RE 49.1 RS 45.3 P740 E000E FX20 M5785 A308
20210108_045530 0A02 HK2 :00020A2b t843627.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045531 0A03 HK2 :00020A3b t843628.1 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P748 E0004 FX20 M1598 A303
20210108_045531 0B01 HK2 :00020B1b t846390.6 W VM-127.0 RM 45.4 VE 67.0 RE 45.4 RS 45.3 P542 E0006 FX20 M2935 A395
20210108_045532 0B02 HK2 :00020B2b t846391.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210108_045532 0B03 HK2 :00020B3b t846391.7 W VM-127.0 RM 46.3 VE 67.0 RE 47.1 RS 45.3 P255 E0006 FX20 M5905 A410
