20210111_103741 1001 HK2 :0002101b t1127270.2 W VM-127.0 RM 41.2 VE 66.6 RE 41.3 RS 45.3 P626 E0006 FX20 M2047 A348
20210111_103742 1002 HK2 :0002102b t1127270.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103742 1003 HK2 :0002103b t1127271.1 W VM-127.0 RM 58.6 VE 66.6 RE 58.9 RS 45.3 P107 E0006 FX20 M8189 A334
20210111_103743 1101 HK2 :0002111b t1125505.5 W VM-127.0 RM 40.8 VE 66.6 RE 41.1 RS 45.3 P198 E0006 FX20 M9324 A362
20210111_103743 1102 HK2 :0002112b t1125506.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103744 1103 HK2 :0002113b t1125506.9 W VM-127.0 RM 45.2 VE 66.6 RE 45.2 RS 45.3 P200 E0004 FX20 M6239 A388
20210111_103744 1201 HK2 :0002121b t1125893.3 W VM-127.0 RM 37.2 VE 66.6 RE 37.1 RS 45.3 P999 E0006 FX22 M13113 A10110
20210111_103745 1202 HK2 :0002122b t1125893.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_103745 1203 HK2 :0002123b t1125894.3 W VM-127.0 RM 39.8 VE 66.6 RE 40.1 RS 45.3 P849 E0004 FX20 M3060 A312
20210111_103746 1E01 HK2 :00021E1b t1125791.3 W VM 66.5 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8599 A0
20210111_103746 1E02 HK2 :00021E1b t1125791.3 W VM 66.5 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8599 A0
20210111_103746 1E03 HK2 :00021E1b t1125791.3 W VM 66.5 RM 51.1 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M8599 A0
20210111_104116 0101 HK2 :0002011b t893991.9 W VM-127.0 RM 43.1 VE 66.6 RE 43.2 RS 45.2 P172 E0006 FX20 M34546 A7553
20210111_104117 0102 HK2 :0002012b t893993.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104117 0103 HK2 :0002013b t893994.2 W VM-127.0 RM 44.4 VE 66.6 RE 44.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_104118 0201 HK2 :0002021b t891960.1 W VM-127.0 RM 41.4 VE 66.6 RE 41.7 RS 45.3 P305 E0006 FX20 M5876 A315
20210111_104118 0202 HK2 :0002022b t891960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104119 0203 HK2 :0002023b t891961.1 W VM-127.0 RM 44.4 VE 66.6 RE 44.4 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_104119 0301 HK2 :0002031b t-1021666.4 W VM-127.0 RM 40.4 VE 66.6 RE 40.1 RS 45.3 P364 E0006 FX20 M7505 A374
20210111_104120 0302 HK2 :0002032b t-1021666.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_104120 0303 HK2 :0002033b t-1021665.5 W VM-127.0 RM 42.1 VE 66.6 RE 42.4 RS 45.3 P009 E0006 FX20 M7200 A591
20210111_104121 0401 HK2 :0002041b t889542.5 W VM-127.0 RM 40.9 VE 66.6 RE 41.0 RS 45.3 P873 E0006 FX20 M5233 A289
20210111_104121 0402 HK2 :0002042b t889543.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104122 0403 HK2 :0002043b t889543.5 W VM-127.0 RM 44.2 VE 66.6 RE 44.4 RS 45.3 P800 E0006 FX20 M1635 A295
20210111_104122 0501 HK2 :0002051b t890485.9 W VM-127.0 RM 47.3 VE 66.6 RE 47.5 RS 45.3 P036 E0006 FX20 M5695 A285
20210111_104123 0502 HK2 :0002052b t890486.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104123 0503 HK2 :0002053b t890486.8 W VM-127.0 RM 41.8 VE 66.6 RE 41.8 RS 45.3 P302 E0004 FX20 M8350 A351
20210111_104124 0601 HK2 :0002061b t1132866.0 W VM-127.0 RM 47.4 VE 66.6 RE 47.8 RS 45.3 P011 E0006 FX20 M8599 A521
20210111_104124 0602 HK2 :0002062b t1132866.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104125 0603 HK2 :0002063b t1132866.9 W VM-127.0 RM 43.9 VE 66.6 RE 43.1 RS 45.3 P131 E0006 FX20 M7885 A798
20210111_104125 0701 HK2 :0002071b t1122997.4 W VM-127.0 RM 46.2 VE 66.6 RE 46.8 RS 45.3 P097 E0006 FX20 M6597 A285
20210111_104126 0702 HK2 :0002072b t1122998.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104126 0703 HK2 :0002073b t1122998.5 W VM-127.0 RM 41.3 VE 66.6 RE 41.8 RS 45.3 P063 E0006 FX20 M6414 A263
20210111_104127 0801 HK2 :0002081b t1123429.5 W VM-127.0 RM 45.1 VE 66.6 RE 45.1 RS 45.3 P162 E0006 FX20 M6139 A406
20210111_104127 0802 HK2 :0002082b t1123430.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104128 0803 HK2 :0002083b t1123430.5 W VM-127.0 RM 54.3 VE 66.6 RE 54.4 RS 45.3 P164 E0006 FX20 M9656 A442
20210111_104128 0901 HK2 :0002091b t527678.9 W VM-127.0 RM 52.8 VE 66.6 RE 53.4 RS 45.3 P152 E000E FX20 M8097 A658
20210111_104129 0902 HK2 :0002092b t527680.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_104130 0903 HK2 :0002093b t527680.5 W VM-127.0 RM 45.9 VE 66.6 RE 46.5 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_104130 0A01 HK2 :00020A1b t1123359.6 W VM-127.0 RM 41.1 VE 66.6 RE 41.1 RS 45.3 P801 E000E FX20 M6384 A308
20210111_104131 0A02 HK2 :00020A1b t1123359.6 W VM-127.0 RM 41.1 VE 66.6 RE 41.1 RS 45.3 P801 E000E FX20 M6384 A308
20210111_104132 0A03 HK2 :00020A3b t1123361.0 W VM-127.0 RM 44.1 VE 66.6 RE 44.1 RS 45.3 P902 E0004 FX20 M1860 A303
20210111_104132 0B01 HK2 :00020B1b t1126277.1 W VM-127.0 RM 44.3 VE 66.6 RE 44.4 RS 45.3 P806 E0006 FX20 M3141 A395
20210111_104133 0B02 HK2 :00020B2b t1126277.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104134 0B03 HK2 :00020B3b t1126278.1 W VM-127.0 RM 38.9 VE 66.6 RE 38.1 RS 45.3 P536 E0006 FX20 M6391 A411
20210111_104134 0C01 HK2 :00020C1b t1124693.1 W VM-127.0 RM 59.8 VE 66.6 RE 59.9 RS 45.3 P000 E0006 FX21 M31785 A17037
20210111_104135 0C02 HK2 :00020C2b t1124693.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104136 0C03 HK2 :00020C3b t1124694.1 W VM-127.0 RM 47.9 VE 66.6 RE 47.5 RS 45.3 P999 E0004 FX20 M3487 A298
20210111_104137 0D01 HK2 :00020D1b t1125317.2 W VM-127.0 RM 42.4 VE 66.6 RE 42.3 RS 45.3 P111 E0006 FX20 M8667 A588
20210111_104137 0D02 HK2 :00020D2b t1125318.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104138 0D03 HK2 :00020D3b t1125318.9 W VM-127.0 RM 46.1 VE 66.6 RE 46.4 RS 45.3 P406 E000E FX20 M4625 A354
20210111_104139 0E01 HK2 :00020E1b t1122956.4 W VM-127.0 RM 45.3 VE 66.6 RE 45.4 RS 45.3 P803 E000E FX20 M4366 A389
20210111_104139 0E02 HK2 :00020E2b t1122956.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104140 0E03 HK2 :00020E3b t1122957.2 W VM-127.0 RM 47.3 VE 66.6 RE 47.3 RS 45.3 P900 E0006 FX20 M2194 A362
20210111_104140 0F01 HK2 :00020F1b t1123367.8 W VM-127.0 RM 53.3 VE 66.6 RE 54.1 RS 45.3 P023 E0006 FX20 M10947 A616
20210111_104141 0F02 HK2 :00020F2b t1123368.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104141 0F03 HK2 :00020F3b t1123368.9 W VM-127.0 RM 51.4 VE 66.6 RE 51.4 RS 45.3 P914 E0006 FX20 M2928 A336
20210111_104142 1001 HK2 :0002101b t1127510.7 W VM-127.0 RM 40.7 VE 66.6 RE 40.7 RS 45.3 P644 E0006 FX20 M2047 A348
20210111_104142 1002 HK2 :0002102b t1127511.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104143 1003 HK2 :0002103b t1127511.5 W VM-127.0 RM 56.4 VE 66.6 RE 56.7 RS 45.3 P049 E0006 FX20 M8191 A334
20210111_104144 1101 HK2 :0002111b t1125746.5 W VM-127.0 RM 39.8 VE 66.6 RE 40.1 RS 45.3 P219 E0006 FX20 M9325 A362
20210111_104144 1102 HK2 :0002112b t1125746.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104145 1103 HK2 :0002113b t1125747.4 W VM-127.0 RM 45.8 VE 66.6 RE 45.7 RS 45.3 P200 E0004 FX20 M6239 A388
20210111_104145 1201 HK2 :0002121b t1126133.9 W VM-127.0 RM 37.6 VE 66.6 RE 37.4 RS 45.3 P999 E0006 FX22 M13114 A10112
20210111_104145 1202 HK2 :0002122b t1126134.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104146 1203 HK2 :0002123b t1126134.7 W VM-127.0 RM 41.6 VE 66.6 RE 41.1 RS 45.3 P869 E0004 FX20 M3060 A312
20210111_104146 1E01 HK2 :00021E1b t1126031.6 W VM 66.4 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8600 A0
20210111_104146 1E02 HK2 :00021E1b t1126031.6 W VM 66.4 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8600 A0
20210111_104146 1E03 HK2 :00021E1b t1126031.6 W VM 66.4 RM 51.3 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M8600 A0
20210111_104515 0101 HK2 :0002011b t894232.5 W VM-127.0 RM 42.1 VE 66.5 RE 42.3 RS 45.2 P189 E0006 FX20 M34547 A7553
20210111_104516 0102 HK2 :0002012b t894233.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104517 0103 HK2 :0002013b t894233.5 W VM-127.0 RM 44.4 VE 66.5 RE 44.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_104517 0201 HK2 :0002021b t892199.2 W VM-127.0 RM 39.8 VE 66.5 RE 40.2 RS 45.3 P325 E0006 FX20 M5876 A315
20210111_104518 0202 HK2 :0002022b t892199.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104518 0203 HK2 :0002023b t892200.2 W VM-127.0 RM 44.3 VE 66.5 RE 44.4 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_104519 0301 HK2 :0002031b t-1021427.5 W VM-127.0 RM 42.4 VE 66.5 RE 39.7 RS 45.3 P387 E0006 FX20 M7505 A374
20210111_104519 0302 HK2 :0002032b t-1021427.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_104519 0303 HK2 :0002033b t-1021426.6 W VM-127.0 RM 40.8 VE 66.5 RE 41.1 RS 45.3 P022 E0006 FX20 M7200 A591
20210111_104522 0401 HK2 :0002041b t889782.3 W VM-127.0 RM 40.1 VE 66.5 RE 40.1 RS 45.3 P894 E0006 FX20 M5234 A289
20210111_104522 0402 HK2 :0002041b t889782.3 W VM-127.0 RM 40.1 VE 66.5 RE 40.1 RS 45.3 P894 E0006 FX20 M5234 A289
20210111_104522 0403 HK2 :0002043b t889783.9 W VM-127.0 RM 43.5 VE 66.5 RE 43.6 RS 45.3 P800 E0006 FX20 M1635 A295
20210111_104523 0501 HK2 :0002051b t890726.5 W VM-127.0 RM 45.3 VE 66.5 RE 45.3 RS 45.3 P036 E0006 FX20 M5695 A285
20210111_104524 0502 HK2 :0002052b t890727.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104525 0503 HK2 :0002053b t890728.4 W VM-127.0 RM 42.4 VE 66.5 RE 42.3 RS 45.3 P307 E0004 FX20 M8350 A351
20210111_104526 0601 HK2 :0002061b t1133107.9 W VM-127.0 RM 46.3 VE 66.5 RE 46.7 RS 45.3 P011 E0006 FX20 M8599 A521
20210111_104526 0602 HK2 :0002062b t1133108.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104526 0603 HK2 :0002063b t1133108.9 W VM-127.0 RM 42.1 VE 66.5 RE 43.3 RS 45.3 P131 E0006 FX20 M7885 A798
20210111_104527 0701 HK2 :0002071b t1123239.0 W VM-127.0 RM 44.6 VE 66.5 RE 45.1 RS 45.3 P097 E0006 FX20 M6597 A285
20210111_104528 0702 HK2 :0002072b t1123239.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104529 0703 HK2 :0002073b t1123240.8 W VM-127.0 RM 40.0 VE 66.5 RE 40.5 RS 45.3 P080 E0006 FX20 M6414 A263
20210111_104529 0801 HK2 :0002081b t1123671.9 W VM-127.0 RM 44.1 VE 66.5 RE 44.1 RS 45.3 P162 E0006 FX20 M6139 A406
20210111_104530 0802 HK2 :0002082b t1123672.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104531 0803 HK2 :0002083b t1123673.6 W VM-127.0 RM 52.4 VE 66.5 RE 52.6 RS 45.3 P018 E0006 FX20 M9657 A443
20210111_104532 0901 HK2 :0002091b t527922.0 W VM-127.0 RM 51.6 VE 66.5 RE 52.2 RS 45.3 P121 E000E FX20 M8098 A658
20210111_104532 0902 HK2 :0002092b t527922.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_104532 0903 HK2 :0002093b t527922.8 W VM-127.0 RM 45.9 VE 66.5 RE 45.9 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_104533 0A01 HK2 :00020A1b t1123601.9 W VM-127.0 RM 41.1 VE 66.5 RE 41.1 RS 45.3 P817 E000E FX20 M6385 A308
20210111_104533 0A02 HK2 :00020A2b t1123602.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104534 0A03 HK2 :00020A3b t1123602.9 W VM-127.0 RM 44.3 VE 66.5 RE 44.3 RS 45.3 P902 E0004 FX20 M1860 A303
20210111_104535 0B01 HK2 :00020B1b t1126519.2 W VM-127.0 RM 43.7 VE 66.5 RE 43.9 RS 45.3 P806 E0006 FX20 M3141 A395
20210111_104535 0B02 HK2 :00020B2b t1126519.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104536 0B03 HK2 :00020B2b t1126519.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104536 0C01 HK2 :00020C1b t1124935.0 W VM-127.0 RM 59.8 VE 66.5 RE 59.6 RS 45.3 P000 E0006 FX20 M31786 A17037
20210111_104537 0C02 HK2 :00020C2b t1124935.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104537 0C03 HK2 :00020C3b t1124935.9 W VM-127.0 RM 48.9 VE 66.5 RE 48.6 RS 45.3 P999 E0004 FX20 M3487 A298
20210111_104538 0D01 HK2 :00020D1b t1125559.4 W VM-127.0 RM 41.4 VE 66.5 RE 42.0 RS 45.3 P115 E0006 FX20 M8667 A588
20210111_104540 0D02 HK2 :00020D2b t1125559.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104540 0D03 HK2 :00020D3b t1125561.0 W VM-127.0 RM 45.5 VE 66.5 RE 45.8 RS 45.3 P406 E000E FX20 M4625 A354
20210111_104541 0E01 HK2 :00020E1b t1123198.3 W VM-127.0 RM 45.0 VE 66.5 RE 45.1 RS 45.3 P803 E000E FX20 M4366 A389
20210111_104542 0E02 HK2 :00020E2b t1123198.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104543 0E03 HK2 :00020E3b t1123200.0 W VM-127.0 RM 47.2 VE 66.5 RE 47.2 RS 45.3 P900 E0006 FX20 M2194 A362
20210111_104544 0F01 HK2 :00020F1b t1123611.4 W VM-127.0 RM 50.9 VE 66.5 RE 51.7 RS 45.3 P000 E0006 FX20 M10948 A616
20210111_104545 0F02 HK2 :00020F2b t1123612.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104545 0F03 HK2 :00020F3b t1123612.9 W VM-127.0 RM 51.6 VE 66.5 RE 51.6 RS 45.3 P914 E0006 FX20 M2928 A336
20210111_104546 1001 HK2 :0002101b t1127754.9 W VM-127.0 RM 37.4 VE 66.5 RE 38.2 RS 45.3 P669 E0006 FX20 M2048 A348
20210111_104546 1002 HK2 :0002102b t1127755.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104547 1003 HK2 :0002103b t1127756.0 W VM-127.0 RM 54.1 VE 66.5 RE 54.4 RS 45.3 P004 E0006 FX20 M8193 A334
20210111_104547 1101 HK2 :0002111b t1125990.3 W VM-127.0 RM 38.8 VE 66.5 RE 39.0 RS 45.3 P248 E0006 FX20 M9325 A362
20210111_104548 1102 HK2 :0002112b t1125990.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104549 1103 HK2 :0002113b t1125991.4 W VM-127.0 RM 46.3 VE 66.5 RE 46.1 RS 45.3 P200 E0004 FX20 M6239 A388
20210111_104549 1201 HK2 :0002121b t1126377.9 W VM-127.0 RM 37.8 VE 66.5 RE 37.8 RS 45.3 P999 E0006 FX22 M13115 A10114
20210111_104550 1202 HK2 :0002122b t1126378.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104550 1203 HK2 :0002123b t1126379.0 W VM-127.0 RM 33.7 VE 66.5 RE 38.1 RS 45.3 P897 E0004 FX20 M3061 A312
20210111_104551 1E01 HK2 :00021E1b t1126276.0 W VM 66.3 RM 51.3 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8601 A0
20210111_104551 1E02 HK2 :00021E1b t1126276.0 W VM 66.3 RM 51.3 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8601 A0
20210111_104551 1E03 HK2 :00021E1b t1126276.0 W VM 66.3 RM 51.3 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8601 A0
20210111_104916 0101 HK2 :0002011b t894473.3 W VM-127.0 RM 42.2 VE 66.5 RE 42.1 RS 45.2 P198 E0006 FX20 M34547 A7553
20210111_104917 0102 HK2 :0002012b t894473.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104917 0103 HK2 :0002013b t894474.1 W VM-127.0 RM 44.4 VE 66.5 RE 44.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_104918 0201 HK2 :0002021b t892439.9 W VM-127.0 RM 38.4 VE 66.5 RE 38.6 RS 45.3 P355 E0006 FX20 M5877 A315
20210111_104919 0202 HK2 :0002022b t892440.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104919 0203 HK2 :0002023b t892441.5 W VM-127.0 RM 44.4 VE 66.5 RE 44.4 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_104920 0301 HK2 :0002031b t-1021186.4 W VM-127.0 RM 51.3 VE 66.5 RE 50.2 RS 45.3 P379 E0006 FX20 M7506 A374
20210111_104920 0302 HK2 :0002032b t-1021186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_104921 0303 HK2 :0002033b t-1021185.6 W VM-127.0 RM 39.6 VE 66.5 RE 39.9 RS 45.3 P044 E0006 FX20 M7201 A591
20210111_104922 0401 HK2 :0002033b t-1021185.6 W VM-127.0 RM 39.6 VE 66.5 RE 39.9 RS 45.3 P044 E0006 FX20 M7201 A591
20210111_104922 0402 HK2 :0002042b t890023.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104923 0403 HK2 :0002043b t890023.8 W VM-127.0 RM 42.9 VE 66.5 RE 42.9 RS 45.3 P800 E0006 FX20 M1635 A295
20210111_104923 0501 HK2 :0002051b t890966.5 W VM-127.0 RM 43.4 VE 66.5 RE 43.5 RS 45.3 P036 E0006 FX20 M5695 A285
20210111_104924 0502 HK2 :0002052b t890966.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104924 0503 HK2 :0002053b t890967.3 W VM-127.0 RM 43.4 VE 66.5 RE 43.3 RS 45.3 P307 E0004 FX20 M8350 A351
20210111_104925 0601 HK2 :0002061b t1133347.2 W VM-127.0 RM 45.3 VE 66.5 RE 45.7 RS 45.3 P011 E0006 FX20 M8599 A521
20210111_104925 0602 HK2 :0002062b t1133347.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_104925 0603 HK2 :0002063b t1133348.2 W VM-127.0 RM 35.6 VE 66.5 RE 38.8 RS 45.3 P152 E0006 FX20 M7886 A798
20210111_104926 0701 HK2 :0002071b t1123477.6 W VM-127.0 RM 43.1 VE 66.5 RE 43.6 RS 45.3 P097 E0006 FX20 M6597 A285
20210111_104926 0702 HK2 :0002072b t1123478.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104927 0703 HK2 :0002073b t1123478.4 W VM-127.0 RM 38.9 VE 66.5 RE 39.2 RS 45.3 P107 E0006 FX20 M6415 A263
20210111_104927 0801 HK2 :0002081b t1123909.4 W VM-127.0 RM 43.0 VE 66.5 RE 43.1 RS 45.3 P162 E0006 FX20 M6139 A406
20210111_104928 0802 HK2 :0002082b t1123910.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104928 0803 HK2 :0002083b t1123910.4 W VM-127.0 RM 50.8 VE 66.5 RE 51.0 RS 45.3 P000 E0006 FX20 M9658 A443
20210111_104929 0901 HK2 :0002091b t528158.9 W VM-127.0 RM 50.6 VE 66.5 RE 51.2 RS 45.3 P097 E000E FX20 M8099 A658
20210111_104929 0902 HK2 :0002092b t528159.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_104930 0903 HK2 :0002093b t528160.1 W VM-127.0 RM 45.8 VE 66.5 RE 45.8 RS 45.3 P332 E0004 FX20 M1886 A424
20210111_104931 0A01 HK2 :00020A1b t1123839.3 W VM-127.0 RM 40.3 VE 66.5 RE 40.9 RS 45.3 P833 E000E FX20 M6385 A308
20210111_104931 0A02 HK2 :00020A2b t1123840.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104932 0A03 HK2 :00020A3b t1123840.6 W VM-127.0 RM 44.4 VE 66.5 RE 44.4 RS 45.3 P902 E0004 FX20 M1860 A303
20210111_104933 0B01 HK2 :00020B1b t1126757.6 W VM-127.0 RM 42.8 VE 66.5 RE 43.3 RS 45.3 P806 E0006 FX20 M3141 A395
20210111_104934 0B02 HK2 :00020B2b t1126758.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104935 0B03 HK2 :00020B3b t1126759.4 W VM-127.0 RM 41.4 VE 66.5 RE 40.9 RS 45.3 P583 E0006 FX20 M6393 A411
20210111_104935 0C01 HK2 :00020C1b t1125173.7 W VM-127.0 RM 59.6 VE 66.5 RE 59.6 RS 45.3 P018 E0006 FX20 M31788 A17038
20210111_104936 0C02 HK2 :00020C2b t1125174.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104936 0C03 HK2 :00020C2b t1125174.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104936 0D01 HK2 :00020D1b t1125797.3 W VM-127.0 RM 35.4 VE 66.5 RE 38.9 RS 45.3 P137 E0006 FX20 M8668 A588
20210111_104938 0D02 HK2 :00020D2b t1125797.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104939 0D03 HK2 :00020D3b t1125799.6 W VM-127.0 RM 44.8 VE 66.5 RE 45.2 RS 45.3 P406 E000E FX20 M4625 A354
20210111_104939 0E01 HK2 :00020E1b t1123436.1 W VM-127.0 RM 44.8 VE 66.5 RE 44.8 RS 45.3 P803 E000E FX20 M4366 A389
20210111_104940 0E02 HK2 :00020E2b t1123436.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104940 0E03 HK2 :00020E3b t1123437.0 W VM-127.0 RM 47.0 VE 66.5 RE 47.0 RS 45.3 P900 E0006 FX20 M2194 A362
20210111_104941 0F01 HK2 :00020F1b t1123847.7 W VM-127.0 RM 48.9 VE 66.5 RE 49.6 RS 45.3 P018 E0006 FX20 M10949 A617
20210111_104942 0F02 HK2 :00020F2b t1123849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104943 0F03 HK2 :00020F3b t1123850.2 W VM-127.0 RM 51.8 VE 66.5 RE 51.8 RS 45.3 P887 E0006 FX20 M2929 A336
20210111_104943 1001 HK2 :0002101b t1127992.5 W VM-127.0 RM 34.8 VE 66.5 RE 34.4 RS 45.3 P725 E0006 FX20 M2049 A348
20210111_104944 1002 HK2 :0002102b t1127993.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_104944 1003 HK2 :0002103b t1127993.5 W VM-127.0 RM 52.1 VE 66.5 RE 52.4 RS 45.3 P000 E0006 FX21 M8194 A335
