20201219_172036 0101 HK2 :0002011b t-1069060.8 W VM-127.0 RM 47.1 VE 63.9 RE 47.6 RS 44.9 P223 E0006 FX20 M24876 A7058
20201219_172037 0102 HK2 :0002012b t-1069059.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172038 0103 HK2 :0002013b t-1069058.3 W VM-127.0 RM 49.1 VE 63.9 RE 48.9 RS 44.9 P977 E0006 FX20 M1789 A15
20201219_172039 0201 HK2 :0002021b t-1070770.2 W VM-127.0 RM 51.6 VE 63.9 RE 52.0 RS 45.0 P926 E0006 FX20 M1868 A2
20201219_172040 0202 HK2 :0002022b t-1070769.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172042 0203 HK2 :0002023b t-1070768.5 W VM-127.0 RM 47.6 VE 63.9 RE 47.6 RS 45.0 P806 E0006 FX20 M530 A3
20201219_172042 0301 HK2 :0002031b t1311305.3 W VM-127.0 RM 39.3 VE 63.9 RE 39.2 RS 45.0 P281 E0006 FX20 M2576 A56
20201219_172042 0302 HK2 :0002032b t1311305.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_172043 0303 HK2 :0002033b t1311306.1 W VM-127.0 RM 49.9 VE 63.9 RE 39.6 RS 45.0 P266 E0006 FX20 M2069 A216
20201219_172043 0401 HK2 :0002041b t-1072286.4 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_172045 0402 HK2 :0002041b t-1072286.4 W VM-127.0 RM 44.1 VE 63.9 RE 44.1 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_172046 0403 HK2 :0002043b t-1072283.6 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P910 E0006 FX20 M877 A1
20201219_172047 0501 HK2 :0002051b t-1071699.6 W VM-127.0 RM 40.8 VE 63.9 RE 40.3 RS 45.0 P259 E0006 FX20 M2450 A11
20201219_172047 0502 HK2 :0002052b t-1071698.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172048 0503 HK2 :0002053b t-1071698.4 W VM-127.0 RM 39.9 VE 63.9 RE 40.3 RS 45.0 P088 E0004 FX20 M3558 A7
20201219_172048 0601 HK2 :0002061b t-832222.0 W VM-127.0 RM 43.4 VE 63.9 RE 43.4 RS 45.0 P091 E0006 FX20 M4213 A153
20201219_172049 0602 HK2 :0002062b t-832221.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_172050 0603 HK2 :0002063b t-832221.0 W VM-127.0 RM 51.1 VE 63.9 RE 51.1 RS 45.0 P246 E0004 FX20 M3452 A152
20201219_172051 0701 HK2 :0002071b t-832221.0 W VM-127.0 RM 42.4 VE 63.9 RE 42.4 RS 45.0 P660 E0006 FX20 M3127 A9
20201219_172052 0702 HK2 :0002072b t-838522.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172052 0703 HK2 :0002073b t-838521.9 W VM-127.0 RM 45.1 VE 63.9 RE 45.3 RS 45.0 P266 E0006 FX20 M2897 A3
20201219_172053 0801 HK2 :0002081b t-838240.4 W VM-127.0 RM 49.6 VE 63.9 RE 49.5 RS 45.0 P656 E0006 FX20 M2604 A7
20201219_172053 0802 HK2 :0002082b t-838240.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172054 0803 HK2 :0002083b t-838238.9 W VM-127.0 RM 45.1 VE 63.9 RE 45.1 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_172055 0901 HK2 :0002091b t-1434424.7 W VM-127.0 RM 50.7 VE 63.9 RE 50.8 RS 45.0 P000 E000E FX21 M3423 A74
20201219_172056 0902 HK2 :0002092b t-1434424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_172057 0903 HK2 :0002093b t-1434423.0 W VM-127.0 RM 43.6 VE 63.9 RE 43.8 RS 45.0 P779 E0004 FX20 M825 A1
20201219_172058 0A01 HK2 :00020A1b t-838270.8 W VM-127.0 RM 41.5 VE 63.9 RE 41.6 RS 45.0 P739 E000E FX20 M2530 A4
20201219_172059 0A02 HK2 :00020A2b t-838269.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172100 0A03 HK2 :00020A3b t-838269.1 W VM-127.0 RM 44.1 VE 63.9 RE 44.2 RS 45.0 P598 E0004 FX20 M904 A1
20201219_172100 0B01 HK2 :00020B1b t-836425.3 W VM-127.0 RM 46.9 VE 63.9 RE 46.9 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_172102 0B02 HK2 :00020B2b t-836423.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172102 0B03 HK2 :00020B3b t-836423.4 W VM-127.0 RM 40.1 VE 63.9 RE 40.3 RS 45.0 P265 E0006 FX20 M2984 A6
20201219_172103 0C01 HK2 :00020C1b t-837737.9 W VM-127.0 RM 56.9 VE 63.9 RE 56.9 RS 45.0 P000 E0006 FX20 M16456 A8643
20201219_172104 0C02 HK2 :00020C2b t-837737.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_172105 0C03 HK2 :00020C3b t-837736.7 W VM-127.0 RM 38.9 VE 63.9 RE 39.1 RS 45.0 P789 E0004 FX20 M1505 A1
20201219_172106 0D01 HK2 :00020D1b t-837034.5 W VM-127.0 RM 41.3 VE 63.9 RE 41.4 RS 45.0 P199 E0006 FX20 M3595 A55
20201219_172107 0D02 HK2 :00020D2b t-837033.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172107 0D03 HK2 :00020D3b t-837032.7 W VM-127.0 RM 47.7 VE 63.9 RE 47.7 RS 45.0 P541 E000E FX20 M2168 A4
20201219_172109 0E01 HK2 :00020E1b t-838538.2 W VM-127.0 RM 48.1 VE 63.9 RE 47.9 RS 45.0 P800 E000E FX20 M1792 A1
20201219_172109 0E02 HK2 :00020E2b t-838537.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172110 0E03 HK2 :00020E3b t-838536.7 W VM-127.0 RM 44.6 VE 63.9 RE 44.6 RS 45.0 P282 E0006 FX20 M1120 A3
20201219_172110 0F01 HK2 :00020F1b t-838275.9 W VM-127.0 RM 52.1 VE 63.9 RE 53.0 RS 45.0 P069 E0006 FX20 M5607 A85
20201219_172111 0F02 HK2 :00020F2b t-838275.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172111 0F03 HK2 :00020F3b t-838274.8 W VM-127.0 RM 42.3 VE 63.9 RE 42.6 RS 45.0 P951 E0006 FX20 M1496 A2
20201219_172113 1001 HK2 :0002101b t-835632.7 W VM-127.0 RM 45.1 VE 63.9 RE 44.6 RS 45.0 P945 E0006 FX20 M908 A3
20201219_172114 1002 HK2 :0002102b t-835632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172115 1003 HK2 :0002103b t-835631.7 W VM-127.0 RM 38.1 VE 63.9 RE 39.3 RS 45.0 P534 E0004 FX20 M4038 A20
20201219_172115 1101 HK2 :0002111b t-836766.3 W VM-127.0 RM 54.9 VE 63.9 RE 55.1 RS 45.0 P230 E0006 FX20 M4618 A19
20201219_172116 1102 HK2 :0002112b t-836765.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172116 1103 HK2 :0002113b t-836765.3 W VM-127.0 RM 42.1 VE 63.9 RE 42.2 RS 45.0 P119 E0004 FX20 M3297 A55
20201219_172117 1201 HK2 :0002121b t-836517.9 W VM-127.0 RM 48.4 VE 63.9 RE 48.4 RS 45.0 P008 E0006 FX20 M8738 A4176
20201219_172117 1202 HK2 :0002122b t-836517.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172118 1203 HK2 :0002123b t-836517.1 W VM-127.0 RM 45.6 VE 63.9 RE 45.6 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_172119 1E01 HK2 :00021E1b t-836589.0 W VM 64.1 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172120 1E02 HK2 :00021E1b t-836589.0 W VM 64.1 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172120 1E03 HK2 :00021E1b t-836589.0 W VM 64.1 RM 50.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172438 0101 HK2 :0002011b t-1068819.0 W VM-127.0 RM 45.9 VE 63.9 RE 46.3 RS 44.9 P241 E0006 FX20 M24877 A7058
20201219_172438 0102 HK2 :0002012b t-1068818.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172438 0103 HK2 :0002012b t-1068818.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172439 0201 HK2 :0002021b t-1070530.2 W VM-127.0 RM 49.4 VE 63.9 RE 49.8 RS 45.0 P907 E0006 FX20 M1868 A2
20201219_172440 0202 HK2 :0002022b t-1070529.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172440 0203 HK2 :0002023b t-1070529.4 W VM-127.0 RM 47.9 VE 63.9 RE 47.8 RS 45.0 P806 E0006 FX20 M530 A3
20201219_172441 0301 HK2 :0002031b t1311543.9 W VM-127.0 RM 54.7 VE 63.9 RE 48.3 RS 45.0 P293 E0006 FX20 M2577 A56
20201219_172441 0302 HK2 :0002032b t1311544.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_172442 0303 HK2 :0002033b t1311544.7 W VM-127.0 RM 57.8 VE 63.9 RE 57.2 RS 45.0 P266 E0006 FX20 M2069 A216
20201219_172442 0401 HK2 :0002041b t-1072047.7 W VM-127.0 RM 44.0 VE 63.9 RE 44.1 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_172443 0402 HK2 :0002042b t-1072047.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_172443 0403 HK2 :0002043b t-1072046.7 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P910 E0006 FX20 M877 A1
20201219_172444 0501 HK2 :0002051b t-1071462.4 W VM-127.0 RM 51.3 VE 63.9 RE 45.9 RS 45.0 P266 E0006 FX20 M2450 A11
20201219_172444 0502 HK2 :0002052b t-1071461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172445 0503 HK2 :0002053b t-1071461.4 W VM-127.0 RM 39.1 VE 63.9 RE 39.4 RS 45.0 P113 E0004 FX20 M3559 A7
20201219_172445 0601 HK2 :0002061b t-831984.6 W VM-127.0 RM 42.8 VE 63.9 RE 42.8 RS 45.0 P091 E0006 FX20 M4213 A153
20201219_172446 0602 HK2 :0002062b t-831984.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_172446 0603 HK2 :0002063b t-831983.6 W VM-127.0 RM 50.0 VE 63.9 RE 50.1 RS 45.0 P226 E0004 FX20 M3452 A152
20201219_172448 0701 HK2 :0002071b t-838286.7 W VM-127.0 RM 42.4 VE 63.9 RE 42.4 RS 45.0 P660 E0006 FX20 M3127 A9
20201219_172449 0702 HK2 :0002072b t-838285.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172449 0703 HK2 :0002073b t-838284.7 W VM-127.0 RM 44.6 VE 63.9 RE 44.8 RS 45.0 P266 E0006 FX20 M2897 A3
20201219_172451 0801 HK2 :0002081b t-838002.6 W VM-127.0 RM 51.2 VE 63.9 RE 51.1 RS 45.0 P635 E0006 FX20 M2605 A7
20201219_172452 0802 HK2 :0002081b t-838002.6 W VM-127.0 RM 51.2 VE 63.9 RE 51.1 RS 45.0 P635 E0006 FX20 M2605 A7
20201219_172452 0803 HK2 :0002083b t-838001.1 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_172453 0901 HK2 :0002091b t-1434186.1 W VM-127.0 RM 49.8 VE 63.9 RE 49.8 RS 45.0 P010 E000E FX20 M3423 A74
20201219_172455 0902 HK2 :0002092b t-1434185.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_172456 0903 HK2 :0002093b t-1434183.9 W VM-127.0 RM 43.0 VE 63.9 RE 43.1 RS 45.0 P779 E0004 FX20 M825 A1
20201219_172456 0A01 HK2 :00020A1b t-838032.4 W VM-127.0 RM 41.0 VE 63.9 RE 41.3 RS 45.0 P751 E000E FX20 M2531 A4
20201219_172457 0A02 HK2 :00020A2b t-838032.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172457 0A03 HK2 :00020A3b t-838031.5 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P598 E0004 FX20 M904 A1
20201219_172458 0B01 HK2 :00020B1b t-836187.7 W VM-127.0 RM 47.0 VE 63.9 RE 47.0 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_172500 0B02 HK2 :00020B2b t-836186.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172501 0B03 HK2 :00020B3b t-836184.7 W VM-127.0 RM 44.2 VE 63.9 RE 44.1 RS 45.0 P265 E0006 FX20 M2984 A6
20201219_172502 0C01 HK2 :00020C1b t-837499.6 W VM-127.0 RM 57.3 VE 63.9 RE 57.2 RS 45.0 P018 E0006 FX20 M16458 A8644
20201219_172503 0C02 HK2 :00020C2b t-837498.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_172504 0C03 HK2 :00020C3b t-837497.3 W VM-127.0 RM 36.4 VE 63.9 RE 36.9 RS 45.0 P828 E0004 FX20 M1506 A1
20201219_172505 0D01 HK2 :00020D1b t-836795.5 W VM-127.0 RM 37.6 VE 63.9 RE 37.9 RS 45.0 P227 E0006 FX20 M3596 A55
20201219_172506 0D02 HK2 :00020D2b t-836793.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172507 0D03 HK2 :00020D3b t-836793.4 W VM-127.0 RM 47.9 VE 63.9 RE 47.9 RS 45.0 P541 E000E FX20 M2168 A4
20201219_172507 0E01 HK2 :00020D3b t-836793.4 W VM-127.0 RM 47.9 VE 63.9 RE 47.9 RS 45.0 P541 E000E FX20 M2168 A4
20201219_172509 0E02 HK2 :00020D3b t-836793.4 W VM-127.0 RM 47.9 VE 63.9 RE 47.9 RS 45.0 P541 E000E FX20 M2168 A4
20201219_172510 0E03 HK2 :00020E3b t-838296.7 W VM-127.0 RM 44.8 VE 63.9 RE 44.8 RS 45.0 P282 E0006 FX20 M1120 A3
20201219_172511 0F01 HK2 :00020F1b t-838035.8 W VM-127.0 RM 50.1 VE 63.9 RE 50.9 RS 45.0 P043 E0006 FX20 M5608 A85
20201219_172511 0F02 HK2 :00020F2b t-838035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172511 0F03 HK2 :00020F3b t-838035.0 W VM-127.0 RM 41.8 VE 63.9 RE 41.9 RS 45.0 P955 E0006 FX20 M1496 A2
20201219_172512 1001 HK2 :0002101b t-835394.1 W VM-127.0 RM 46.4 VE 63.9 RE 46.0 RS 45.0 P945 E0006 FX20 M908 A3
20201219_172513 1002 HK2 :0002102b t-835392.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172514 1003 HK2 :0002103b t-835391.6 W VM-127.0 RM 36.6 VE 63.9 RE 36.4 RS 45.0 P577 E0004 FX20 M4039 A20
20201219_172516 1101 HK2 :0002111b t-836525.6 W VM-127.0 RM 52.9 VE 63.9 RE 53.4 RS 45.0 P190 E0006 FX20 M4620 A19
20201219_172517 1102 HK2 :0002112b t-836525.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172517 1103 HK2 :0002113b t-836524.6 W VM-127.0 RM 41.4 VE 63.9 RE 41.6 RS 45.0 P129 E0004 FX20 M3298 A55
20201219_172518 1201 HK2 :0002121b t-836277.5 W VM-127.0 RM 48.1 VE 63.9 RE 48.1 RS 45.0 P001 E0006 FX20 M8738 A4176
20201219_172518 1202 HK2 :0002122b t-836276.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172519 1203 HK2 :0002123b t-836275.9 W VM-127.0 RM 45.4 VE 63.9 RE 45.5 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_172520 1E01 HK2 :00021E1b t-836347.7 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172521 1E02 HK2 :00021E1b t-836347.7 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172521 1E03 HK2 :00021E1b t-836347.7 W VM 64.2 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172838 0101 HK2 :0002011b t-1068578.3 W VM-127.0 RM 44.8 VE 63.9 RE 45.2 RS 44.9 P259 E0006 FX20 M24877 A7058
20201219_172839 0102 HK2 :0002012b t-1068577.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172839 0103 HK2 :0002013b t-1068577.4 W VM-127.0 RM 49.4 VE 63.9 RE 49.3 RS 44.9 P949 E0006 FX20 M1790 A15
20201219_172840 0201 HK2 :0002021b t-1070289.9 W VM-127.0 RM 47.2 VE 63.9 RE 47.7 RS 45.0 P902 E0006 FX20 M1868 A2
20201219_172840 0202 HK2 :0002022b t-1070289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172841 0203 HK2 :0002023b t-1070288.6 W VM-127.0 RM 47.8 VE 63.9 RE 47.7 RS 45.0 P806 E0006 FX20 M530 A3
20201219_172841 0301 HK2 :0002031b t1311784.3 W VM-127.0 RM 57.8 VE 63.9 RE 57.5 RS 45.0 P293 E0006 FX20 M2577 A56
20201219_172842 0302 HK2 :0002032b t1311784.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_172842 0303 HK2 :0002033b t1311785.2 W VM-127.0 RM 58.3 VE 63.9 RE 58.1 RS 45.0 P266 E0006 FX20 M2069 A216
20201219_172843 0401 HK2 :0002041b t-1071807.3 W VM-127.0 RM 43.8 VE 63.9 RE 43.9 RS 45.0 P944 E0006 FX20 M2334 A1
20201219_172843 0402 HK2 :0002042b t-1071807.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_172843 0403 HK2 :0002043b t-1071806.5 W VM-127.0 RM 44.4 VE 63.9 RE 44.4 RS 45.0 P910 E0006 FX20 M877 A1
20201219_172844 0501 HK2 :0002051b t-1071222.4 W VM-127.0 RM 56.4 VE 63.9 RE 55.9 RS 45.0 P266 E0006 FX20 M2450 A11
20201219_172844 0502 HK2 :0002052b t-1071222.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172845 0503 HK2 :0002053b t-1071221.6 W VM-127.0 RM 38.5 VE 63.9 RE 38.7 RS 45.0 P143 E0004 FX20 M3560 A7
20201219_172845 0601 HK2 :0002061b t-831744.5 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P091 E0006 FX20 M4213 A153
20201219_172846 0602 HK2 :0002062b t-831744.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_172846 0603 HK2 :0002063b t-831743.7 W VM-127.0 RM 49.1 VE 63.9 RE 49.2 RS 45.0 P213 E0004 FX20 M3453 A152
20201219_172847 0701 HK2 :0002071b t-838047.8 W VM-127.0 RM 42.4 VE 63.9 RE 42.4 RS 45.0 P660 E0006 FX20 M3127 A9
20201219_172847 0702 HK2 :0002072b t-838047.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172847 0703 HK2 :0002073b t-838046.9 W VM-127.0 RM 44.1 VE 63.9 RE 44.3 RS 45.0 P266 E0006 FX20 M2897 A3
20201219_172848 0801 HK2 :0002081b t-837765.6 W VM-127.0 RM 52.3 VE 63.9 RE 52.3 RS 45.0 P605 E0006 FX20 M2606 A7
20201219_172848 0802 HK2 :0002082b t-837765.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172849 0803 HK2 :0002083b t-837764.7 W VM-127.0 RM 43.7 VE 63.9 RE 43.7 RS 45.0 P078 E0006 FX20 M5078 A60
20201219_172850 0901 HK2 :0002091b t-1433949.7 W VM-127.0 RM 48.9 VE 63.9 RE 48.9 RS 45.0 P000 E000E FX20 M3424 A74
20201219_172851 0902 HK2 :0002092b t-1433949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_172851 0903 HK2 :0002092b t-1433949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_172852 0A01 HK2 :00020A1b t-837797.4 W VM-127.0 RM 35.7 VE 63.9 RE 37.7 RS 45.0 P777 E000E FX20 M2531 A4
20201219_172852 0A02 HK2 :00020A2b t-837797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172854 0A03 HK2 :00020A3b t-837795.8 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P598 E0004 FX20 M904 A1
20201219_172854 0B01 HK2 :00020B1b t-835951.6 W VM-127.0 RM 47.3 VE 63.9 RE 47.1 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_172855 0B02 HK2 :00020B2b t-835950.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172856 0B03 HK2 :00020B3b t-835950.1 W VM-127.0 RM 44.4 VE 63.9 RE 44.5 RS 45.0 P265 E0006 FX20 M2984 A6
20201219_172857 0C01 HK2 :00020C1b t-837265.1 W VM-127.0 RM 57.1 VE 63.9 RE 57.1 RS 45.0 P000 E0006 FX21 M16460 A8645
20201219_172857 0C02 HK2 :00020C2b t-837264.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_172858 0C03 HK2 :00020C3b t-837263.6 W VM-127.0 RM 38.8 VE 63.9 RE 36.9 RS 45.0 P883 E0004 FX20 M1508 A1
20201219_172859 0D01 HK2 :00020D1b t-836561.3 W VM-127.0 RM 36.6 VE 63.9 RE 36.6 RS 45.0 P278 E0006 FX20 M3598 A55
20201219_172900 0D02 HK2 :00020D2b t-836560.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172900 0D03 HK2 :00020D3b t-836559.7 W VM-127.0 RM 47.9 VE 63.9 RE 47.9 RS 45.0 P541 E000E FX20 M2168 A4
20201219_172901 0E01 HK2 :00020E1b t-838065.9 W VM-127.0 RM 48.9 VE 63.9 RE 48.9 RS 45.0 P782 E000E FX20 M1793 A1
20201219_172901 0E02 HK2 :00020E2b t-838065.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172902 0E03 HK2 :00020E3b t-838064.9 W VM-127.0 RM 45.1 VE 63.9 RE 45.0 RS 45.0 P282 E0006 FX20 M1120 A3
20201219_172903 0F01 HK2 :00020F1b t-837804.0 W VM-127.0 RM 48.3 VE 63.9 RE 48.9 RS 45.0 P030 E0006 FX20 M5608 A85
20201219_172903 0F02 HK2 :00020F2b t-837803.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172904 0F03 HK2 :00020F3b t-837803.0 W VM-127.0 RM 41.6 VE 63.9 RE 41.6 RS 45.0 P965 E0006 FX20 M1497 A2
20201219_172905 1001 HK2 :0002101b t-835161.3 W VM-127.0 RM 47.3 VE 63.9 RE 47.1 RS 45.0 P945 E0006 FX20 M908 A3
20201219_172905 1002 HK2 :0002102b t-835160.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172905 1003 HK2 :0002103b t-835160.5 W VM-127.0 RM 48.1 VE 63.9 RE 40.6 RS 45.0 P609 E0004 FX20 M4040 A20
20201219_172906 1101 HK2 :0002111b t-836296.1 W VM-127.0 RM 51.0 VE 63.9 RE 51.3 RS 45.0 P162 E0006 FX20 M4621 A19
20201219_172907 1102 HK2 :0002112b t-836295.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172907 1103 HK2 :0002113b t-836294.6 W VM-127.0 RM 40.9 VE 63.9 RE 41.0 RS 45.0 P142 E0004 FX20 M3298 A55
20201219_172908 1201 HK2 :0002121b t-836047.5 W VM-127.0 RM 47.8 VE 63.9 RE 47.8 RS 45.0 P001 E0006 FX20 M8738 A4176
20201219_172908 1202 HK2 :0002122b t-836047.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_172908 1203 HK2 :0002123b t-836046.7 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_172909 1E01 HK2 :00021E1b t-836118.6 W VM 64.0 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172909 1E02 HK2 :00021E1b t-836118.6 W VM 64.0 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_172909 1E03 HK2 :00021E1b t-836118.6 W VM 64.0 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_173240 0101 HK2 :0002011b t-1068337.6 W VM-127.0 RM 43.8 VE 64.0 RE 44.1 RS 44.9 P295 E0006 FX20 M24878 A7058
20201219_173240 0102 HK2 :0002012b t-1068336.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
