20201211_222613 0502 HK2 :0002052b t-1744212.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222614 0503 HK2 :0002053b t-1744211.5 W VM-127.0 RM 49.6 VE 59.7 RE 50.7 RS 44.7 P897 E0004 FX20 M2246 A2
20201211_222614 0601 HK2 :0002061b t-1505730.7 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P023 E0006 FX20 M2732 A65
20201211_222615 0602 HK2 :0002062b t-1505730.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_222616 0603 HK2 :0002063b t-1505729.0 W VM-127.0 RM 47.1 VE 59.7 RE 47.1 RS 44.7 P014 E0004 FX20 M2061 A46
20201211_222617 0701 HK2 :0002071b t-1510805.9 W VM-127.0 RM 43.2 VE 59.7 RE 43.9 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_222617 0702 HK2 :0002072b t-1510805.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222619 0703 HK2 :0002073b t-1510804.6 W VM-127.0 RM 53.9 VE 59.7 RE 53.7 RS 44.7 P999 E0006 FX20 M1617 A1
20201211_222619 0801 HK2 :0002081b t-1510574.7 W VM-127.0 RM 45.2 VE 59.7 RE 45.4 RS 44.7 P754 E0006 FX20 M1696 A4
20201211_222621 0802 HK2 :0002082b t-1510573.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222621 0803 HK2 :0002083b t-1510572.7 W VM-127.0 RM 52.1 VE 59.7 RE 49.9 RS 44.7 P997 E0006 FX20 M3561 A20
20201211_222622 0901 HK2 :0002091b t-2106907.5 W VM-127.0 RM 52.9 VE 59.7 RE 53.3 RS 44.7 P206 E000E FX20 M2028 A17
20201211_222622 0902 HK2 :0002092b t-2106907.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_222623 0903 HK2 :0002093b t-2106906.6 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P701 E0004 FX20 M557 A1
20201211_222623 0A01 HK2 :00020A1b t-1510597.2 W VM-127.0 RM 29.9 VE 59.7 RE 28.6 RS 44.7 P969 E000E FX20 M1647 A3
20201211_222624 0A02 HK2 :00020A2b t-1510596.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222624 0A03 HK2 :00020A3b t-1510596.2 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P758 E0004 FX20 M872 A1
20201211_222625 0B01 HK2 :00020B1b t-1509113.3 W VM-127.0 RM 49.7 VE 59.7 RE 50.1 RS 44.7 P946 E0006 FX20 M902 A4
20201211_222625 0B02 HK2 :00020B2b t-1509112.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222626 0B03 HK2 :00020B3b t-1509112.3 W VM-127.0 RM 42.7 VE 59.7 RE 42.6 RS 44.7 P793 E0006 FX20 M2047 A1
20201211_222627 0C01 HK2 :00020C1b t-1510340.2 W VM-127.0 RM 56.1 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M11415 A6745
20201211_222627 0C02 HK2 :00020C2b t-1510339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_222627 0C03 HK2 :00020C3b t-1510339.2 W VM-127.0 RM 39.8 VE 59.7 RE 40.3 RS 44.7 P676 E0004 FX20 M808 A1
20201211_222628 0D01 HK2 :00020D1b t-1509606.6 W VM-127.0 RM 56.1 VE 59.7 RE 55.9 RS 44.7 P634 E0006 FX20 M2072 A11
20201211_222629 0D02 HK2 :00020D2b t-1509606.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222630 0D03 HK2 :00020D3b t-1509604.9 W VM-127.0 RM 41.2 VE 59.7 RE 40.4 RS 44.7 P221 E000E FX20 M1406 A2
20201211_222630 0E01 HK2 :00020E1b t-1510820.7 W VM-127.0 RM 34.3 VE 59.7 RE 33.7 RS 44.7 P999 E000E FX20 M1244 A1
20201211_222631 0E02 HK2 :00020E2b t-1510819.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222632 0E03 HK2 :00020E3b t-1510819.1 W VM-127.0 RM 38.7 VE 59.7 RE 38.6 RS 44.7 P999 E0006 FX20 M791 A1
20201211_222633 0F01 HK2 :00020F1b t-1510609.5 W VM-127.0 RM 39.3 VE 59.7 RE 39.4 RS 44.7 P215 E0006 FX20 M3934 A26
20201211_222633 0F02 HK2 :00020F2b t-1510608.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222634 0F03 HK2 :00020F3b t-1510607.9 W VM-127.0 RM 45.4 VE 59.7 RE 45.6 RS 44.7 P950 E0006 FX20 M899 A2
20201211_222635 1001 HK2 :0002101b t-1508478.2 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P770 E0006 FX20 M777 A3
20201211_222635 1002 HK2 :0002102b t-1508477.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222636 1003 HK2 :0002103b t-1508477.1 W VM-127.0 RM 52.5 VE 59.7 RE 52.6 RS 44.7 P842 E0004 FX20 M2682 A4
20201211_222636 1101 HK2 :0002111b t-1508477.1 W VM-127.0 RM 40.2 VE 59.7 RE 40.3 RS 44.7 P842 E0006 FX20 M3201 A3
20201211_222637 1102 HK2 :0002112b t-1509390.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_222637 1103 HK2 :0002113b t-1509390.2 W VM-127.0 RM 44.4 VE 59.7 RE 44.7 RS 44.7 P458 E0004 FX20 M2400 A21
20201211_222638 1201 HK2 :0002121b t-1509390.2 W VM-127.0 RM 50.8 VE 59.7 RE 50.8 RS 44.7 P018 E0006 FX20 M7228 A3472
20201211_222639 1202 HK2 :0002122b t-1509194.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_222639 1203 HK2 :0002123b t-1509193.8 W VM-127.0 RM 40.9 VE 59.7 RE 40.9 RS 44.7 P894 E0004 FX20 M981 A1
20201211_222640 1E01 HK2 :00021E1b t-1509254.4 W VM 59.7 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_222641 1E02 HK2 :00021E1b t-1509254.4 W VM 59.7 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_222641 1E03 HK2 :00021E1b t-1509254.4 W VM 59.7 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223005 0101 HK2 :0002011b t-1741623.8 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.5 P999 E0006 FX20 M21720 A7051
20201211_223005 0102 HK2 :0002011b t-1741623.8 W VM-127.0 RM 56.6 VE 59.7 RE 56.4 RS 44.5 P999 E0006 FX20 M21720 A7051
20201211_223006 0103 HK2 :0002013b t-1741623.1 W VM-127.0 RM 43.7 VE 59.7 RE 43.7 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_223007 0201 HK2 :0002021b t-1743224.5 W VM-127.0 RM 48.3 VE 59.7 RE 47.9 RS 44.7 P999 E0006 FX20 M1093 A1
20201211_223008 0202 HK2 :0002022b t-1743224.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223009 0203 HK2 :0002023b t-1743224.1 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P669 E0006 FX20 M482 A3
20201211_223010 0301 HK2 :0002031b t639098.3 W VM-127.0 RM 41.7 VE 59.7 RE 38.4 RS 44.7 P999 E0006 FX20 M894 A53
20201211_223011 0302 HK2 :0002032b t639099.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_223011 0303 HK2 :0002033b t639099.9 W VM-127.0 RM 47.7 VE 59.7 RE 47.5 RS 44.7 P823 E0006 FX20 M976 A203
20201211_223011 0401 HK2 :0002041b t-1744432.3 W VM-127.0 RM 54.4 VE 59.7 RE 54.4 RS 44.7 P999 E0006 FX20 M1466 A1
20201211_223012 0402 HK2 :0002041b t-1744432.3 W VM-127.0 RM 54.4 VE 59.7 RE 54.4 RS 44.7 P999 E0006 FX20 M1466 A1
20201211_223012 0403 HK2 :0002043b t-1744431.5 W VM-127.0 RM 48.7 VE 59.7 RE 49.9 RS 44.7 P821 E0006 FX20 M745 A1
20201211_223014 0501 HK2 :0002051b t-1743971.4 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_223014 0502 HK2 :0002052b t-1743970.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223015 0503 HK2 :0002053b t-1743970.3 W VM-127.0 RM 47.4 VE 59.7 RE 48.3 RS 44.7 P885 E0004 FX20 M2246 A2
20201211_223015 0601 HK2 :0002061b t-1505489.3 W VM-127.0 RM 43.6 VE 59.7 RE 43.6 RS 44.7 P023 E0006 FX20 M2732 A65
20201211_223016 0602 HK2 :0002062b t-1505488.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_223016 0603 HK2 :0002063b t-1505488.3 W VM-127.0 RM 46.5 VE 59.7 RE 46.4 RS 44.7 P014 E0004 FX20 M2061 A46
20201211_223017 0701 HK2 :0002071b t-1510566.0 W VM-127.0 RM 42.3 VE 59.7 RE 42.4 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_223017 0702 HK2 :0002072b t-1510565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223018 0703 HK2 :0002073b t-1510565.0 W VM-127.0 RM 53.5 VE 59.7 RE 53.8 RS 44.7 P957 E0006 FX20 M1618 A1
20201211_223018 0801 HK2 :0002081b t-1510335.9 W VM-127.0 RM 44.6 VE 59.7 RE 44.9 RS 44.7 P754 E0006 FX20 M1696 A4
20201211_223019 0802 HK2 :0002082b t-1510335.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223020 0803 HK2 :0002083b t-1510335.5 W VM-127.0 RM 53.1 VE 59.7 RE 53.0 RS 44.7 P997 E0006 FX20 M3561 A20
20201211_223022 0901 HK2 :0002091b t-2106668.4 W VM-127.0 RM 51.8 VE 59.7 RE 52.1 RS 44.7 P172 E000E FX20 M2029 A17
20201211_223022 0902 HK2 :0002092b t-2106667.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_223023 0903 HK2 :0002093b t-2106666.6 W VM-127.0 RM 45.4 VE 59.7 RE 45.6 RS 44.7 P701 E0004 FX20 M557 A1
20201211_223024 0A01 HK2 :00020A1b t-1510356.6 W VM-127.0 RM 53.6 VE 59.7 RE 49.3 RS 44.7 P999 E000E FX20 M1648 A3
20201211_223025 0A02 HK2 :00020A2b t-1510355.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223025 0A03 HK2 :00020A3b t-1510355.1 W VM-127.0 RM 46.7 VE 59.7 RE 46.6 RS 44.7 P758 E0004 FX20 M872 A1
20201211_223027 0B01 HK2 :00020B1b t-1508871.5 W VM-127.0 RM 48.3 VE 59.7 RE 48.9 RS 44.7 P931 E0006 FX20 M903 A4
20201211_223027 0B02 HK2 :00020B2b t-1508870.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223028 0B03 HK2 :00020B3b t-1508870.3 W VM-127.0 RM 42.9 VE 59.7 RE 42.8 RS 44.7 P793 E0006 FX20 M2047 A1
20201211_223029 0C01 HK2 :00020C1b t-1510097.8 W VM-127.0 RM 56.1 VE 59.7 RE 56.0 RS 44.7 P000 E0006 FX20 M11417 A6745
20201211_223029 0C02 HK2 :00020C2b t-1510097.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_223030 0C03 HK2 :00020C3b t-1510096.9 W VM-127.0 RM 38.5 VE 59.7 RE 38.7 RS 44.7 P701 E0004 FX20 M809 A1
20201211_223030 0D01 HK2 :00020D1b t-1509364.3 W VM-127.0 RM 56.2 VE 59.7 RE 56.0 RS 44.7 P634 E0006 FX20 M2072 A11
20201211_223031 0D02 HK2 :00020D2b t-1509363.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223031 0D03 HK2 :00020D3b t-1509363.3 W VM-127.0 RM 38.8 VE 59.7 RE 40.2 RS 44.7 P235 E000E FX20 M1406 A2
20201211_223032 0E01 HK2 :00020E1b t-1510579.2 W VM-127.0 RM 39.6 VE 59.7 RE 37.2 RS 44.7 P999 E000E FX20 M1245 A1
20201211_223032 0E02 HK2 :00020E2b t-1510578.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223033 0E03 HK2 :00020E3b t-1510577.7 W VM-127.0 RM 39.9 VE 59.7 RE 39.3 RS 44.7 P999 E0006 FX20 M792 A1
20201211_223034 0F01 HK2 :00020F1b t-1510368.4 W VM-127.0 RM 38.8 VE 59.7 RE 38.9 RS 44.7 P241 E0006 FX20 M3935 A26
20201211_223034 0F02 HK2 :00020F2b t-1510367.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223035 0F03 HK2 :00020F3b t-1510367.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P950 E0006 FX20 M899 A2
20201211_223035 1001 HK2 :0002101b t-1508237.8 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P770 E0006 FX20 M777 A3
20201211_223036 1002 HK2 :0002102b t-1508237.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223036 1003 HK2 :0002103b t-1508236.3 W VM-127.0 RM 50.8 VE 59.7 RE 50.9 RS 44.7 P815 E0004 FX20 M2683 A4
20201211_223037 1101 HK2 :0002111b t-1509150.6 W VM-127.0 RM 39.6 VE 59.7 RE 39.7 RS 44.7 P862 E0006 FX20 M3202 A3
20201211_223037 1102 HK2 :0002112b t-1509150.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223038 1103 HK2 :0002113b t-1509149.7 W VM-127.0 RM 43.6 VE 59.7 RE 43.9 RS 44.7 P458 E0004 FX20 M2400 A21
20201211_223038 1201 HK2 :0002121b t-1508955.0 W VM-127.0 RM 50.7 VE 59.7 RE 50.6 RS 44.7 P000 E0006 FX21 M7229 A3473
20201211_223039 1202 HK2 :0002122b t-1508954.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_223040 1203 HK2 :0002123b t-1508953.5 W VM-127.0 RM 40.6 VE 59.7 RE 40.6 RS 44.7 P908 E0004 FX20 M982 A1
20201211_223041 1E01 HK2 :00021E1b t-1509013.8 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223042 1E02 HK2 :00021E1b t-1509013.8 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223042 1E03 HK2 :00021E1b t-1509013.8 W VM 59.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223406 0101 HK2 :0002011b t-1741383.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.5 P940 E0006 FX20 M21722 A7051
20201211_223406 0102 HK2 :0002012b t-1741382.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223407 0103 HK2 :0002013b t-1741381.8 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_223407 0201 HK2 :0002021b t-1742984.5 W VM-127.0 RM 51.4 VE 59.7 RE 51.4 RS 44.7 P999 E0006 FX20 M1093 A1
20201211_223408 0202 HK2 :0002022b t-1742984.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223409 0203 HK2 :0002023b t-1742983.6 W VM-127.0 RM 44.9 VE 59.7 RE 44.9 RS 44.7 P669 E0006 FX20 M482 A3
20201211_223409 0301 HK2 :0002031b t639338.2 W VM-127.0 RM 55.9 VE 59.7 RE 55.4 RS 44.7 P999 E0006 FX20 M894 A53
20201211_223410 0302 HK2 :0002032b t639338.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_223410 0303 HK2 :0002033b t639339.0 W VM-127.0 RM 48.1 VE 59.7 RE 48.1 RS 44.7 P815 E0006 FX20 M976 A203
20201211_223411 0401 HK2 :0002041b t-1744193.0 W VM-127.0 RM 54.7 VE 59.7 RE 54.6 RS 44.7 P999 E0006 FX20 M1466 A1
20201211_223411 0402 HK2 :0002042b t-1744192.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_223413 0403 HK2 :0002043b t-1744191.4 W VM-127.0 RM 46.5 VE 59.7 RE 47.6 RS 44.7 P815 E0006 FX20 M745 A1
20201211_223413 0501 HK2 :0002051b t-1743731.7 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_223414 0502 HK2 :0002052b t-1743731.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223414 0503 HK2 :0002053b t-1743730.8 W VM-127.0 RM 45.6 VE 59.7 RE 46.1 RS 44.7 P885 E0004 FX20 M2246 A2
20201211_223416 0601 HK2 :0002061b t-1743730.8 W VM-127.0 RM 42.9 VE 59.7 RE 43.0 RS 44.7 P023 E0006 FX20 M2732 A65
20201211_223416 0602 HK2 :0002062b t-1505248.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201211_223417 0603 HK2 :0002063b t-1505247.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P014 E0004 FX20 M2061 A46
20201211_223418 0701 HK2 :0002071b t-1510325.1 W VM-127.0 RM 42.3 VE 59.7 RE 42.0 RS 44.7 P899 E0006 FX20 M2351 A5
20201211_223419 0702 HK2 :0002072b t-1510324.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223419 0703 HK2 :0002073b t-1510323.5 W VM-127.0 RM 51.4 VE 59.7 RE 52.1 RS 44.7 P922 E0006 FX20 M1620 A1
20201211_223420 0801 HK2 :0002081b t-1510094.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P754 E0006 FX20 M1696 A4
20201211_223420 0802 HK2 :0002082b t-1510094.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223421 0803 HK2 :0002083b t-1510093.7 W VM-127.0 RM 53.4 VE 59.7 RE 53.4 RS 44.7 P997 E0006 FX20 M3561 A20
20201211_223421 0901 HK2 :0002091b t-2106428.4 W VM-127.0 RM 50.6 VE 59.7 RE 50.9 RS 44.7 P146 E000E FX20 M2030 A17
20201211_223422 0902 HK2 :0002092b t-2106428.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201211_223423 0903 HK2 :0002093b t-2106426.6 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P701 E0004 FX20 M557 A1
20201211_223424 0A01 HK2 :00020A1b t-1510117.2 W VM-127.0 RM 55.8 VE 59.7 RE 55.7 RS 44.7 P999 E000E FX20 M1648 A3
20201211_223425 0A02 HK2 :00020A2b t-1510117.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223426 0A03 HK2 :00020A3b t-1510115.1 W VM-127.0 RM 46.8 VE 59.7 RE 46.7 RS 44.7 P758 E0004 FX20 M872 A1
20201211_223426 0B01 HK2 :00020B1b t-1508632.2 W VM-127.0 RM 46.9 VE 59.7 RE 47.5 RS 44.7 P927 E0006 FX20 M903 A4
20201211_223427 0B02 HK2 :00020B2b t-1508631.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223428 0B03 HK2 :00020B3b t-1508630.4 W VM-127.0 RM 43.3 VE 59.7 RE 43.2 RS 44.7 P793 E0006 FX20 M2047 A1
20201211_223429 0C01 HK2 :00020C1b t-1509858.2 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P018 E0006 FX20 M11418 A6746
20201211_223429 0C02 HK2 :00020C2b t-1509857.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_223430 0C03 HK2 :00020C3b t-1509856.9 W VM-127.0 RM 46.9 VE 59.7 RE 43.6 RS 44.7 P715 E0004 FX20 M809 A1
20201211_223431 0D01 HK2 :00020D1b t-1509124.0 W VM-127.0 RM 55.3 VE 59.7 RE 56.1 RS 44.7 P579 E0006 FX20 M2074 A11
20201211_223431 0D02 HK2 :00020D2b t-1509123.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223432 0D03 HK2 :00020D3b t-1509122.3 W VM-127.0 RM 41.3 VE 59.7 RE 33.7 RS 44.7 P284 E000E FX20 M1408 A2
20201211_223434 0E01 HK2 :00020E1b t-1510337.5 W VM-127.0 RM 46.3 VE 59.7 RE 44.7 RS 44.7 P999 E000E FX20 M1246 A1
20201211_223434 0E02 HK2 :00020E2b t-1510337.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223435 0E03 HK2 :00020E3b t-1510336.6 W VM-127.0 RM 43.4 VE 59.7 RE 42.1 RS 44.7 P999 E0006 FX20 M792 A1
20201211_223436 0F01 HK2 :00020F1b t-1510126.7 W VM-127.0 RM 39.9 VE 59.7 RE 39.8 RS 44.7 P266 E0006 FX20 M3936 A26
20201211_223436 0F02 HK2 :00020F2b t-1510126.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223437 0F03 HK2 :00020F3b t-1510124.9 W VM-127.0 RM 45.0 VE 59.7 RE 45.1 RS 44.7 P950 E0006 FX20 M899 A2
20201211_223438 1001 HK2 :0002101b t-1507994.9 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P770 E0006 FX20 M777 A3
20201211_223439 1002 HK2 :0002102b t-1507994.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223440 1003 HK2 :0002102b t-1507994.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223440 1101 HK2 :0002111b t-1508907.4 W VM-127.0 RM 39.1 VE 59.7 RE 39.2 RS 44.7 P886 E0006 FX20 M3202 A3
20201211_223441 1102 HK2 :0002112b t-1508906.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223441 1103 HK2 :0002113b t-1508906.4 W VM-127.0 RM 42.9 VE 59.7 RE 43.1 RS 44.7 P458 E0004 FX20 M2400 A21
20201211_223442 1201 HK2 :0002121b t-1508711.6 W VM-127.0 RM 52.3 VE 59.7 RE 52.3 RS 44.7 P001 E0006 FX20 M7230 A3473
20201211_223442 1202 HK2 :0002122b t-1508711.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_223443 1203 HK2 :0002122b t-1508711.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201211_223445 1E01 HK2 :00021E1b t-1508771.2 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223445 1E02 HK2 :00021E1b t-1508771.2 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223445 1E03 HK2 :00021E1b t-1508771.2 W VM 59.8 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201211_223807 0101 HK2 :0002011b t-1741141.6 W VM-127.0 RM 56.1 VE 59.7 RE 56.3 RS 44.5 P899 E0006 FX20 M21725 A7051
20201211_223808 0102 HK2 :0002012b t-1741140.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223809 0103 HK2 :0002013b t-1741140.0 W VM-127.0 RM 44.1 VE 59.7 RE 43.9 RS 44.5 P857 E0006 FX20 M1476 A15
20201211_223809 0201 HK2 :0002021b t-1742742.7 W VM-127.0 RM 52.4 VE 59.7 RE 52.4 RS 44.7 P999 E0006 FX20 M1093 A1
20201211_223810 0202 HK2 :0002022b t-1742742.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201211_223810 0203 HK2 :0002023b t-1742741.8 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P669 E0006 FX20 M482 A3
20201211_223811 0301 HK2 :0002031b t639579.2 W VM-127.0 RM 56.6 VE 59.7 RE 56.5 RS 44.7 P999 E0006 FX20 M894 A53
20201211_223811 0302 HK2 :0002032b t639579.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201211_223812 0303 HK2 :0002033b t639580.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P811 E0006 FX20 M976 A203
20201211_223812 0401 HK2 :0002041b t-1743952.0 W VM-127.0 RM 52.9 VE 59.7 RE 54.2 RS 44.7 P954 E0006 FX20 M1467 A1
20201211_223813 0402 HK2 :0002042b t-1743950.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201211_223814 0403 HK2 :0002043b t-1743950.4 W VM-127.0 RM 44.7 VE 59.7 RE 45.5 RS 44.7 P815 E0006 FX20 M745 A1
20201211_223814 0501 HK2 :0002051b t-1743491.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P973 E0006 FX20 M1137 A4
20201211_223816 0502 HK2 :0002052b t-1743490.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
