20210111_155815 0802 HK2 :0002082b t1142422.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155816 0803 HK2 :0002083b t1142423.4 W VM-127.0 RM 51.5 VE 64.6 RE 51.3 RS 45.1 P260 E0006 FX20 M9696 A444
20210111_155817 0901 HK2 :0002091b t546676.8 W VM-127.0 RM 42.8 VE 64.6 RE 42.8 RS 45.1 P057 E000E FX20 M8140 A660
20210111_155818 0902 HK2 :0002092b t546677.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_155819 0903 HK2 :0002093b t546678.4 W VM-127.0 RM 49.1 VE 64.6 RE 49.3 RS 45.1 P233 E0004 FX20 M1946 A424
20210111_155819 0A01 HK2 :00020A1b t1142352.9 W VM-127.0 RM 43.3 VE 64.6 RE 43.4 RS 45.1 P848 E000E FX20 M6432 A308
20210111_155820 0A02 HK2 :00020A2b t1142353.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155820 0A03 HK2 :00020A3b t1142354.0 W VM-127.0 RM 44.3 VE 64.6 RE 44.4 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_155821 0B01 HK2 :00020B1b t1145280.7 W VM-127.0 RM 53.2 VE 64.6 RE 53.1 RS 45.1 P965 E0006 FX20 M3178 A395
20210111_155822 0B02 HK2 :00020B2b t1145280.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155823 0B03 HK2 :00020B3b t1145282.7 W VM-127.0 RM 46.6 VE 64.6 RE 46.6 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_155823 0C01 HK2 :00020C1b t1143694.4 W VM-127.0 RM 58.5 VE 64.6 RE 58.5 RS 45.1 P018 E0006 FX20 M31895 A17086
20210111_155825 0C02 HK2 :00020C2b t1143694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155825 0C03 HK2 :00020C3b t1143696.1 W VM-127.0 RM 51.2 VE 64.6 RE 51.3 RS 45.1 P928 E0004 FX20 M3520 A298
20210111_155826 0D01 HK2 :00020D1b t1144318.7 W VM-127.0 RM 41.6 VE 64.6 RE 41.8 RS 45.1 P087 E0006 FX20 M8710 A588
20210111_155826 0D02 HK2 :00020D2b t1144319.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155827 0D03 HK2 :00020D3b t1144319.7 W VM-127.0 RM 45.7 VE 64.6 RE 45.8 RS 45.1 P582 E000E FX20 M4651 A354
20210111_155827 0E01 HK2 :00020E1b t1141947.8 W VM-127.0 RM 43.6 VE 64.6 RE 43.1 RS 45.1 P864 E000E FX20 M4389 A389
20210111_155828 0E02 HK2 :00020E2b t1141948.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155828 0E03 HK2 :00020E3b t1141948.8 W VM-127.0 RM 46.0 VE 64.6 RE 46.0 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_155829 0F01 HK2 :00020F1b t1141948.8 W VM-127.0 RM 55.5 VE 64.6 RE 56.5 RS 45.1 P079 E0006 FX20 M11000 A617
20210111_155831 0F02 HK2 :00020F2b t1142363.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155831 0F03 HK2 :00020F3b t1142363.9 W VM-127.0 RM 47.6 VE 64.6 RE 47.7 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_155832 1001 HK2 :0002101b t1146520.0 W VM-127.0 RM 44.8 VE 64.6 RE 44.8 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_155833 1002 HK2 :0002102b t1146521.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155833 1003 HK2 :0002103b t1146521.7 W VM-127.0 RM 40.8 VE 64.6 RE 41.1 RS 45.1 P017 E0006 FX20 M8244 A337
20210111_155835 1101 HK2 :0002111b t1144750.8 W VM-127.0 RM 37.8 VE 64.6 RE 39.1 RS 45.1 P343 E0006 FX20 M9375 A362
20210111_155837 1102 HK2 :0002112b t1144752.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155838 1103 HK2 :0002113b t1144754.0 W VM-127.0 RM 43.2 VE 64.6 RE 43.3 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_155839 1201 HK2 :0002121b t1145142.8 W VM-127.0 RM 38.1 VE 64.6 RE 38.0 RS 45.1 P999 E0006 FX22 M13199 A10236
20210111_155840 1202 HK2 :0002122b t1145143.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_155840 1203 HK2 :0002123b t1145143.8 W VM-127.0 RM 41.3 VE 64.6 RE 41.3 RS 45.1 P886 E0004 FX20 M3095 A312
20210111_155841 1E01 HK2 :00021E1b t1145040.4 W VM 64.6 RM 51.7 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8654 A0
20210111_155841 1E02 HK2 :00021E1b t1145040.4 W VM 64.6 RM 51.7 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8654 A0
20210111_155841 1E03 HK2 :00021E1b t1145040.4 W VM 64.6 RM 51.7 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8654 A0
20210111_160202 0101 HK2 :0002011b t913237.2 W VM-127.0 RM 44.0 VE 64.6 RE 44.4 RS 45.0 P237 E0006 FX20 M34642 A7553
20210111_160202 0102 HK2 :0002012b t913237.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160203 0103 HK2 :0002013b t913238.3 W VM-127.0 RM 44.8 VE 64.6 RE 44.9 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_160203 0201 HK2 :0002021b t911200.7 W VM-127.0 RM 41.2 VE 64.6 RE 41.6 RS 45.1 P314 E0006 FX20 M5919 A315
20210111_160204 0202 HK2 :0002022b t911201.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_160204 0203 HK2 :0002023b t911201.6 W VM-127.0 RM 44.6 VE 64.6 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_160205 0301 HK2 :0002031b t-1002433.3 W VM-127.0 RM 41.7 VE 64.6 RE 42.3 RS 45.1 P308 E0006 FX20 M7543 A374
20210111_160205 0302 HK2 :0002032b t-1002432.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_160206 0303 HK2 :0002033b t-1002432.3 W VM-127.0 RM 59.1 VE 64.6 RE 58.9 RS 45.1 P210 E0006 FX20 M7256 A591
20210111_160206 0401 HK2 :0002041b t908774.2 W VM-127.0 RM 39.5 VE 64.6 RE 39.5 RS 45.1 P965 E0006 FX20 M5274 A289
20210111_160207 0402 HK2 :0002042b t908774.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_160207 0403 HK2 :0002043b t908775.2 W VM-127.0 RM 47.0 VE 64.6 RE 47.0 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_160208 0501 HK2 :0002051b t909721.5 W VM-127.0 RM 51.0 VE 64.6 RE 51.6 RS 45.1 P077 E0006 FX20 M5740 A285
20210111_160210 0502 HK2 :0002052b t909723.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160211 0503 HK2 :0002053b t909723.9 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_160211 0601 HK2 :0002061b t1152131.9 W VM-127.0 RM 33.2 VE 64.6 RE 34.7 RS 45.1 P187 E0006 FX20 M8635 A521
20210111_160212 0602 HK2 :0002062b t1152132.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_160213 0603 HK2 :0002063b t1152133.6 W VM-127.0 RM 47.6 VE 64.6 RE 47.8 RS 45.1 P010 E0006 FX20 M7931 A802
20210111_160215 0701 HK2 :0002071b t1142229.8 W VM-127.0 RM 42.8 VE 64.6 RE 43.6 RS 45.1 P212 E0006 FX20 M6635 A285
20210111_160216 0702 HK2 :0002072b t1142231.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160216 0703 HK2 :0002073b t1142231.5 W VM-127.0 RM 38.8 VE 64.6 RE 39.3 RS 45.1 P185 E0006 FX20 M6464 A263
20210111_160216 0801 HK2 :0002081b t1142663.9 W VM-127.0 RM 41.3 VE 64.6 RE 41.3 RS 45.1 P220 E0006 FX20 M6192 A406
20210111_160217 0802 HK2 :0002082b t1142664.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160218 0803 HK2 :0002083b t1142664.9 W VM-127.0 RM 52.4 VE 64.6 RE 52.3 RS 45.1 P231 E0006 FX20 M9697 A444
20210111_160219 0901 HK2 :0002091b t1142664.9 W VM-127.0 RM 42.4 VE 64.6 RE 42.4 RS 45.1 P057 E000E FX20 M8140 A660
20210111_160219 0902 HK2 :0002092b t546918.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_160220 0903 HK2 :0002093b t546919.4 W VM-127.0 RM 47.9 VE 64.6 RE 48.0 RS 45.1 P229 E0004 FX20 M1946 A424
20210111_160220 0A01 HK2 :00020A1b t1142593.8 W VM-127.0 RM 42.3 VE 64.6 RE 42.8 RS 45.1 P848 E000E FX20 M6432 A308
20210111_160221 0A02 HK2 :00020A2b t1142594.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160221 0A03 HK2 :00020A3b t1142595.0 W VM-127.0 RM 44.3 VE 64.6 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_160222 0B01 HK2 :00020B1b t1145521.7 W VM-127.0 RM 52.8 VE 64.6 RE 52.9 RS 45.1 P931 E0006 FX20 M3179 A395
20210111_160222 0B02 HK2 :00020B2b t1145522.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160223 0B03 HK2 :00020B3b t1145522.6 W VM-127.0 RM 46.4 VE 64.6 RE 46.5 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_160223 0C01 HK2 :00020C1b t1143934.3 W VM-127.0 RM 58.6 VE 64.6 RE 58.6 RS 45.1 P000 E0006 FX21 M31897 A17087
20210111_160224 0C02 HK2 :00020C2b t1143934.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160224 0C03 HK2 :00020C3b t1143935.4 W VM-127.0 RM 50.4 VE 64.6 RE 50.5 RS 45.1 P907 E0004 FX20 M3521 A298
20210111_160226 0D01 HK2 :00020C3b t1143935.4 W VM-127.0 RM 50.4 VE 64.6 RE 50.5 RS 45.1 P907 E0004 FX20 M3521 A298
20210111_160226 0D02 HK2 :00020D2b t1144559.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160227 0D03 HK2 :00020D3b t1144559.8 W VM-127.0 RM 45.6 VE 64.6 RE 45.6 RS 45.1 P582 E000E FX20 M4651 A354
20210111_160227 0E01 HK2 :00020E1b t1142187.8 W VM-127.0 RM 45.0 VE 64.6 RE 44.7 RS 45.1 P864 E000E FX20 M4389 A389
20210111_160228 0E02 HK2 :00020E2b t1142188.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160229 0E03 HK2 :00020E3b t1142189.3 W VM-127.0 RM 46.1 VE 64.6 RE 46.1 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_160229 0F01 HK2 :00020F1b t1142601.8 W VM-127.0 RM 53.1 VE 64.6 RE 54.3 RS 45.1 P033 E0006 FX20 M11002 A617
20210111_160230 0F02 HK2 :00020F2b t1142602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160230 0F03 HK2 :00020F3b t1142602.7 W VM-127.0 RM 47.5 VE 64.6 RE 47.6 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_160231 1001 HK2 :0002101b t1146759.0 W VM-127.0 RM 44.7 VE 64.6 RE 44.8 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_160231 1002 HK2 :0002102b t1146759.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160232 1003 HK2 :0002103b t1146759.9 W VM-127.0 RM 39.9 VE 64.6 RE 40.2 RS 45.1 P037 E0006 FX20 M8244 A337
20210111_160232 1101 HK2 :0002111b t1144988.1 W VM-127.0 RM 37.4 VE 64.6 RE 36.4 RS 45.1 P387 E0006 FX20 M9376 A362
20210111_160233 1102 HK2 :0002112b t1144989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160234 1103 HK2 :0002113b t1144989.6 W VM-127.0 RM 43.0 VE 64.6 RE 43.1 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_160234 1201 HK2 :0002121b t1145377.7 W VM-127.0 RM 38.1 VE 64.6 RE 38.1 RS 45.1 P999 E0006 FX22 M13200 A10238
20210111_160235 1202 HK2 :0002122b t1145378.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160235 1203 HK2 :0002123b t1145378.6 W VM-127.0 RM 42.3 VE 64.6 RE 42.1 RS 45.1 P894 E0004 FX20 M3095 A312
20210111_160235 1E01 HK2 :00021E1b t1145275.2 W VM 64.7 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8655 A0
20210111_160236 1E02 HK2 :00021E1b t1145275.2 W VM 64.7 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8655 A0
20210111_160236 1E03 HK2 :00021E1b t1145275.2 W VM 64.7 RM 51.9 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8655 A0
20210111_160602 0101 HK2 :0002011b t913477.3 W VM-127.0 RM 43.0 VE 64.6 RE 43.4 RS 45.0 P255 E0006 FX20 M34642 A7553
20210111_160603 0102 HK2 :0002012b t913477.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160603 0103 HK2 :0002013b t913478.9 W VM-127.0 RM 44.8 VE 64.6 RE 44.9 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_160604 0201 HK2 :0002021b t911441.1 W VM-127.0 RM 39.7 VE 64.6 RE 40.1 RS 45.1 P332 E0006 FX20 M5920 A315
20210111_160604 0202 HK2 :0002022b t911441.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_160605 0203 HK2 :0002023b t911442.1 W VM-127.0 RM 44.5 VE 64.6 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_160605 0301 HK2 :0002031b t-1002193.0 W VM-127.0 RM 40.3 VE 64.6 RE 40.9 RS 45.1 P321 E0006 FX20 M7543 A374
20210111_160605 0302 HK2 :0002032b t-1002192.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_160606 0303 HK2 :0002033b t-1002192.1 W VM-127.0 RM 58.8 VE 64.6 RE 59.2 RS 45.1 P210 E0006 FX20 M7256 A591
20210111_160606 0401 HK2 :0002041b t909014.3 W VM-127.0 RM 39.5 VE 64.6 RE 39.4 RS 45.1 P992 E0006 FX20 M5275 A289
20210111_160607 0402 HK2 :0002042b t909014.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_160607 0403 HK2 :0002043b t909015.1 W VM-127.0 RM 47.1 VE 64.6 RE 47.1 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_160608 0501 HK2 :0002051b t909960.8 W VM-127.0 RM 48.4 VE 64.6 RE 48.9 RS 45.1 P062 E0006 FX20 M5740 A285
20210111_160608 0502 HK2 :0002052b t909961.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160609 0503 HK2 :0002053b t909961.8 W VM-127.0 RM 46.9 VE 64.6 RE 46.9 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_160609 0601 HK2 :0002061b t1152369.9 W VM-127.0 RM 30.1 VE 64.6 RE 29.5 RS 45.1 P279 E0006 FX20 M8637 A521
20210111_160611 0602 HK2 :0002062b t1152369.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_160611 0603 HK2 :0002063b t1152372.1 W VM-127.0 RM 46.8 VE 64.6 RE 46.9 RS 45.1 P010 E0006 FX20 M7931 A802
20210111_160613 0701 HK2 :0002071b t1142467.7 W VM-127.0 RM 40.0 VE 64.6 RE 41.1 RS 45.1 P219 E0006 FX20 M6635 A285
20210111_160613 0702 HK2 :0002072b t1142468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160614 0703 HK2 :0002073b t1142468.8 W VM-127.0 RM 44.5 VE 64.6 RE 45.4 RS 45.1 P200 E0006 FX20 M6464 A263
20210111_160614 0801 HK2 :0002081b t1142901.3 W VM-127.0 RM 41.3 VE 64.6 RE 41.3 RS 45.1 P233 E0006 FX20 M6192 A406
20210111_160615 0802 HK2 :0002082b t1142902.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160616 0803 HK2 :0002083b t1142902.9 W VM-127.0 RM 52.0 VE 64.6 RE 52.1 RS 45.1 P201 E0006 FX20 M9698 A444
20210111_160616 0901 HK2 :0002091b t547155.9 W VM-127.0 RM 42.2 VE 64.6 RE 42.2 RS 45.1 P057 E000E FX20 M8140 A660
20210111_160618 0902 HK2 :0002092b t547157.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_160618 0903 HK2 :0002093b t547157.5 W VM-127.0 RM 46.7 VE 64.6 RE 46.8 RS 45.1 P229 E0004 FX20 M1946 A424
20210111_160619 0A01 HK2 :00020A1b t1142831.8 W VM-127.0 RM 41.3 VE 64.6 RE 41.8 RS 45.1 P853 E000E FX20 M6432 A308
20210111_160619 0A02 HK2 :00020A2b t1142832.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160619 0A03 HK2 :00020A3b t1142832.8 W VM-127.0 RM 44.3 VE 64.6 RE 44.3 RS 45.1 P894 E0004 FX20 M1863 A303
20210111_160620 0B01 HK2 :00020B1b t1145759.7 W VM-127.0 RM 51.8 VE 64.6 RE 52.1 RS 45.1 P900 E0006 FX20 M3181 A395
20210111_160620 0B02 HK2 :00020B2b t1145760.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160621 0B03 HK2 :00020B3b t1145760.6 W VM-127.0 RM 46.4 VE 64.6 RE 46.5 RS 45.1 P372 E0006 FX20 M6401 A411
20210111_160622 0C01 HK2 :00020C1b t1144172.3 W VM-127.0 RM 58.8 VE 64.6 RE 58.8 RS 45.1 P000 E0006 FX20 M31899 A17087
20210111_160622 0C02 HK2 :00020C1b t1144172.3 W VM-127.0 RM 58.8 VE 64.6 RE 58.8 RS 45.1 P000 E0006 FX20 M31899 A17087
20210111_160624 0C03 HK2 :00020C3b t1144174.5 W VM-127.0 RM 49.2 VE 64.6 RE 49.2 RS 45.1 P893 E0004 FX20 M3522 A298
20210111_160624 0D01 HK2 :00020D1b t1144796.9 W VM-127.0 RM 40.6 VE 64.6 RE 40.4 RS 45.1 P122 E0006 FX20 M8711 A588
20210111_160625 0D02 HK2 :00020D2b t1144797.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160625 0D03 HK2 :00020D3b t1144798.0 W VM-127.0 RM 45.6 VE 64.6 RE 45.6 RS 45.1 P582 E000E FX20 M4651 A354
20210111_160626 0E01 HK2 :00020E1b t1142426.0 W VM-127.0 RM 45.8 VE 64.6 RE 45.6 RS 45.1 P864 E000E FX20 M4389 A389
20210111_160626 0E02 HK2 :00020E2b t1142426.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160627 0E03 HK2 :00020E3b t1142426.8 W VM-127.0 RM 46.1 VE 64.6 RE 46.1 RS 45.1 P900 E0006 FX20 M2194 A362
20210111_160628 0F01 HK2 :00020F1b t1142839.9 W VM-127.0 RM 50.9 VE 64.6 RE 52.1 RS 45.1 P001 E0006 FX20 M11003 A617
20210111_160628 0F02 HK2 :00020F2b t1142840.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160629 0F03 HK2 :00020F3b t1142841.7 W VM-127.0 RM 47.6 VE 64.6 RE 47.4 RS 45.1 P897 E0006 FX20 M2949 A336
20210111_160630 1001 HK2 :0002101b t1146998.0 W VM-127.0 RM 44.8 VE 64.6 RE 44.7 RS 45.1 P715 E0006 FX20 M2070 A348
20210111_160631 1002 HK2 :0002102b t1146999.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160632 1003 HK2 :0002103b t1146999.9 W VM-127.0 RM 39.3 VE 64.6 RE 39.4 RS 45.1 P061 E0006 FX20 M8245 A337
20210111_160632 1101 HK2 :0002111b t1145227.9 W VM-127.0 RM 54.8 VE 64.6 RE 48.1 RS 45.1 P406 E0006 FX20 M9376 A362
20210111_160632 1102 HK2 :0002112b t1145228.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160633 1103 HK2 :0002113b t1145228.8 W VM-127.0 RM 43.0 VE 64.6 RE 43.0 RS 45.1 P219 E0004 FX20 M6244 A388
20210111_160633 1201 HK2 :0002121b t1145616.9 W VM-127.0 RM 38.1 VE 64.6 RE 38.1 RS 45.1 P999 E0006 FX22 M13201 A10240
20210111_160634 1202 HK2 :0002122b t1145617.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_160634 1203 HK2 :0002123b t1145617.7 W VM-127.0 RM 39.4 VE 64.6 RE 39.6 RS 45.1 P912 E0004 FX20 M3095 A312
20210111_160634 1E01 HK2 :00021E1b t1145514.3 W VM 64.6 RM 51.0 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8655 A0
20210111_160635 1E02 HK2 :00021E1b t1145514.3 W VM 64.6 RM 51.0 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8655 A0
20210111_160635 1E03 HK2 :00021E1b t1145514.3 W VM 64.6 RM 51.0 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M8655 A0
20210111_161002 0101 HK2 :0002011b t913717.4 W VM-127.0 RM 42.4 VE 64.6 RE 42.4 RS 45.0 P273 E0006 FX20 M34643 A7553
20210111_161002 0102 HK2 :0002012b t913717.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_161004 0103 HK2 :0002013b t913719.1 W VM-127.0 RM 44.9 VE 64.6 RE 44.9 RS 45.0 P960 E0006 FX20 M2976 A368
20210111_161004 0201 HK2 :0002021b t911681.4 W VM-127.0 RM 38.6 VE 64.6 RE 39.0 RS 45.1 P360 E0006 FX20 M5921 A315
20210111_161005 0202 HK2 :0002022b t911682.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_161005 0203 HK2 :0002023b t911682.6 W VM-127.0 RM 44.6 VE 64.6 RE 44.6 RS 45.1 P686 E0006 FX20 M1270 A343
20210111_161006 0301 HK2 :0002031b t-1001952.5 W VM-127.0 RM 39.3 VE 64.6 RE 39.8 RS 45.1 P343 E0006 FX20 M7544 A374
20210111_161006 0302 HK2 :0002032b t-1001951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_161007 0303 HK2 :0002033b t-1001951.5 W VM-127.0 RM 57.3 VE 64.6 RE 58.6 RS 45.1 P142 E0006 FX20 M7258 A591
20210111_161007 0401 HK2 :0002041b t909255.1 W VM-127.0 RM 46.1 VE 64.6 RE 41.9 RS 45.1 P999 E0006 FX20 M5275 A289
20210111_161008 0402 HK2 :0002042b t909255.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_161008 0403 HK2 :0002043b t909256.1 W VM-127.0 RM 47.0 VE 64.6 RE 46.9 RS 45.1 P805 E0006 FX20 M1636 A295
20210111_161009 0501 HK2 :0002051b t910201.8 W VM-127.0 RM 46.2 VE 64.6 RE 46.7 RS 45.1 P062 E0006 FX20 M5740 A285
20210111_161010 0502 HK2 :0002052b t910202.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_161010 0503 HK2 :0002052b t910202.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_161011 0601 HK2 :0002061b t1152611.8 W VM-127.0 RM 45.8 VE 64.6 RE 45.0 RS 45.1 P279 E0006 FX20 M8637 A521
20210111_161011 0602 HK2 :0002062b t1152612.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_161012 0603 HK2 :0002063b t1152612.8 W VM-127.0 RM 45.8 VE 64.6 RE 45.9 RS 45.1 P010 E0006 FX20 M7931 A802
20210111_161013 0701 HK2 :0002071b t1142707.3 W VM-127.0 RM 33.1 VE 64.6 RE 37.5 RS 45.1 P251 E0006 FX20 M6636 A285
20210111_161014 0702 HK2 :0002071b t1142707.3 W VM-127.0 RM 33.1 VE 64.6 RE 37.5 RS 45.1 P251 E0006 FX20 M6636 A285
20210111_161016 0703 HK2 :0002073b t1142710.7 W VM-127.0 RM 40.5 VE 64.6 RE 41.6 RS 45.1 P200 E0006 FX20 M6464 A263
20210111_161016 0801 HK2 :0002081b t1143143.2 W VM-127.0 RM 41.2 VE 64.6 RE 41.3 RS 45.1 P246 E0006 FX20 M6192 A406
20210111_161017 0802 HK2 :0002082b t1143143.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_161018 0803 HK2 :0002083b t1143144.7 W VM-127.0 RM 50.9 VE 64.6 RE 51.2 RS 45.1 P175 E0006 FX20 M9699 A444
20210111_161018 0901 HK2 :0002091b t547397.5 W VM-127.0 RM 41.8 VE 64.6 RE 41.9 RS 45.1 P066 E000E FX20 M8140 A660
