20201224_032808 0B01 HK2 :00020B1b t-454502.7 W VM-127.0 RM 34.2 VE 55.5 RE 33.7 RS 44.3 P582 E0006 FX20 M2126 A393
20201224_032808 0B02 HK2 :00020B2b t-454502.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032809 0B03 HK2 :00020B3b t-454501.8 W VM-127.0 RM 45.5 VE 55.5 RE 45.9 RS 44.3 P500 E0006 FX20 M4029 A396
20201224_032810 0C01 HK2 :00020C1b t-455867.7 W VM-127.0 RM 33.1 VE 55.5 RE 33.1 RS 44.3 P999 E0006 FX22 M19472 A10043
20201224_032811 0C02 HK2 :00020C2b t-455867.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_032813 0C03 HK2 :00020C3b t-455865.3 W VM-127.0 RM 46.3 VE 55.5 RE 46.3 RS 44.3 P380 E0004 FX20 M2370 A298
20201224_032813 0D01 HK2 :00020D1b t-455178.7 W VM-127.0 RM 40.1 VE 55.5 RE 40.1 RS 44.3 P411 E0006 FX20 M4877 A420
20201224_032814 0D02 HK2 :00020D2b t-455177.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032815 0D03 HK2 :00020D3b t-455177.1 W VM-127.0 RM 45.6 VE 55.5 RE 45.6 RS 44.3 P449 E000E FX20 M2907 A328
20201224_032815 0E01 HK2 :00020E1b t-456848.9 W VM-127.0 RM 42.1 VE 55.5 RE 42.0 RS 44.3 P382 E000E FX20 M2620 A376
20201224_032816 0E02 HK2 :00020E2b t-456848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032817 0E03 HK2 :00020E2b t-456848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032817 0F01 HK2 :00020F1b t-456558.3 W VM-127.0 RM 43.3 VE 55.5 RE 43.4 RS 44.3 P425 E0006 FX20 M6850 A404
20201224_032818 0F02 HK2 :00020F2b t-456557.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032818 0F03 HK2 :00020F3b t-456557.4 W VM-127.0 RM 46.0 VE 55.5 RE 46.1 RS 44.3 P503 E0006 FX20 M2019 A324
20201224_032818 1001 HK2 :0002101b t-453625.0 W VM-127.0 RM 46.5 VE 55.5 RE 46.8 RS 44.3 P428 E0006 FX20 M1417 A342
20201224_032819 1002 HK2 :0002102b t-453624.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032819 1003 HK2 :0002103b t-453624.0 W VM-127.0 RM 40.9 VE 55.5 RE 41.0 RS 44.3 P392 E0004 FX20 M4997 A307
20201224_032820 1101 HK2 :0002111b t-454884.7 W VM-127.0 RM 46.2 VE 55.5 RE 46.6 RS 44.3 P418 E0006 FX20 M5656 A314
20201224_032820 1102 HK2 :0002112b t-454884.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032821 1103 HK2 :0002113b t-454883.0 W VM-127.0 RM 51.3 VE 55.5 RE 51.4 RS 44.3 P486 E0004 FX20 M4306 A334
20201224_032822 1201 HK2 :0002121b t-454606.3 W VM-127.0 RM 45.3 VE 55.5 RE 45.4 RS 44.3 P999 E0006 FX22 M9765 A4887
20201224_032822 1202 HK2 :0002122b t-454605.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_032823 1203 HK2 :0002123b t-454605.4 W VM-127.0 RM 47.4 VE 55.5 RE 46.8 RS 44.3 P438 E0004 FX20 M1940 A311
20201224_032823 1E01 HK2 :00021E1b t-454685.1 W VM 55.2 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032823 1E02 HK2 :00021E1b t-454685.1 W VM 55.2 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_032824 1E03 HK2 :00021E1b t-454685.1 W VM 55.2 RM 48.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033149 0101 HK2 :0002011b t-686825.1 W VM-127.0 RM 47.9 VE 55.4 RE 48.5 RS 44.0 P524 E0006 FX20 M26938 A7502
20201224_033150 0102 HK2 :0002012b t-686824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033151 0103 HK2 :0002013b t-686824.2 W VM-127.0 RM 42.6 VE 55.4 RE 42.7 RS 44.0 P467 E0006 FX20 M2462 A368
20201224_033152 0201 HK2 :0002021b t-688598.0 W VM-127.0 RM 45.3 VE 55.4 RE 45.3 RS 44.3 P416 E0006 FX20 M2862 A289
20201224_033153 0202 HK2 :0002022b t-688596.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033154 0203 HK2 :0002023b t-688596.5 W VM-127.0 RM 42.3 VE 55.4 RE 42.3 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_033155 0301 HK2 :0002031b t1693336.1 W VM-127.0 RM 42.4 VE 55.4 RE 42.5 RS 44.3 P441 E0006 FX20 M3815 A330
20201224_033155 0302 HK2 :0002032b t1693337.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_033156 0303 HK2 :0002033b t1693337.7 W VM-127.0 RM 43.5 VE 55.4 RE 43.4 RS 44.3 P446 E0006 FX20 M3296 A490
20201224_033156 0401 HK2 :0002041b t-690289.0 W VM-127.0 RM 45.1 VE 55.4 RE 45.2 RS 44.3 P408 E0006 FX20 M3239 A289
20201224_033157 0402 HK2 :0002042b t-690288.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_033158 0403 HK2 :0002043b t-690287.4 W VM-127.0 RM 43.3 VE 55.4 RE 43.4 RS 44.3 P433 E0006 FX20 M1344 A295
20201224_033158 0501 HK2 :0002051b t-689632.7 W VM-127.0 RM 45.7 VE 55.4 RE 45.7 RS 44.3 P421 E0006 FX20 M3462 A272
20201224_033159 0502 HK2 :0002052b t-689632.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033159 0503 HK2 :0002053b t-689631.8 W VM-127.0 RM 40.8 VE 55.4 RE 40.9 RS 44.3 P434 E0004 FX20 M4686 A290
20201224_033200 0601 HK2 :0002061b t-449589.7 W VM-127.0 RM 38.8 VE 55.4 RE 39.2 RS 44.3 P465 E0006 FX20 M5296 A464
20201224_033200 0602 HK2 :0002062b t-449589.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_033201 0603 HK2 :0002063b t-449588.7 W VM-127.0 RM 43.1 VE 55.4 RE 43.4 RS 44.3 P434 E0006 FX20 M4530 A479
20201224_033202 0701 HK2 :0002071b t-456588.1 W VM-127.0 RM 43.5 VE 55.4 RE 43.7 RS 44.3 P423 E0006 FX20 M3911 A260
20201224_033203 0702 HK2 :0002072b t-456587.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033203 0703 HK2 :0002073b t-456586.2 W VM-127.0 RM 41.9 VE 55.4 RE 42.4 RS 44.3 P456 E0006 FX20 M3623 A258
20201224_033205 0801 HK2 :0002081b t-456586.2 W VM-127.0 RM 43.1 VE 55.4 RE 43.1 RS 44.3 P445 E0006 FX20 M3933 A404
20201224_033206 0802 HK2 :0002082b t-456273.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033207 0803 HK2 :0002083b t-456272.8 W VM-127.0 RM 39.2 VE 55.4 RE 41.2 RS 44.3 P456 E0006 FX20 M6213 A370
20201224_033207 0901 HK2 :0002091b t-1052373.8 W VM-127.0 RM 42.6 VE 55.4 RE 42.9 RS 44.3 P433 E000E FX20 M4534 A389
20201224_033208 0902 HK2 :0002092b t-1052373.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_033208 0903 HK2 :0002093b t-1052372.7 W VM-127.0 RM 46.3 VE 55.4 RE 46.3 RS 44.3 P999 E0004 FX22 M1360 A419
20201224_033209 0A01 HK2 :00020A1b t-456311.4 W VM-127.0 RM 39.5 VE 55.4 RE 39.7 RS 44.3 P479 E000E FX20 M3473 A308
20201224_033209 0A02 HK2 :00020A2b t-456310.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033211 0A03 HK2 :00020A3b t-456309.1 W VM-127.0 RM 46.1 VE 55.4 RE 46.1 RS 44.3 P463 E0004 FX20 M1338 A303
20201224_033212 0B01 HK2 :00020B1b t-454259.1 W VM-127.0 RM 42.3 VE 55.4 RE 39.7 RS 44.3 P618 E0006 FX20 M2127 A393
20201224_033213 0B02 HK2 :00020B2b t-454257.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033214 0B03 HK2 :00020B3b t-454257.8 W VM-127.0 RM 44.2 VE 55.4 RE 44.6 RS 44.3 P500 E0006 FX20 M4029 A396
20201224_033214 0C01 HK2 :00020C1b t-455623.5 W VM-127.0 RM 33.1 VE 55.4 RE 33.1 RS 44.3 P999 E0006 FX22 M19474 A10045
20201224_033215 0C02 HK2 :00020C2b t-455623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_033215 0C03 HK2 :00020C3b t-455622.6 W VM-127.0 RM 46.0 VE 55.4 RE 46.0 RS 44.3 P380 E0004 FX20 M2370 A298
20201224_033216 0D01 HK2 :00020D1b t-454936.1 W VM-127.0 RM 38.8 VE 55.4 RE 38.8 RS 44.3 P434 E0006 FX20 M4877 A420
20201224_033216 0D02 HK2 :00020D2b t-454935.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033217 0D03 HK2 :00020D3b t-454935.0 W VM-127.0 RM 44.3 VE 55.4 RE 44.3 RS 44.3 P449 E000E FX20 M2907 A328
20201224_033217 0E01 HK2 :00020E1b t-456606.9 W VM-127.0 RM 41.7 VE 55.4 RE 41.8 RS 44.3 P382 E000E FX20 M2620 A376
20201224_033218 0E02 HK2 :00020E2b t-456606.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033219 0E03 HK2 :00020E3b t-456605.2 W VM-127.0 RM 41.5 VE 55.4 RE 41.5 RS 44.3 P446 E0006 FX20 M1668 A362
20201224_033219 0F01 HK2 :00020F1b t-456316.1 W VM-127.0 RM 42.7 VE 55.4 RE 42.8 RS 44.3 P425 E0006 FX20 M6850 A404
20201224_033220 0F02 HK2 :00020F2b t-456315.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033220 0F03 HK2 :00020F3b t-456315.2 W VM-127.0 RM 45.8 VE 55.4 RE 45.8 RS 44.3 P503 E0006 FX20 M2019 A324
20201224_033222 1001 HK2 :0002101b t-453381.7 W VM-127.0 RM 46.1 VE 55.4 RE 46.3 RS 44.3 P428 E0006 FX20 M1417 A342
20201224_033222 1002 HK2 :0002102b t-453381.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033223 1003 HK2 :0002103b t-453380.6 W VM-127.0 RM 42.2 VE 55.4 RE 41.3 RS 44.3 P401 E0004 FX20 M4997 A307
20201224_033223 1101 HK2 :0002111b t-454641.2 W VM-127.0 RM 45.0 VE 55.4 RE 45.3 RS 44.3 P418 E0006 FX20 M5656 A314
20201224_033224 1102 HK2 :0002112b t-454640.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033225 1103 HK2 :0002113b t-454640.2 W VM-127.0 RM 51.3 VE 55.4 RE 51.3 RS 44.3 P472 E0004 FX20 M4306 A334
20201224_033225 1201 HK2 :0002121b t-454363.1 W VM-127.0 RM 45.3 VE 55.4 RE 45.4 RS 44.3 P999 E0006 FX22 M9765 A4887
20201224_033226 1202 HK2 :0002122b t-454362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033226 1203 HK2 :0002123b t-454362.2 W VM-127.0 RM 47.6 VE 55.4 RE 47.7 RS 44.3 P431 E0004 FX20 M1940 A311
20201224_033227 1E01 HK2 :00021E1b t-454441.1 W VM 55.3 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033228 1E02 HK2 :00021E1b t-454441.1 W VM 55.3 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033228 1E03 HK2 :00021E1b t-454441.1 W VM 55.3 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033550 0101 HK2 :0002011b t-686584.4 W VM-127.0 RM 46.8 VE 55.4 RE 47.2 RS 44.0 P533 E0006 FX20 M26938 A7502
20201224_033551 0102 HK2 :0002012b t-686584.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033551 0103 HK2 :0002013b t-686583.6 W VM-127.0 RM 42.5 VE 55.4 RE 42.5 RS 44.0 P467 E0006 FX20 M2462 A368
20201224_033552 0201 HK2 :0002021b t-688358.0 W VM-127.0 RM 45.3 VE 55.4 RE 45.4 RS 44.3 P416 E0006 FX20 M2862 A289
20201224_033552 0202 HK2 :0002022b t-688357.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033552 0203 HK2 :0002023b t-688357.2 W VM-127.0 RM 42.0 VE 55.4 RE 42.1 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_033553 0301 HK2 :0002031b t1693574.4 W VM-127.0 RM 41.1 VE 55.4 RE 41.2 RS 44.3 P445 E0006 FX20 M3815 A330
20201224_033555 0302 HK2 :0002032b t1693576.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201224_033556 0303 HK2 :0002033b t1693576.7 W VM-127.0 RM 43.3 VE 55.4 RE 43.4 RS 44.3 P446 E0006 FX20 M3296 A490
20201224_033556 0401 HK2 :0002041b t-690049.2 W VM-127.0 RM 44.9 VE 55.4 RE 44.9 RS 44.3 P408 E0006 FX20 M3239 A289
20201224_033557 0402 HK2 :0002042b t-690048.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_033558 0403 HK2 :0002043b t-690047.2 W VM-127.0 RM 42.9 VE 55.4 RE 43.1 RS 44.3 P433 E0006 FX20 M1344 A295
20201224_033559 0501 HK2 :0002051b t-689392.6 W VM-127.0 RM 45.4 VE 55.4 RE 45.4 RS 44.3 P421 E0006 FX20 M3462 A272
20201224_033559 0502 HK2 :0002052b t-689392.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033600 0503 HK2 :0002053b t-689391.7 W VM-127.0 RM 39.8 VE 55.4 RE 39.9 RS 44.3 P449 E0004 FX20 M4686 A290
20201224_033601 0601 HK2 :0002061b t-449348.4 W VM-127.0 RM 38.3 VE 55.4 RE 37.9 RS 44.3 P494 E0006 FX20 M5297 A464
20201224_033601 0602 HK2 :0002062b t-449347.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_033602 0603 HK2 :0002063b t-449347.3 W VM-127.0 RM 42.0 VE 55.4 RE 42.4 RS 44.3 P434 E0006 FX20 M4530 A479
20201224_033602 0701 HK2 :0002071b t-456347.1 W VM-127.0 RM 39.1 VE 55.4 RE 39.4 RS 44.3 P433 E0006 FX20 M3912 A260
20201224_033603 0702 HK2 :0002072b t-456346.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033603 0703 HK2 :0002073b t-456346.3 W VM-127.0 RM 39.5 VE 55.4 RE 39.7 RS 44.3 P471 E0006 FX20 M3624 A258
20201224_033604 0801 HK2 :0002081b t-456035.7 W VM-127.0 RM 43.1 VE 55.4 RE 43.1 RS 44.3 P445 E0006 FX20 M3933 A404
20201224_033604 0802 HK2 :0002082b t-456035.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033605 0803 HK2 :0002083b t-456034.8 W VM-127.0 RM 35.8 VE 55.4 RE 36.9 RS 44.3 P487 E0006 FX20 M6214 A370
20201224_033605 0901 HK2 :0002091b t-1052135.6 W VM-127.0 RM 42.2 VE 55.4 RE 42.4 RS 44.3 P433 E000E FX20 M4534 A389
20201224_033606 0902 HK2 :0002092b t-1052135.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_033606 0903 HK2 :0002093b t-1052134.7 W VM-127.0 RM 46.3 VE 55.4 RE 46.3 RS 44.3 P999 E0004 FX22 M1360 A419
20201224_033607 0A01 HK2 :00020A1b t-456072.9 W VM-127.0 RM 43.3 VE 55.4 RE 42.0 RS 44.3 P488 E000E FX20 M3473 A308
20201224_033608 0A02 HK2 :00020A2b t-456072.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033609 0A03 HK2 :00020A3b t-456072.0 W VM-127.0 RM 45.9 VE 55.4 RE 46.0 RS 44.3 P463 E0004 FX20 M1338 A303
20201224_033609 0B01 HK2 :00020B1b t-454021.4 W VM-127.0 RM 44.1 VE 55.4 RE 43.7 RS 44.3 P618 E0006 FX20 M2127 A393
20201224_033610 0B02 HK2 :00020B2b t-454021.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033611 0B03 HK2 :00020B3b t-454020.5 W VM-127.0 RM 42.9 VE 55.4 RE 43.3 RS 44.3 P500 E0006 FX20 M4029 A396
20201224_033612 0C01 HK2 :00020C1b t-455386.4 W VM-127.0 RM 33.1 VE 55.4 RE 33.1 RS 44.3 P999 E0006 FX22 M19476 A10047
20201224_033612 0C02 HK2 :00020C2b t-455385.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201224_033614 0C03 HK2 :00020C3b t-455384.6 W VM-127.0 RM 45.8 VE 55.4 RE 45.8 RS 44.3 P380 E0004 FX20 M2370 A298
20201224_033614 0D01 HK2 :00020D1b t-454697.8 W VM-127.0 RM 39.6 VE 55.4 RE 39.6 RS 44.3 P454 E0006 FX20 M4878 A420
20201224_033615 0D02 HK2 :00020D2b t-454697.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033615 0D03 HK2 :00020D3b t-454696.8 W VM-127.0 RM 42.6 VE 55.4 RE 42.6 RS 44.3 P449 E000E FX20 M2907 A328
20201224_033616 0E01 HK2 :00020E1b t-456368.6 W VM-127.0 RM 40.3 VE 55.4 RE 40.4 RS 44.3 P393 E000E FX20 M2620 A376
20201224_033617 0E02 HK2 :00020E2b t-456367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033618 0E03 HK2 :00020E3b t-456366.2 W VM-127.0 RM 41.0 VE 55.4 RE 41.0 RS 44.3 P454 E0006 FX20 M1669 A362
20201224_033619 0F01 HK2 :00020F1b t-456076.4 W VM-127.0 RM 42.3 VE 55.4 RE 42.4 RS 44.3 P425 E0006 FX20 M6850 A404
20201224_033620 0F02 HK2 :00020F2b t-456075.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033620 0F03 HK2 :00020F3b t-456075.5 W VM-127.0 RM 45.5 VE 55.4 RE 45.6 RS 44.3 P503 E0006 FX20 M2019 A324
20201224_033621 1001 HK2 :0002101b t-453142.6 W VM-127.0 RM 45.8 VE 55.4 RE 45.9 RS 44.3 P428 E0006 FX20 M1417 A342
20201224_033621 1002 HK2 :0002101b t-453142.6 W VM-127.0 RM 45.8 VE 55.4 RE 45.9 RS 44.3 P428 E0006 FX20 M1417 A342
20201224_033622 1003 HK2 :0002103b t-453141.7 W VM-127.0 RM 44.6 VE 55.4 RE 43.4 RS 44.3 P401 E0004 FX20 M4997 A307
20201224_033623 1101 HK2 :0002111b t-454401.7 W VM-127.0 RM 43.7 VE 55.4 RE 43.9 RS 44.3 P418 E0006 FX20 M5656 A314
20201224_033623 1102 HK2 :0002112b t-454401.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033624 1103 HK2 :0002113b t-454400.8 W VM-127.0 RM 50.4 VE 55.4 RE 50.8 RS 44.3 P444 E0004 FX20 M4307 A334
20201224_033626 1201 HK2 :0002121b t-454123.2 W VM-127.0 RM 45.3 VE 55.4 RE 45.3 RS 44.3 P999 E0006 FX22 M9765 A4887
20201224_033626 1202 HK2 :0002122b t-454122.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033627 1203 HK2 :0002123b t-454121.6 W VM-127.0 RM 47.1 VE 55.4 RE 47.3 RS 44.3 P427 E0004 FX20 M1940 A311
20201224_033628 1E01 HK2 :00021E1b t-454200.6 W VM 55.4 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033628 1E02 HK2 :00021E1b t-454200.6 W VM 55.4 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033628 1E03 HK2 :00021E1b t-454200.6 W VM 55.4 RM 47.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201224_033951 0101 HK2 :0002011b t-686344.0 W VM-127.0 RM 46.1 VE 55.4 RE 46.3 RS 44.0 P551 E0006 FX20 M26939 A7502
20201224_033951 0102 HK2 :0002012b t-686343.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033952 0103 HK2 :0002013b t-686342.4 W VM-127.0 RM 42.6 VE 55.4 RE 42.6 RS 44.0 P467 E0006 FX20 M2462 A368
20201224_033953 0201 HK2 :0002021b t-688116.2 W VM-127.0 RM 45.1 VE 55.4 RE 45.2 RS 44.3 P416 E0006 FX20 M2862 A289
20201224_033954 0202 HK2 :0002022b t-688115.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_033955 0203 HK2 :0002023b t-688115.2 W VM-127.0 RM 42.1 VE 55.4 RE 42.1 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_033955 0301 HK2 :0002023b t-688115.2 W VM-127.0 RM 42.1 VE 55.4 RE 42.1 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_033956 0302 HK2 :0002023b t-688115.2 W VM-127.0 RM 42.1 VE 55.4 RE 42.1 RS 44.3 P519 E0006 FX20 M1031 A343
20201224_033957 0303 HK2 :0002033b t1693818.2 W VM-127.0 RM 43.1 VE 55.4 RE 43.1 RS 44.3 P446 E0006 FX20 M3296 A490
20201224_033957 0401 HK2 :0002041b t-689808.4 W VM-127.0 RM 44.8 VE 55.4 RE 44.8 RS 44.3 P408 E0006 FX20 M3239 A289
20201224_033958 0402 HK2 :0002042b t-689807.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201224_033958 0403 HK2 :0002043b t-689807.5 W VM-127.0 RM 42.9 VE 55.4 RE 42.9 RS 44.3 P433 E0006 FX20 M1344 A295
20201224_033959 0501 HK2 :0002051b t-689152.8 W VM-127.0 RM 45.3 VE 55.4 RE 45.3 RS 44.3 P421 E0006 FX20 M3462 A272
20201224_033959 0502 HK2 :0002052b t-689152.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_034000 0503 HK2 :0002053b t-689152.2 W VM-127.0 RM 39.3 VE 55.4 RE 38.9 RS 44.3 P473 E0004 FX20 M4687 A290
20201224_034000 0601 HK2 :0002061b t-449108.8 W VM-127.0 RM 45.8 VE 55.4 RE 43.6 RS 44.3 P505 E0006 FX20 M5297 A464
20201224_034001 0602 HK2 :0002062b t-449108.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201224_034001 0603 HK2 :0002063b t-449107.9 W VM-127.0 RM 41.0 VE 55.4 RE 41.3 RS 44.3 P437 E0006 FX20 M4530 A479
20201224_034002 0701 HK2 :0002063b t-449107.9 W VM-127.0 RM 41.0 VE 55.4 RE 41.3 RS 44.3 P437 E0006 FX20 M4530 A479
20201224_034002 0702 HK2 :0002072b t-456107.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_034004 0703 HK2 :0002073b t-456106.4 W VM-127.0 RM 36.9 VE 55.4 RE 37.3 RS 44.3 P501 E0006 FX20 M3624 A258
20201224_034004 0801 HK2 :0002081b t-455795.5 W VM-127.0 RM 43.2 VE 55.4 RE 43.1 RS 44.3 P445 E0006 FX20 M3933 A404
20201224_034005 0802 HK2 :0002082b t-455795.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_034006 0803 HK2 :0002083b t-455793.7 W VM-127.0 RM 36.1 VE 55.4 RE 34.6 RS 44.3 P538 E0006 FX20 M6215 A370
20201224_034008 0901 HK2 :0002091b t-1051892.8 W VM-127.0 RM 41.7 VE 55.4 RE 41.9 RS 44.3 P433 E000E FX20 M4534 A389
20201224_034009 0902 HK2 :0002092b t-1051891.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201224_034010 0903 HK2 :0002093b t-1051891.3 W VM-127.0 RM 46.4 VE 55.4 RE 46.4 RS 44.3 P999 E0004 FX22 M1360 A419
20201224_034010 0A01 HK2 :00020A1b t-455830.0 W VM-127.0 RM 45.6 VE 55.4 RE 45.3 RS 44.3 P488 E000E FX20 M3473 A308
20201224_034011 0A02 HK2 :00020A2b t-455828.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201224_034012 0A03 HK2 :00020A3b t-455828.5 W VM-127.0 RM 46.0 VE 55.4 RE 46.0 RS 44.3 P463 E0004 FX20 M1338 A303
20201224_034012 0B01 HK2 :00020B1b t-453778.4 W VM-127.0 RM 44.8 VE 55.4 RE 44.6 RS 44.3 P618 E0006 FX20 M2127 A393
20201224_034013 0B02 HK2 :00020B2b t-453777.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
