20201226_154003 0B03 HK2 :00020B3b t-237847.4 W VM-127.0 RM 48.4 VE 62.9 RE 48.0 RS 45.0 P795 E0006 FX20 M4285 A399
20201226_154003 0C01 HK2 :00020C1b t-239243.1 W VM-127.0 RM 33.9 VE 62.9 RE 33.9 RS 45.0 P999 E0006 FX22 M21175 A11848
20201226_154004 0C02 HK2 :00020C2b t-239242.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_154005 0C03 HK2 :00020C3b t-239241.6 W VM-127.0 RM 42.3 VE 62.9 RE 42.4 RS 45.0 P463 E0004 FX20 M2510 A298
20201226_154006 0D01 HK2 :00020D1b t-238558.1 W VM-127.0 RM 39.0 VE 62.9 RE 39.2 RS 45.0 P171 E0006 FX20 M5287 A431
20201226_154007 0D02 HK2 :00020D2b t-238557.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154008 0D03 HK2 :00020D3b t-238557.0 W VM-127.0 RM 46.2 VE 62.9 RE 46.2 RS 45.0 P584 E000E FX20 M2993 A328
20201226_154008 0E01 HK2 :00020E1b t-240327.6 W VM-127.0 RM 52.1 VE 62.9 RE 52.3 RS 45.0 P018 E000E FX20 M2816 A381
20201226_154009 0E02 HK2 :00020E2b t-240327.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154009 0E03 HK2 :00020E3b t-240326.3 W VM-127.0 RM 46.6 VE 62.9 RE 46.6 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_154010 0F01 HK2 :00020F1b t-240021.1 W VM-127.0 RM 41.8 VE 62.9 RE 42.1 RS 45.0 P008 E0006 FX20 M7219 A422
20201226_154010 0F02 HK2 :00020F2b t-240020.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154011 0F03 HK2 :00020F3b t-240020.1 W VM-127.0 RM 41.1 VE 62.9 RE 40.1 RS 45.0 P638 E0006 FX20 M2179 A324
20201226_154011 1001 HK2 :0002101b t-236921.9 W VM-127.0 RM 47.9 VE 62.9 RE 48.3 RS 45.0 P122 E0006 FX20 M1587 A343
20201226_154012 1002 HK2 :0002102b t-236921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154013 1003 HK2 :0002103b t-236920.1 W VM-127.0 RM 45.4 VE 62.9 RE 45.8 RS 45.0 P505 E0004 FX20 M5177 A307
20201226_154014 1101 HK2 :0002111b t-238248.4 W VM-127.0 RM 40.0 VE 62.9 RE 40.3 RS 45.0 P091 E0006 FX20 M5942 A318
20201226_154015 1102 HK2 :0002112b t-238248.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154015 1103 HK2 :0002113b t-238247.5 W VM-127.0 RM 40.0 VE 62.9 RE 41.7 RS 45.0 P167 E0004 FX20 M4523 A339
20201226_154016 1201 HK2 :0002121b t-237956.1 W VM-127.0 RM 48.9 VE 62.9 RE 48.9 RS 45.0 P018 E0006 FX20 M9841 A5001
20201226_154017 1202 HK2 :0002122b t-237955.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154017 1203 HK2 :0002123b t-237955.3 W VM-127.0 RM 40.6 VE 62.9 RE 40.6 RS 45.0 P506 E0004 FX20 M2065 A311
20201226_154018 1E01 HK2 :00021E1b t-238040.3 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154018 1E02 HK2 :00021E1b t-238040.3 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154018 1E03 HK2 :00021E1b t-238040.3 W VM 63.0 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154345 0101 HK2 :0002011b t-470133.4 W VM-127.0 RM 42.6 VE 62.9 RE 42.9 RS 44.8 P268 E0006 FX20 M27930 A7503
20201226_154345 0102 HK2 :0002012b t-470133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154345 0103 HK2 :0002012b t-470133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154346 0201 HK2 :0002021b t-471940.2 W VM-127.0 RM 46.3 VE 62.9 RE 46.6 RS 45.0 P518 E0006 FX20 M3046 A289
20201226_154347 0202 HK2 :0002022b t-471939.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154347 0203 HK2 :0002023b t-471938.6 W VM-127.0 RM 46.8 VE 62.9 RE 46.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_154348 0301 HK2 :0002031b t1909911.7 W VM-127.0 RM 39.0 VE 62.9 RE 39.4 RS 45.0 P144 E0006 FX20 M4141 A331
20201226_154348 0302 HK2 :0002032b t1909912.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_154349 0303 HK2 :0002033b t1909912.6 W VM-127.0 RM 40.2 VE 62.9 RE 36.1 RS 45.0 P217 E0006 FX20 M3481 A494
20201226_154349 0401 HK2 :0002041b t-473733.0 W VM-127.0 RM 40.2 VE 62.9 RE 39.8 RS 45.0 P584 E0006 FX20 M3449 A289
20201226_154350 0402 HK2 :0002042b t-473731.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_154351 0403 HK2 :0002043b t-473731.3 W VM-127.0 RM 46.9 VE 62.9 RE 46.9 RS 45.0 P496 E0006 FX20 M1368 A295
20201226_154351 0501 HK2 :0002051b t-473036.6 W VM-127.0 RM 46.4 VE 62.9 RE 46.4 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_154352 0502 HK2 :0002052b t-473036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154352 0503 HK2 :0002053b t-473035.5 W VM-127.0 RM 37.1 VE 62.9 RE 37.3 RS 45.0 P139 E0004 FX20 M5133 A296
20201226_154353 0601 HK2 :0002061b t-232673.3 W VM-127.0 RM 42.5 VE 62.9 RE 42.5 RS 45.0 P007 E0006 FX20 M5661 A471
20201226_154353 0602 HK2 :0002062b t-232672.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_154354 0603 HK2 :0002063b t-232672.2 W VM-127.0 RM 43.9 VE 62.9 RE 43.9 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_154355 0701 HK2 :0002071b t-240065.5 W VM-127.0 RM 52.6 VE 62.9 RE 47.5 RS 45.0 P254 E0006 FX20 M4205 A263
20201226_154355 0702 HK2 :0002072b t-240064.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154356 0703 HK2 :0002073b t-240063.6 W VM-127.0 RM 43.9 VE 62.9 RE 44.3 RS 45.0 P235 E0006 FX20 M3865 A261
20201226_154357 0801 HK2 :0002081b t-239734.9 W VM-127.0 RM 32.5 VE 62.9 RE 31.8 RS 45.0 P871 E0006 FX20 M4208 A404
20201226_154359 0802 HK2 :0002082b t-239734.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154400 0803 HK2 :0002083b t-239732.5 W VM-127.0 RM 39.1 VE 62.9 RE 39.1 RS 45.0 P092 E0006 FX20 M6653 A388
20201226_154400 0901 HK2 :0002091b t-835785.7 W VM-127.0 RM 43.1 VE 62.9 RE 43.3 RS 45.0 P009 E000E FX20 M4856 A414
20201226_154402 0902 HK2 :0002092b t-835784.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_154402 0903 HK2 :0002093b t-835784.2 W VM-127.0 RM 45.2 VE 62.9 RE 45.3 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_154403 0A01 HK2 :00020A1b t-239775.0 W VM-127.0 RM 57.3 VE 62.9 RE 57.5 RS 45.0 P855 E000E FX20 M3826 A308
20201226_154404 0A02 HK2 :00020A2b t-239773.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154405 0A03 HK2 :00020A3b t-239772.6 W VM-127.0 RM 47.9 VE 62.9 RE 47.9 RS 45.0 P551 E0004 FX20 M1400 A303
20201226_154406 0B01 HK2 :00020B1b t-237604.7 W VM-127.0 RM 44.3 VE 62.9 RE 44.3 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_154406 0B02 HK2 :00020B2b t-237604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154407 0B03 HK2 :00020B3b t-237603.5 W VM-127.0 RM 49.2 VE 62.9 RE 49.2 RS 45.0 P779 E0006 FX20 M4285 A399
20201226_154407 0C01 HK2 :00020C1b t-238999.2 W VM-127.0 RM 33.8 VE 62.9 RE 33.8 RS 45.0 P999 E0006 FX22 M21176 A11850
20201226_154408 0C02 HK2 :00020C2b t-238998.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_154408 0C03 HK2 :00020C3b t-238998.2 W VM-127.0 RM 40.8 VE 62.9 RE 41.1 RS 45.0 P474 E0004 FX20 M2510 A298
20201226_154409 0D01 HK2 :00020D1b t-238316.2 W VM-127.0 RM 34.7 VE 62.9 RE 34.6 RS 45.0 P226 E0006 FX20 M5289 A431
20201226_154409 0D02 HK2 :00020D2b t-238315.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154410 0D03 HK2 :00020D3b t-238314.9 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P584 E000E FX20 M2993 A328
20201226_154410 0E01 HK2 :00020E1b t-240085.8 W VM-127.0 RM 50.4 VE 62.9 RE 50.7 RS 45.0 P000 E000E FX21 M2816 A382
20201226_154411 0E02 HK2 :00020E1b t-240085.8 W VM-127.0 RM 50.4 VE 62.9 RE 50.7 RS 45.0 P000 E000E FX21 M2816 A382
20201226_154411 0E03 HK2 :00020E3b t-240084.5 W VM-127.0 RM 46.5 VE 62.9 RE 46.6 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_154412 0F01 HK2 :00020F1b t-239779.3 W VM-127.0 RM 40.8 VE 62.9 RE 41.2 RS 45.0 P019 E0006 FX20 M7220 A422
20201226_154412 0F02 HK2 :00020F2b t-239778.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154413 0F03 HK2 :00020F3b t-239778.3 W VM-127.0 RM 40.8 VE 62.9 RE 41.6 RS 45.0 P648 E0006 FX20 M2179 A324
20201226_154413 1001 HK2 :0002101b t-236680.0 W VM-127.0 RM 46.6 VE 62.9 RE 47.1 RS 45.0 P122 E0006 FX20 M1587 A343
20201226_154414 1002 HK2 :0002102b t-236679.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154415 1003 HK2 :0002103b t-236678.8 W VM-127.0 RM 44.3 VE 62.9 RE 44.6 RS 45.0 P505 E0004 FX20 M5177 A307
20201226_154415 1101 HK2 :0002111b t-238008.0 W VM-127.0 RM 39.3 VE 62.9 RE 39.4 RS 45.0 P115 E0006 FX20 M5943 A318
20201226_154415 1102 HK2 :0002112b t-238007.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154416 1103 HK2 :0002113b t-238007.1 W VM-127.0 RM 37.2 VE 62.9 RE 36.6 RS 45.0 P204 E0004 FX20 M4524 A339
20201226_154416 1201 HK2 :0002121b t-237716.4 W VM-127.0 RM 48.9 VE 62.9 RE 48.9 RS 45.0 P006 E0006 FX20 M9841 A5001
20201226_154416 1202 HK2 :0002121b t-237716.4 W VM-127.0 RM 48.9 VE 62.9 RE 48.9 RS 45.0 P006 E0006 FX20 M9841 A5001
20201226_154418 1203 HK2 :0002123b t-237714.9 W VM-127.0 RM 40.3 VE 62.9 RE 40.3 RS 45.0 P524 E0004 FX20 M2065 A311
20201226_154418 1E01 HK2 :00021E1b t-237800.0 W VM 62.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154418 1E02 HK2 :00021E1b t-237800.0 W VM 62.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154418 1E03 HK2 :00021E1b t-237800.0 W VM 62.9 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154745 0101 HK2 :0002011b t-469893.4 W VM-127.0 RM 42.1 VE 62.9 RE 42.7 RS 44.8 P268 E0006 FX20 M27930 A7503
20201226_154745 0102 HK2 :0002012b t-469892.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154746 0103 HK2 :0002013b t-469892.5 W VM-127.0 RM 51.8 VE 62.9 RE 51.9 RS 44.8 P532 E0006 FX20 M2503 A368
20201226_154746 0201 HK2 :0002021b t-471699.9 W VM-127.0 RM 44.3 VE 62.9 RE 44.5 RS 45.0 P518 E0006 FX20 M3046 A289
20201226_154747 0202 HK2 :0002022b t-471699.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154748 0203 HK2 :0002023b t-471698.4 W VM-127.0 RM 46.8 VE 62.9 RE 46.8 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_154748 0301 HK2 :0002031b t1910152.1 W VM-127.0 RM 37.9 VE 62.9 RE 38.4 RS 45.0 P175 E0006 FX20 M4142 A331
20201226_154749 0302 HK2 :0002032b t1910152.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_154750 0303 HK2 :0002033b t1910153.1 W VM-127.0 RM 56.6 VE 62.9 RE 54.3 RS 45.0 P217 E0006 FX20 M3481 A494
20201226_154751 0401 HK2 :0002041b t-473491.6 W VM-127.0 RM 41.2 VE 62.9 RE 41.3 RS 45.0 P597 E0006 FX20 M3449 A289
20201226_154752 0402 HK2 :0002041b t-473491.6 W VM-127.0 RM 41.2 VE 62.9 RE 41.3 RS 45.0 P597 E0006 FX20 M3449 A289
20201226_154752 0403 HK2 :0002043b t-473490.1 W VM-127.0 RM 46.6 VE 62.9 RE 46.7 RS 45.0 P496 E0006 FX20 M1368 A295
20201226_154753 0501 HK2 :0002051b t-472794.7 W VM-127.0 RM 46.3 VE 62.9 RE 46.3 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_154755 0502 HK2 :0002052b t-472794.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154756 0503 HK2 :0002052b t-472794.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154756 0601 HK2 :0002061b t-232429.6 W VM-127.0 RM 41.8 VE 62.9 RE 41.9 RS 45.0 P011 E0006 FX20 M5661 A471
20201226_154757 0602 HK2 :0002062b t-232429.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_154758 0603 HK2 :0002063b t-232428.5 W VM-127.0 RM 43.7 VE 62.9 RE 43.7 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_154758 0701 HK2 :0002071b t-239822.1 W VM-127.0 RM 56.1 VE 62.9 RE 55.9 RS 45.0 P254 E0006 FX20 M4205 A263
20201226_154758 0702 HK2 :0002072b t-239821.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154800 0703 HK2 :0002073b t-239821.1 W VM-127.0 RM 40.6 VE 62.9 RE 41.3 RS 45.0 P242 E0006 FX20 M3865 A261
20201226_154800 0801 HK2 :0002081b t-239492.3 W VM-127.0 RM 34.6 VE 62.9 RE 34.5 RS 45.0 P934 E0006 FX20 M4210 A404
20201226_154800 0802 HK2 :0002082b t-239491.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154801 0803 HK2 :0002083b t-239491.5 W VM-127.0 RM 38.6 VE 62.9 RE 38.7 RS 45.0 P121 E0006 FX20 M6654 A388
20201226_154802 0901 HK2 :0002091b t-835544.9 W VM-127.0 RM 42.5 VE 62.9 RE 42.6 RS 45.0 P009 E000E FX20 M4856 A414
20201226_154802 0902 HK2 :0002092b t-835544.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_154802 0903 HK2 :0002093b t-835544.0 W VM-127.0 RM 44.9 VE 62.9 RE 45.0 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_154803 0A01 HK2 :00020A1b t-239534.9 W VM-127.0 RM 54.1 VE 62.9 RE 56.1 RS 45.0 P798 E000E FX20 M3828 A308
20201226_154803 0A02 HK2 :00020A2b t-239534.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154804 0A03 HK2 :00020A3b t-239533.9 W VM-127.0 RM 47.7 VE 62.9 RE 47.9 RS 45.0 P551 E0004 FX20 M1400 A303
20201226_154804 0B01 HK2 :00020B1b t-237365.9 W VM-127.0 RM 43.8 VE 62.9 RE 43.8 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_154805 0B02 HK2 :00020B2b t-237365.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154805 0B03 HK2 :00020B3b t-237364.9 W VM-127.0 RM 49.8 VE 62.9 RE 49.8 RS 45.0 P763 E0006 FX20 M4286 A399
20201226_154806 0C01 HK2 :00020C1b t-238759.9 W VM-127.0 RM 33.6 VE 62.9 RE 33.6 RS 45.0 P999 E0006 FX22 M21178 A11852
20201226_154807 0C02 HK2 :00020C2b t-238759.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_154808 0C03 HK2 :00020C3b t-238758.8 W VM-127.0 RM 39.2 VE 62.9 RE 39.6 RS 45.0 P495 E0004 FX20 M2511 A298
20201226_154809 0D01 HK2 :00020D1b t-238075.9 W VM-127.0 RM 50.0 VE 62.9 RE 48.5 RS 45.0 P252 E0006 FX20 M5289 A431
20201226_154809 0D02 HK2 :00020D2b t-238075.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154811 0D03 HK2 :00020D3b t-238074.9 W VM-127.0 RM 46.6 VE 62.9 RE 46.6 RS 45.0 P584 E000E FX20 M2993 A328
20201226_154811 0E01 HK2 :00020E1b t-239845.1 W VM-127.0 RM 48.9 VE 62.9 RE 49.1 RS 45.0 P011 E000E FX20 M2817 A382
20201226_154812 0E02 HK2 :00020E2b t-239844.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154812 0E03 HK2 :00020E3b t-239844.2 W VM-127.0 RM 46.4 VE 62.9 RE 46.4 RS 45.0 P485 E0006 FX20 M1746 A362
20201226_154812 0F01 HK2 :00020F1b t-239539.1 W VM-127.0 RM 39.9 VE 62.9 RE 40.3 RS 45.0 P037 E0006 FX20 M7220 A422
20201226_154813 0F02 HK2 :00020F2b t-239538.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154815 0F03 HK2 :00020F3b t-239536.8 W VM-127.0 RM 35.8 VE 62.9 RE 38.9 RS 45.0 P671 E0006 FX20 M2180 A324
20201226_154815 1001 HK2 :0002101b t-236438.3 W VM-127.0 RM 45.4 VE 62.9 RE 45.8 RS 45.0 P122 E0006 FX20 M1587 A343
20201226_154816 1002 HK2 :0002102b t-236437.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154816 1003 HK2 :0002103b t-236437.3 W VM-127.0 RM 43.2 VE 62.9 RE 43.6 RS 45.0 P505 E0004 FX20 M5177 A307
20201226_154816 1101 HK2 :0002111b t-237766.6 W VM-127.0 RM 39.1 VE 62.9 RE 38.9 RS 45.0 P143 E0006 FX20 M5943 A318
20201226_154818 1102 HK2 :0002112b t-237765.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154818 1103 HK2 :0002113b t-237764.8 W VM-127.0 RM 52.4 VE 62.9 RE 46.1 RS 45.0 P223 E0004 FX20 M4524 A339
20201226_154819 1201 HK2 :0002121b t-237474.1 W VM-127.0 RM 48.6 VE 62.9 RE 48.6 RS 45.0 P018 E0006 FX20 M9842 A5002
20201226_154819 1202 HK2 :0002122b t-237473.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_154820 1203 HK2 :0002123b t-237472.4 W VM-127.0 RM 39.9 VE 62.9 RE 39.9 RS 45.0 P546 E0004 FX20 M2066 A311
20201226_154821 1E01 HK2 :00021E1b t-237557.5 W VM 62.9 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154821 1E02 HK2 :00021E1b t-237557.5 W VM 62.9 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_154821 1E03 HK2 :00021E1b t-237557.5 W VM 62.9 RM 50.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_155146 0101 HK2 :0002011b t-469837.8 W VM-127.0 RM 37.3 VE 62.9 RE 37.4 RS 44.8 P327 E0006 FX20 M27932 A7503
20201226_155146 0102 HK2 :0002012b t-469652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155147 0103 HK2 :0002013b t-469651.2 W VM-127.0 RM 51.2 VE 62.9 RE 51.4 RS 44.8 P504 E0006 FX20 M2504 A368
20201226_155147 0201 HK2 :0002021b t-471458.9 W VM-127.0 RM 42.4 VE 62.9 RE 42.6 RS 45.0 P518 E0006 FX20 M3046 A289
20201226_155148 0202 HK2 :0002022b t-471458.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155149 0203 HK2 :0002023b t-471457.3 W VM-127.0 RM 46.6 VE 62.9 RE 46.5 RS 45.0 P583 E0006 FX20 M1055 A343
20201226_155151 0301 HK2 :0002031b t1910392.9 W VM-127.0 RM 36.3 VE 62.9 RE 37.4 RS 45.0 P213 E0006 FX20 M4143 A331
20201226_155151 0302 HK2 :0002032b t1910395.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_155152 0303 HK2 :0002033b t1910395.4 W VM-127.0 RM 57.3 VE 62.9 RE 57.0 RS 45.0 P217 E0006 FX20 M3481 A494
20201226_155154 0401 HK2 :0002041b t1910395.4 W VM-127.0 RM 41.8 VE 62.9 RE 41.7 RS 45.0 P606 E0006 FX20 M3450 A289
20201226_155155 0402 HK2 :0002042b t-473247.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_155155 0403 HK2 :0002043b t-473247.1 W VM-127.0 RM 46.2 VE 62.9 RE 46.3 RS 45.0 P496 E0006 FX20 M1368 A295
20201226_155156 0501 HK2 :0002051b t-472552.5 W VM-127.0 RM 46.2 VE 62.9 RE 46.2 RS 45.0 P428 E0006 FX20 M3469 A272
20201226_155156 0502 HK2 :0002052b t-472552.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155157 0503 HK2 :0002053b t-472551.5 W VM-127.0 RM 54.6 VE 62.9 RE 53.0 RS 45.0 P193 E0004 FX20 M5135 A296
20201226_155158 0601 HK2 :0002053b t-472551.5 W VM-127.0 RM 54.6 VE 62.9 RE 53.0 RS 45.0 P193 E0004 FX20 M5135 A296
20201226_155158 0602 HK2 :0002062b t-232187.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_155159 0603 HK2 :0002063b t-232186.8 W VM-127.0 RM 43.5 VE 62.9 RE 43.5 RS 45.0 P225 E0006 FX20 M4855 A507
20201226_155159 0701 HK2 :0002071b t-239581.0 W VM-127.0 RM 43.6 VE 62.9 RE 44.6 RS 45.0 P254 E0006 FX20 M4205 A263
20201226_155200 0702 HK2 :0002072b t-239580.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155200 0703 HK2 :0002073b t-239580.1 W VM-127.0 RM 38.3 VE 62.9 RE 38.5 RS 45.0 P268 E0006 FX20 M3865 A261
20201226_155201 0801 HK2 :0002081b t-239252.0 W VM-127.0 RM 35.7 VE 62.9 RE 35.5 RS 45.0 P989 E0006 FX20 M4211 A404
20201226_155201 0802 HK2 :0002082b t-239251.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155202 0803 HK2 :0002083b t-239251.0 W VM-127.0 RM 41.1 VE 62.9 RE 40.6 RS 45.0 P146 E0006 FX20 M6655 A388
20201226_155202 0901 HK2 :0002091b t-239251.0 W VM-127.0 RM 41.9 VE 62.9 RE 42.1 RS 45.0 P009 E000E FX20 M4856 A414
20201226_155203 0902 HK2 :0002092b t-835304.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_155203 0903 HK2 :0002093b t-835303.5 W VM-127.0 RM 44.5 VE 62.9 RE 44.5 RS 45.0 P540 E0004 FX20 M1455 A422
20201226_155204 0A01 HK2 :00020A1b t-239294.4 W VM-127.0 RM 48.9 VE 62.9 RE 50.6 RS 45.0 P768 E000E FX20 M3829 A308
20201226_155204 0A02 HK2 :00020A2b t-239293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155205 0A03 HK2 :00020A3b t-239293.4 W VM-127.0 RM 35.5 VE 62.9 RE 39.5 RS 45.0 P563 E0004 FX20 M1401 A303
20201226_155205 0B01 HK2 :00020B1b t-237125.1 W VM-127.0 RM 43.1 VE 62.9 RE 43.1 RS 45.0 P538 E0006 FX20 M2143 A393
20201226_155206 0B02 HK2 :00020B2b t-237125.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_155207 0B03 HK2 :00020B3b t-237123.5 W VM-127.0 RM 49.8 VE 62.9 RE 49.8 RS 45.0 P746 E0006 FX20 M4286 A399
20201226_155207 0C01 HK2 :00020C1b t-238519.3 W VM-127.0 RM 33.4 VE 62.9 RE 33.4 RS 45.0 P999 E0006 FX22 M21180 A11854
