20201222_223952 0B01 HK2 :00020B1b t-558169.9 W VM-127.0 RM 41.4 VE 61.4 RE 41.8 RS 44.8 P299 E0006 FX20 M1602 A5
20201222_223953 0B02 HK2 :00020B1b t-558169.9 W VM-127.0 RM 41.4 VE 61.4 RE 41.8 RS 44.8 P299 E0006 FX20 M1602 A5
20201222_223954 0B03 HK2 :00020B3b t-558168.3 W VM-127.0 RM 40.7 VE 61.4 RE 41.3 RS 44.8 P294 E0006 FX20 M3487 A10
20201222_223954 0C01 HK2 :00020C1b t-559521.5 W VM-127.0 RM 56.9 VE 61.4 RE 56.9 RS 44.8 P018 E0006 FX20 M18511 A9431
20201222_223954 0C02 HK2 :00020C2b t-559521.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_223955 0C03 HK2 :00020C3b t-559520.8 W VM-127.0 RM 47.4 VE 61.4 RE 47.7 RS 44.8 P124 E0004 FX20 M1870 A2
20201222_223956 0D01 HK2 :00020D1b t-558831.1 W VM-127.0 RM 51.4 VE 61.4 RE 48.1 RS 44.8 P207 E0006 FX20 M4320 A108
20201222_223957 0D02 HK2 :00020D2b t-558829.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223957 0D03 HK2 :00020D3b t-558829.1 W VM-127.0 RM 46.7 VE 61.4 RE 46.7 RS 44.8 P218 E000E FX20 M2404 A5
20201222_223958 0E01 HK2 :00020E1b t-560454.9 W VM-127.0 RM 44.4 VE 61.4 RE 45.1 RS 44.8 P010 E000E FX20 M2051 A6
20201222_223959 0E02 HK2 :00020E2b t-560454.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_223959 0E03 HK2 :00020E3b t-560453.6 W VM-127.0 RM 40.4 VE 61.4 RE 40.9 RS 44.8 P245 E0006 FX20 M1186 A3
20201222_224000 0F01 HK2 :00020F1b t-560171.8 W VM-127.0 RM 43.2 VE 61.4 RE 43.3 RS 44.8 P082 E0006 FX20 M6321 A111
20201222_224000 0F02 HK2 :00020F2b t-560171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224001 0F03 HK2 :00020F2b t-560171.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224003 1001 HK2 :0002101b t-557317.2 W VM-127.0 RM 48.3 VE 61.4 RE 48.9 RS 44.8 P869 E0006 FX20 M927 A3
20201222_224004 1002 HK2 :0002102b t-557315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224004 1003 HK2 :0002103b t-557314.7 W VM-127.0 RM 46.4 VE 61.4 RE 46.2 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_224005 1101 HK2 :0002111b t-558542.2 W VM-127.0 RM 39.1 VE 61.4 RE 39.3 RS 44.8 P250 E0006 FX20 M5149 A24
20201222_224005 1102 HK2 :0002112b t-558541.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224005 1103 HK2 :0002113b t-558541.4 W VM-127.0 RM 49.7 VE 61.4 RE 50.3 RS 44.8 P017 E0004 FX20 M3821 A60
20201222_224006 1201 HK2 :0002121b t-558272.2 W VM-127.0 RM 49.5 VE 61.4 RE 49.4 RS 44.8 P003 E0006 FX20 M9040 A4323
20201222_224006 1202 HK2 :0002122b t-558271.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224007 1203 HK2 :0002123b t-558271.4 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_224007 1E01 HK2 :00021E1b t-558347.7 W VM 61.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224008 1E02 HK2 :00021E1b t-558347.7 W VM 61.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224008 1E03 HK2 :00021E1b t-558347.7 W VM 61.1 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224334 0101 HK2 :0002011b t-790509.9 W VM-127.0 RM 43.3 VE 61.4 RE 43.7 RS 44.6 P431 E0006 FX20 M26223 A7066
20201222_224335 0102 HK2 :0002012b t-790509.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224336 0103 HK2 :0002013b t-790508.5 W VM-127.0 RM 38.1 VE 61.4 RE 38.4 RS 44.6 P947 E0006 FX20 M1968 A15
20201222_224336 0201 HK2 :0002021b t-792266.7 W VM-127.0 RM 48.7 VE 61.4 RE 48.9 RS 44.8 P962 E0006 FX20 M2350 A2
20201222_224337 0202 HK2 :0002022b t-792266.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224337 0203 HK2 :0002023b t-792265.9 W VM-127.0 RM 47.5 VE 61.4 RE 47.4 RS 44.8 P782 E0006 FX20 M535 A3
20201222_224338 0301 HK2 :0002031b t1589704.1 W VM-127.0 RM 41.6 VE 61.4 RE 42.0 RS 44.8 P253 E0006 FX20 M3299 A58
20201222_224339 0302 HK2 :0002032b t1589705.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_224339 0303 HK2 :0002033b t1589705.7 W VM-127.0 RM 55.7 VE 61.4 RE 56.4 RS 44.8 P286 E0006 FX20 M2771 A224
20201222_224340 0401 HK2 :0002041b t-793911.2 W VM-127.0 RM 55.6 VE 61.4 RE 55.6 RS 44.8 P999 E0006 FX20 M2740 A1
20201222_224340 0402 HK2 :0002042b t-793910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_224341 0403 HK2 :0002043b t-793910.2 W VM-127.0 RM 45.4 VE 61.4 RE 45.3 RS 44.8 P922 E0006 FX20 M909 A1
20201222_224341 0501 HK2 :0002051b t-793274.8 W VM-127.0 RM 45.6 VE 61.4 RE 46.2 RS 44.8 P171 E0006 FX20 M3008 A14
20201222_224342 0502 HK2 :0002052b t-793274.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224342 0503 HK2 :0002053b t-793273.8 W VM-127.0 RM 39.0 VE 61.4 RE 39.3 RS 44.8 P434 E0004 FX20 M4159 A11
20201222_224343 0601 HK2 :0002061b t-553385.6 W VM-127.0 RM 40.4 VE 61.4 RE 40.4 RS 44.8 P140 E0006 FX20 M4793 A167
20201222_224343 0602 HK2 :0002062b t-553385.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_224344 0603 HK2 :0002063b t-553384.7 W VM-127.0 RM 44.0 VE 61.4 RE 44.3 RS 44.8 P010 E0004 FX20 M4047 A206
20201222_224345 0701 HK2 :0002071b t-560194.1 W VM-127.0 RM 47.9 VE 61.4 RE 48.8 RS 44.8 P158 E0006 FX20 M3441 A10
20201222_224345 0702 HK2 :0002072b t-560193.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224346 0703 HK2 :0002073b t-560192.9 W VM-127.0 RM 51.4 VE 61.4 RE 51.6 RS 44.8 P352 E0006 FX20 M3174 A4
20201222_224346 0801 HK2 :0002081b t-559890.3 W VM-127.0 RM 42.1 VE 61.4 RE 42.2 RS 44.8 P256 E0006 FX20 M3293 A12
20201222_224347 0802 HK2 :0002082b t-559889.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224347 0803 HK2 :0002083b t-559889.4 W VM-127.0 RM 55.9 VE 61.4 RE 56.0 RS 44.8 P217 E0006 FX20 M5726 A72
20201222_224348 0901 HK2 :0002091b t-1156013.5 W VM-127.0 RM 48.2 VE 61.4 RE 48.3 RS 44.8 P000 E000E FX20 M4045 A97
20201222_224348 0902 HK2 :0002092b t-1156013.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_224348 0903 HK2 :0002093b t-1156012.7 W VM-127.0 RM 46.0 VE 61.4 RE 46.0 RS 44.8 P164 E0004 FX20 M904 A2
20201222_224350 0A01 HK2 :00020A1b t-559927.2 W VM-127.0 RM 42.9 VE 61.4 RE 42.8 RS 44.8 P806 E000E FX20 M2963 A4
20201222_224350 0A02 HK2 :00020A2b t-559925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224351 0A03 HK2 :00020A3b t-559925.2 W VM-127.0 RM 46.3 VE 61.4 RE 46.3 RS 44.8 P597 E0004 FX20 M906 A1
20201222_224352 0B01 HK2 :00020B1b t-557930.5 W VM-127.0 RM 41.4 VE 61.4 RE 41.1 RS 44.8 P311 E0006 FX20 M1602 A5
20201222_224353 0B02 HK2 :00020B2b t-557930.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224353 0B03 HK2 :00020B3b t-557928.9 W VM-127.0 RM 43.3 VE 61.4 RE 42.1 RS 44.8 P303 E0006 FX20 M3487 A10
20201222_224355 0C01 HK2 :00020C1b t-559281.2 W VM-127.0 RM 56.9 VE 61.4 RE 56.9 RS 44.8 P000 E0006 FX21 M18513 A9432
20201222_224356 0C02 HK2 :00020C2b t-559280.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_224358 0C03 HK2 :00020C3b t-559278.6 W VM-127.0 RM 46.0 VE 61.4 RE 46.3 RS 44.8 P124 E0004 FX20 M1870 A2
20201222_224358 0D01 HK2 :00020D1b t-558588.2 W VM-127.0 RM 56.3 VE 61.4 RE 56.1 RS 44.8 P207 E0006 FX20 M4320 A108
20201222_224400 0D02 HK2 :00020D2b t-558587.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224400 0D03 HK2 :00020D3b t-558586.5 W VM-127.0 RM 46.5 VE 61.4 RE 46.5 RS 44.8 P218 E000E FX20 M2404 A5
20201222_224401 0E01 HK2 :00020E1b t-560212.4 W VM-127.0 RM 43.3 VE 61.4 RE 43.2 RS 44.8 P010 E000E FX20 M2051 A6
20201222_224401 0E02 HK2 :00020E2b t-560212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224402 0E03 HK2 :00020E3b t-560211.5 W VM-127.0 RM 39.6 VE 61.4 RE 39.6 RS 44.8 P265 E0006 FX20 M1186 A3
20201222_224402 0F01 HK2 :00020F1b t-559929.7 W VM-127.0 RM 42.0 VE 61.4 RE 42.1 RS 44.8 P082 E0006 FX20 M6321 A111
20201222_224402 0F02 HK2 :00020F2b t-559929.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224403 0F03 HK2 :00020F3b t-559928.9 W VM-127.0 RM 46.1 VE 61.4 RE 46.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_224403 1001 HK2 :0002101b t-557075.4 W VM-127.0 RM 47.0 VE 61.4 RE 47.6 RS 44.8 P865 E0006 FX20 M927 A3
20201222_224405 1002 HK2 :0002102b t-557074.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224406 1003 HK2 :0002103b t-557073.7 W VM-127.0 RM 46.8 VE 61.4 RE 46.7 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_224406 1101 HK2 :0002111b t-558300.7 W VM-127.0 RM 39.8 VE 61.4 RE 38.8 RS 44.8 P279 E0006 FX20 M5150 A24
20201222_224407 1102 HK2 :0002112b t-558300.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224407 1103 HK2 :0002113b t-558299.9 W VM-127.0 RM 48.3 VE 61.4 RE 48.8 RS 44.8 P003 E0004 FX20 M3821 A60
20201222_224407 1201 HK2 :0002121b t-558030.7 W VM-127.0 RM 49.4 VE 61.4 RE 49.4 RS 44.8 P018 E0006 FX20 M9041 A4324
20201222_224409 1202 HK2 :0002122b t-558029.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224410 1203 HK2 :0002123b t-558028.5 W VM-127.0 RM 45.2 VE 61.4 RE 45.2 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_224411 1E01 HK2 :00021E1b t-558105.0 W VM 61.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224411 1E02 HK2 :00021E1b t-558105.0 W VM 61.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224411 1E03 HK2 :00021E1b t-558105.0 W VM 61.1 RM 54.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224735 0101 HK2 :0002011b t-790269.0 W VM-127.0 RM 42.3 VE 61.3 RE 42.7 RS 44.6 P449 E0006 FX20 M26223 A7066
20201222_224736 0102 HK2 :0002012b t-790268.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224736 0103 HK2 :0002013b t-790268.1 W VM-127.0 RM 39.4 VE 61.3 RE 33.4 RS 44.6 P999 E0006 FX20 M1970 A15
20201222_224737 0201 HK2 :0002021b t-792026.4 W VM-127.0 RM 47.0 VE 61.3 RE 47.1 RS 44.8 P958 E0006 FX20 M2350 A2
20201222_224737 0202 HK2 :0002022b t-792026.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224737 0203 HK2 :0002023b t-792025.5 W VM-127.0 RM 47.6 VE 61.3 RE 47.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_224738 0301 HK2 :0002031b t1589944.3 W VM-127.0 RM 40.6 VE 61.3 RE 40.9 RS 44.8 P266 E0006 FX20 M3300 A58
20201222_224738 0302 HK2 :0002032b t1589944.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201222_224739 0303 HK2 :0002033b t1589945.2 W VM-127.0 RM 52.7 VE 61.3 RE 53.3 RS 44.8 P243 E0006 FX20 M2773 A224
20201222_224739 0401 HK2 :0002041b t-793671.8 W VM-127.0 RM 54.6 VE 61.3 RE 54.7 RS 44.8 P952 E0006 FX20 M2742 A1
20201222_224740 0402 HK2 :0002042b t-793671.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_224740 0403 HK2 :0002043b t-793670.8 W VM-127.0 RM 45.4 VE 61.3 RE 45.4 RS 44.8 P922 E0006 FX20 M909 A1
20201222_224741 0501 HK2 :0002051b t-793035.3 W VM-127.0 RM 43.9 VE 61.3 RE 44.4 RS 44.8 P171 E0006 FX20 M3008 A14
20201222_224741 0502 HK2 :0002052b t-793034.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224743 0503 HK2 :0002053b t-793034.8 W VM-127.0 RM 38.6 VE 61.3 RE 38.6 RS 44.8 P463 E0004 FX20 M4160 A11
20201222_224743 0601 HK2 :0002061b t-553144.8 W VM-127.0 RM 43.9 VE 61.3 RE 43.5 RS 44.8 P149 E0006 FX20 M4793 A167
20201222_224744 0602 HK2 :0002062b t-553143.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_224745 0603 HK2 :0002063b t-553143.3 W VM-127.0 RM 43.6 VE 61.3 RE 43.7 RS 44.8 P010 E0004 FX20 M4047 A206
20201222_224745 0701 HK2 :0002071b t-559953.7 W VM-127.0 RM 46.4 VE 61.3 RE 47.0 RS 44.8 P155 E0006 FX20 M3441 A10
20201222_224745 0702 HK2 :0002072b t-559953.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224746 0703 HK2 :0002073b t-559953.0 W VM-127.0 RM 49.9 VE 61.3 RE 50.8 RS 44.8 P327 E0006 FX20 M3175 A4
20201222_224746 0801 HK2 :0002081b t-559650.6 W VM-127.0 RM 41.6 VE 61.3 RE 41.7 RS 44.8 P260 E0006 FX20 M3293 A12
20201222_224747 0802 HK2 :0002082b t-559650.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224748 0803 HK2 :0002083b t-559648.8 W VM-127.0 RM 54.3 VE 61.3 RE 54.7 RS 44.8 P169 E0006 FX20 M5727 A72
20201222_224749 0901 HK2 :0002091b t-1155772.6 W VM-127.0 RM 47.3 VE 61.3 RE 47.3 RS 44.8 P000 E000E FX20 M4045 A97
20201222_224749 0902 HK2 :0002092b t-1155772.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_224750 0903 HK2 :0002093b t-1155771.0 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P164 E0004 FX20 M904 A2
20201222_224751 0A01 HK2 :00020A1b t-559685.7 W VM-127.0 RM 43.1 VE 61.3 RE 43.1 RS 44.8 P806 E000E FX20 M2963 A4
20201222_224751 0A02 HK2 :00020A2b t-559685.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224752 0A03 HK2 :00020A3b t-559684.7 W VM-127.0 RM 46.4 VE 61.3 RE 46.4 RS 44.8 P597 E0004 FX20 M906 A1
20201222_224753 0B01 HK2 :00020B1b t-557689.3 W VM-127.0 RM 43.6 VE 61.3 RE 42.6 RS 44.8 P315 E0006 FX20 M1602 A5
20201222_224753 0B02 HK2 :00020B2b t-557688.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224754 0B03 HK2 :00020B3b t-557688.5 W VM-127.0 RM 44.1 VE 61.3 RE 44.1 RS 44.8 P303 E0006 FX20 M3487 A10
20201222_224754 0C01 HK2 :00020C1b t-559041.8 W VM-127.0 RM 56.8 VE 61.3 RE 56.8 RS 44.8 P000 E0006 FX20 M18514 A9432
20201222_224754 0C02 HK2 :00020C2b t-559041.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201222_224755 0C03 HK2 :00020C3b t-559040.9 W VM-127.0 RM 44.7 VE 61.3 RE 45.0 RS 44.8 P124 E0004 FX20 M1870 A2
20201222_224756 0D01 HK2 :00020D1b t-558351.2 W VM-127.0 RM 56.8 VE 61.3 RE 56.8 RS 44.8 P207 E0006 FX20 M4320 A108
20201222_224756 0D02 HK2 :00020D2b t-558350.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224757 0D03 HK2 :00020D3b t-558349.3 W VM-127.0 RM 46.3 VE 61.3 RE 46.3 RS 44.8 P218 E000E FX20 M2404 A5
20201222_224758 0E01 HK2 :00020E1b t-558349.3 W VM-127.0 RM 42.3 VE 61.3 RE 42.8 RS 44.8 P010 E000E FX20 M2051 A6
20201222_224759 0E02 HK2 :00020E2b t-559974.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224800 0E03 HK2 :00020E3b t-559973.6 W VM-127.0 RM 40.5 VE 61.3 RE 39.4 RS 44.8 P289 E0006 FX20 M1187 A3
20201222_224801 0F01 HK2 :00020F1b t-559691.5 W VM-127.0 RM 41.0 VE 61.3 RE 41.1 RS 44.8 P093 E0006 FX20 M6321 A111
20201222_224801 0F02 HK2 :00020F1b t-559691.5 W VM-127.0 RM 41.0 VE 61.3 RE 41.1 RS 44.8 P093 E0006 FX20 M6321 A111
20201222_224801 0F03 HK2 :00020F3b t-559690.8 W VM-127.0 RM 46.1 VE 61.3 RE 46.1 RS 44.8 P922 E0006 FX20 M1578 A2
20201222_224802 1001 HK2 :0002101b t-556837.2 W VM-127.0 RM 45.9 VE 61.3 RE 46.4 RS 44.8 P865 E0006 FX20 M927 A3
20201222_224802 1002 HK2 :0002102b t-556836.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224802 1003 HK2 :0002103b t-556836.3 W VM-127.0 RM 46.8 VE 61.3 RE 46.8 RS 44.8 P803 E0004 FX20 M4548 A20
20201222_224803 1101 HK2 :0002111b t-558064.1 W VM-127.0 RM 38.0 VE 61.3 RE 39.3 RS 44.8 P301 E0006 FX20 M5151 A24
20201222_224803 1102 HK2 :0002112b t-558063.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224804 1103 HK2 :0002113b t-558063.1 W VM-127.0 RM 46.9 VE 61.3 RE 47.4 RS 44.8 P000 E0004 FX20 M3822 A60
20201222_224804 1201 HK2 :0002121b t-557793.8 W VM-127.0 RM 49.3 VE 61.3 RE 49.3 RS 44.8 P003 E0006 FX20 M9041 A4324
20201222_224805 1202 HK2 :0002122b t-557793.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_224805 1203 HK2 :0002123b t-557793.0 W VM-127.0 RM 45.2 VE 61.3 RE 45.2 RS 44.8 P442 E0004 FX20 M1483 A2
20201222_224806 1E01 HK2 :00021E1b t-557869.5 W VM 61.1 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224806 1E02 HK2 :00021E1b t-557869.5 W VM 61.1 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_224806 1E03 HK2 :00021E1b t-557869.5 W VM 61.1 RM 53.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201222_225136 0101 HK2 :0002011b t-790028.7 W VM-127.0 RM 41.4 VE 61.3 RE 41.8 RS 44.6 P467 E0006 FX20 M26224 A7066
20201222_225136 0102 HK2 :0002012b t-790028.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_225137 0103 HK2 :0002013b t-790027.4 W VM-127.0 RM 51.0 VE 61.3 RE 50.0 RS 44.6 P999 E0006 FX20 M1970 A15
20201222_225137 0201 HK2 :0002021b t-791785.5 W VM-127.0 RM 45.2 VE 61.3 RE 45.3 RS 44.8 P958 E0006 FX20 M2350 A2
20201222_225138 0202 HK2 :0002022b t-791785.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_225138 0203 HK2 :0002023b t-791784.5 W VM-127.0 RM 47.6 VE 61.3 RE 47.6 RS 44.8 P782 E0006 FX20 M535 A3
20201222_225139 0301 HK2 :0002031b t1590185.2 W VM-127.0 RM 39.8 VE 61.3 RE 40.0 RS 44.8 P284 E0006 FX20 M3300 A58
20201222_225139 0302 HK2 :0002031b t1590185.2 W VM-127.0 RM 39.8 VE 61.3 RE 40.0 RS 44.8 P284 E0006 FX20 M3300 A58
20201222_225140 0303 HK2 :0002033b t1590186.0 W VM-127.0 RM 50.8 VE 61.3 RE 51.4 RS 44.8 P214 E0006 FX20 M2774 A224
20201222_225140 0401 HK2 :0002041b t-793431.0 W VM-127.0 RM 51.9 VE 61.3 RE 52.6 RS 44.8 P915 E0006 FX20 M2743 A1
20201222_225141 0402 HK2 :0002042b t-793430.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201222_225141 0403 HK2 :0002043b t-793430.0 W VM-127.0 RM 45.3 VE 61.3 RE 45.3 RS 44.8 P922 E0006 FX20 M909 A1
20201222_225142 0501 HK2 :0002051b t-792794.3 W VM-127.0 RM 42.4 VE 61.3 RE 42.9 RS 44.8 P171 E0006 FX20 M3008 A14
20201222_225143 0502 HK2 :0002052b t-792793.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_225143 0503 HK2 :0002053b t-792792.9 W VM-127.0 RM 37.6 VE 61.3 RE 37.6 RS 44.8 P497 E0004 FX20 M4161 A11
20201222_225144 0601 HK2 :0002061b t-552903.9 W VM-127.0 RM 38.6 VE 61.3 RE 41.3 RS 44.8 P154 E0006 FX20 M4793 A167
20201222_225145 0602 HK2 :0002062b t-552903.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201222_225145 0603 HK2 :0002063b t-552902.8 W VM-127.0 RM 43.1 VE 61.3 RE 43.3 RS 44.8 P010 E0004 FX20 M4047 A206
20201222_225145 0701 HK2 :0002071b t-559713.4 W VM-127.0 RM 44.9 VE 61.3 RE 45.6 RS 44.8 P155 E0006 FX20 M3441 A10
20201222_225147 0702 HK2 :0002072b t-559712.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_225148 0703 HK2 :0002073b t-559711.9 W VM-127.0 RM 48.3 VE 61.3 RE 49.1 RS 44.8 P311 E0006 FX20 M3175 A4
20201222_225148 0801 HK2 :0002081b t-559408.8 W VM-127.0 RM 41.1 VE 61.3 RE 41.2 RS 44.8 P271 E0006 FX20 M3293 A12
20201222_225149 0802 HK2 :0002082b t-559408.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_225149 0803 HK2 :0002083b t-559407.8 W VM-127.0 RM 52.9 VE 61.3 RE 53.3 RS 44.8 P129 E0006 FX20 M5729 A72
20201222_225150 0901 HK2 :0002091b t-1155531.0 W VM-127.0 RM 46.6 VE 61.3 RE 46.6 RS 44.8 P000 E000E FX20 M4045 A97
20201222_225151 0902 HK2 :0002092b t-1155530.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201222_225152 0903 HK2 :0002093b t-1155529.5 W VM-127.0 RM 46.1 VE 61.3 RE 46.0 RS 44.8 P164 E0004 FX20 M904 A2
20201222_225152 0A01 HK2 :00020A1b t-559444.1 W VM-127.0 RM 43.2 VE 61.3 RE 43.2 RS 44.8 P806 E000E FX20 M2963 A4
20201222_225153 0A02 HK2 :00020A2b t-559443.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201222_225155 0A03 HK2 :00020A3b t-559442.6 W VM-127.0 RM 46.4 VE 61.3 RE 46.4 RS 44.8 P597 E0004 FX20 M906 A1
20201222_225155 0B01 HK2 :00020B1b t-557447.0 W VM-127.0 RM 46.1 VE 61.3 RE 44.8 RS 44.8 P315 E0006 FX20 M1602 A5
20201222_225156 0B02 HK2 :00020B2b t-557446.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
