20201227_034541 0703 HK2 :0002073b t-196797.0 W VM-127.0 RM 47.7 VE 67.0 RE 47.8 RS 45.3 P303 E0006 FX20 M3950 A261
20201227_034541 0801 HK2 :0002081b t-196465.4 W VM-127.0 RM 44.3 VE 67.0 RE 33.0 RS 45.3 P794 E0006 FX20 M4297 A404
20201227_034543 0802 HK2 :0002082b t-196464.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034543 0803 HK2 :0002083b t-196463.8 W VM-127.0 RM 36.9 VE 67.0 RE 31.8 RS 45.3 P264 E0006 FX20 M6769 A396
20201227_034543 0901 HK2 :0002091b t-792507.9 W VM-127.0 RM 48.0 VE 67.0 RE 48.1 RS 45.3 P018 E000E FX20 M4985 A431
20201227_034544 0902 HK2 :0002092b t-792507.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_034544 0903 HK2 :0002093b t-792507.0 W VM-127.0 RM 51.7 VE 67.0 RE 51.5 RS 45.3 P771 E0004 FX20 M1463 A422
20201227_034545 0A01 HK2 :00020A1b t-196508.2 W VM-127.0 RM 38.8 VE 67.0 RE 39.4 RS 45.3 P898 E000E FX20 M3922 A308
20201227_034546 0A02 HK2 :00020A2b t-196507.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034546 0A03 HK2 :00020A3b t-196507.0 W VM-127.0 RM 48.2 VE 67.0 RE 48.3 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_034547 0B01 HK2 :00020B1b t-194315.1 W VM-127.0 RM 40.2 VE 67.0 RE 40.6 RS 45.3 P626 E0006 FX20 M2228 A393
20201227_034548 0B02 HK2 :00020B2b t-194313.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034549 0B03 HK2 :00020B3b t-194313.4 W VM-127.0 RM 50.4 VE 67.0 RE 51.3 RS 45.3 P604 E0006 FX20 M4358 A399
20201227_034549 0C01 HK2 :00020C1b t-195714.6 W VM-127.0 RM 35.2 VE 67.0 RE 35.2 RS 45.3 P999 E0006 FX22 M21513 A12211
20201227_034550 0C02 HK2 :00020C2b t-195714.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_034551 0C03 HK2 :00020C3b t-195713.6 W VM-127.0 RM 39.9 VE 67.0 RE 40.0 RS 45.3 P547 E0004 FX20 M2584 A298
20201227_034551 0D01 HK2 :00020D1b t-195032.2 W VM-127.0 RM 42.4 VE 67.0 RE 42.3 RS 45.3 P122 E0006 FX20 M5398 A434
20201227_034552 0D02 HK2 :00020D2b t-195031.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034552 0D03 HK2 :00020D3b t-195031.2 W VM-127.0 RM 37.8 VE 67.0 RE 40.3 RS 45.3 P590 E000E FX20 M3024 A328
20201227_034553 0E01 HK2 :00020E1b t-196821.2 W VM-127.0 RM 36.9 VE 67.0 RE 39.3 RS 45.3 P263 E000E FX20 M2898 A382
20201227_034553 0E02 HK2 :00020E2b t-196820.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034554 0E03 HK2 :00020E3b t-196820.3 W VM-127.0 RM 39.4 VE 67.0 RE 39.6 RS 45.3 P408 E0006 FX20 M1769 A362
20201227_034554 0F01 HK2 :00020F1b t-196512.0 W VM-127.0 RM 50.9 VE 67.0 RE 51.1 RS 45.3 P007 E0006 FX20 M7348 A430
20201227_034556 0F02 HK2 :00020F2b t-196510.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034556 0F03 HK2 :00020F3b t-196510.4 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_034557 1001 HK2 :0002101b t-193378.7 W VM-127.0 RM 40.7 VE 67.0 RE 40.8 RS 45.3 P251 E0006 FX20 M1722 A343
20201227_034557 1002 HK2 :0002102b t-193378.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034558 1003 HK2 :0002103b t-193377.6 W VM-127.0 RM 55.5 VE 67.0 RE 55.3 RS 45.3 P631 E0004 FX20 M5276 A307
20201227_034558 1101 HK2 :0002111b t-193377.6 W VM-127.0 RM 42.8 VE 67.0 RE 43.0 RS 45.3 P018 E0006 FX20 M6058 A321
20201227_034600 1102 HK2 :0002112b t-194718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034600 1103 HK2 :0002113b t-194717.5 W VM-127.0 RM 59.4 VE 67.0 RE 59.3 RS 45.3 P224 E0004 FX20 M4628 A343
20201227_034601 1201 HK2 :0002121b t-194424.6 W VM-127.0 RM 46.0 VE 67.0 RE 45.9 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_034601 1202 HK2 :0002122b t-194424.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034602 1203 HK2 :0002123b t-194423.3 W VM-127.0 RM 44.6 VE 67.0 RE 44.9 RS 45.3 P541 E0004 FX20 M2163 A311
20201227_034603 1E01 HK2 :00021E1b t-194508.8 W VM 66.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034603 1E02 HK2 :00021E1b t-194508.8 W VM 66.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034603 1E03 HK2 :00021E1b t-194508.8 W VM 66.9 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_034927 0101 HK2 :0002011b t-426594.6 W VM-127.0 RM 41.2 VE 67.0 RE 41.6 RS 45.2 P156 E0006 FX20 M28152 A7504
20201227_034928 0102 HK2 :0002012b t-426594.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034928 0103 HK2 :0002013b t-426593.7 W VM-127.0 RM 49.4 VE 67.0 RE 49.6 RS 45.2 P497 E0006 FX20 M2585 A368
20201227_034929 0201 HK2 :0002013b t-426593.7 W VM-127.0 RM 49.4 VE 67.0 RE 49.6 RS 45.2 P497 E0006 FX20 M2585 A368
20201227_034929 0202 HK2 :0002013b t-426593.7 W VM-127.0 RM 49.4 VE 67.0 RE 49.6 RS 45.2 P497 E0006 FX20 M2585 A368
20201227_034930 0203 HK2 :0002023b t-428406.9 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_034932 0301 HK2 :0002031b t1953426.7 W VM-127.0 RM 48.1 VE 67.0 RE 48.6 RS 45.3 P018 E0006 FX20 M4273 A333
20201227_034933 0302 HK2 :0002032b t1953429.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_034934 0303 HK2 :0002033b t1953429.7 W VM-127.0 RM 40.4 VE 67.0 RE 40.7 RS 45.3 P035 E0006 FX20 M3605 A497
20201227_034934 0401 HK2 :0002033b t1953429.7 W VM-127.0 RM 40.4 VE 67.0 RE 40.7 RS 45.3 P035 E0006 FX20 M3605 A497
20201227_034935 0402 HK2 :0002042b t-430218.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_034936 0403 HK2 :0002043b t-430217.8 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_034936 0501 HK2 :0002051b t-429515.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_034936 0502 HK2 :0002052b t-429514.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034937 0503 HK2 :0002053b t-429514.5 W VM-127.0 RM 57.1 VE 67.0 RE 58.5 RS 45.3 P087 E0004 FX20 M5258 A299
20201227_034937 0601 HK2 :0002061b t-189087.7 W VM-127.0 RM 51.9 VE 67.0 RE 52.1 RS 45.3 P000 E0006 FX21 M5766 A475
20201227_034939 0602 HK2 :0002062b t-189087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_034939 0603 HK2 :0002063b t-189086.1 W VM-127.0 RM 41.9 VE 67.0 RE 41.9 RS 45.3 P032 E0006 FX20 M4926 A518
20201227_034940 0701 HK2 :0002071b t-196558.5 W VM-127.0 RM 58.1 VE 67.0 RE 58.0 RS 45.3 P226 E0006 FX20 M4301 A265
20201227_034940 0702 HK2 :0002072b t-196558.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034941 0703 HK2 :0002073b t-196557.6 W VM-127.0 RM 45.6 VE 67.0 RE 45.7 RS 45.3 P303 E0006 FX20 M3950 A261
20201227_034941 0801 HK2 :0002081b t-196225.8 W VM-127.0 RM 52.8 VE 67.0 RE 52.1 RS 45.3 P794 E0006 FX20 M4297 A404
20201227_034942 0802 HK2 :0002082b t-196225.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034943 0803 HK2 :0002083b t-196224.1 W VM-127.0 RM 58.3 VE 67.0 RE 54.4 RS 45.3 P264 E0006 FX20 M6769 A396
20201227_034944 0901 HK2 :0002091b t-792267.8 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P018 E000E FX20 M4985 A431
20201227_034945 0902 HK2 :0002092b t-792267.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_034945 0903 HK2 :0002093b t-792266.2 W VM-127.0 RM 55.9 VE 67.0 RE 55.6 RS 45.3 P729 E0004 FX20 M1464 A422
20201227_034946 0A01 HK2 :00020A1b t-196267.5 W VM-127.0 RM 28.7 VE 67.0 RE 29.4 RS 45.3 P975 E000E FX20 M3924 A308
20201227_034946 0A02 HK2 :00020A2b t-196267.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034947 0A03 HK2 :00020A3b t-196266.4 W VM-127.0 RM 48.1 VE 67.0 RE 48.2 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_034947 0B01 HK2 :00020B1b t-194074.7 W VM-127.0 RM 39.1 VE 67.0 RE 39.5 RS 45.3 P651 E0006 FX20 M2228 A393
20201227_034948 0B02 HK2 :00020B2b t-194074.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034948 0B03 HK2 :00020B3b t-194073.8 W VM-127.0 RM 48.1 VE 67.0 RE 48.9 RS 45.3 P000 E0006 FX21 M4359 A400
20201227_034949 0C01 HK2 :00020B3b t-194073.8 W VM-127.0 RM 48.1 VE 67.0 RE 48.9 RS 45.3 P000 E0006 FX21 M4359 A400
20201227_034949 0C02 HK2 :00020C2b t-195474.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_034950 0C03 HK2 :00020C3b t-195474.5 W VM-127.0 RM 38.7 VE 67.0 RE 38.8 RS 45.3 P577 E0004 FX20 M2585 A298
20201227_034950 0D01 HK2 :00020D1b t-194793.8 W VM-127.0 RM 40.9 VE 67.0 RE 41.8 RS 45.3 P127 E0006 FX20 M5399 A434
20201227_034950 0D02 HK2 :00020D2b t-194793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034951 0D03 HK2 :00020D3b t-194792.9 W VM-127.0 RM 38.8 VE 67.0 RE 32.8 RS 45.3 P652 E000E FX20 M3026 A328
20201227_034951 0E01 HK2 :00020E1b t-196583.2 W VM-127.0 RM 35.2 VE 67.0 RE 34.9 RS 45.3 P318 E000E FX20 M2900 A382
20201227_034952 0E02 HK2 :00020E2b t-196582.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034953 0E03 HK2 :00020E3b t-196581.9 W VM-127.0 RM 40.3 VE 67.0 RE 39.1 RS 45.3 P437 E0006 FX20 M1770 A362
20201227_034954 0F01 HK2 :00020F1b t-196273.6 W VM-127.0 RM 49.3 VE 67.0 RE 49.6 RS 45.3 P000 E0006 FX21 M7348 A431
20201227_034954 0F02 HK2 :00020F2b t-196272.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034955 0F03 HK2 :00020F3b t-196272.0 W VM-127.0 RM 45.2 VE 67.0 RE 45.3 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_034956 1001 HK2 :0002101b t-193139.5 W VM-127.0 RM 40.5 VE 67.0 RE 40.5 RS 45.3 P270 E0006 FX20 M1723 A343
20201227_034956 1002 HK2 :0002102b t-193139.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034957 1003 HK2 :0002103b t-193138.6 W VM-127.0 RM 56.2 VE 67.0 RE 56.0 RS 45.3 P605 E0004 FX20 M5277 A307
20201227_034957 1101 HK2 :0002111b t-194480.5 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P023 E0006 FX20 M6059 A321
20201227_034958 1102 HK2 :0002112b t-194480.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_034958 1103 HK2 :0002113b t-194479.4 W VM-127.0 RM 59.4 VE 67.0 RE 59.5 RS 45.3 P188 E0004 FX20 M4629 A343
20201227_034959 1201 HK2 :0002121b t-194186.6 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_035000 1202 HK2 :0002122b t-194185.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035000 1203 HK2 :0002123b t-194185.6 W VM-127.0 RM 43.6 VE 67.0 RE 44.0 RS 45.3 P541 E0004 FX20 M2163 A311
20201227_035001 1E01 HK2 :00021E1b t-194270.5 W VM 67.0 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_035001 1E02 HK2 :00021E1b t-194270.5 W VM 67.0 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_035002 1E03 HK2 :00021E1b t-194270.5 W VM 67.0 RM 54.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_035328 0101 HK2 :0002011b t-426353.9 W VM-127.0 RM 35.9 VE 67.0 RE 35.9 RS 45.2 P213 E0006 FX20 M28153 A7504
20201227_035329 0102 HK2 :0002012b t-426353.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035329 0103 HK2 :0002013b t-426352.9 W VM-127.0 RM 47.8 VE 67.0 RE 47.9 RS 45.2 P493 E0006 FX20 M2585 A368
20201227_035330 0201 HK2 :0002021b t-426352.9 W VM-127.0 RM 40.3 VE 67.0 RE 40.4 RS 45.3 P505 E0006 FX20 M3139 A289
20201227_035332 0202 HK2 :0002022b t-428165.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035334 0203 HK2 :0002023b t-428164.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_035334 0301 HK2 :0002031b t1953669.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.4 RS 45.3 P018 E0006 FX20 M4273 A333
20201227_035334 0302 HK2 :0002032b t1953670.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_035335 0303 HK2 :0002033b t1953670.7 W VM-127.0 RM 39.6 VE 67.0 RE 39.8 RS 45.3 P059 E0006 FX20 M3605 A497
20201227_035335 0401 HK2 :0002041b t-429978.5 W VM-127.0 RM 45.9 VE 67.0 RE 47.2 RS 45.3 P602 E0006 FX20 M3494 A289
20201227_035336 0402 HK2 :0002042b t-429977.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_035336 0403 HK2 :0002043b t-429977.4 W VM-127.0 RM 43.2 VE 67.0 RE 43.2 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_035337 0501 HK2 :0002051b t-429274.6 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_035338 0502 HK2 :0002052b t-429274.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035338 0503 HK2 :0002053b t-429273.4 W VM-127.0 RM 54.0 VE 67.0 RE 55.3 RS 45.3 P036 E0004 FX20 M5259 A299
20201227_035339 0601 HK2 :0002061b t-188846.1 W VM-127.0 RM 50.8 VE 67.0 RE 50.9 RS 45.3 P007 E0006 FX20 M5767 A475
20201227_035339 0602 HK2 :0002062b t-188846.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_035340 0603 HK2 :0002063b t-188845.0 W VM-127.0 RM 41.6 VE 67.0 RE 41.6 RS 45.3 P043 E0006 FX20 M4926 A518
20201227_035341 0701 HK2 :0002071b t-196317.8 W VM-127.0 RM 57.9 VE 67.0 RE 57.9 RS 45.3 P164 E0006 FX20 M4303 A265
20201227_035341 0702 HK2 :0002072b t-196317.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035341 0703 HK2 :0002073b t-196316.8 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P303 E0006 FX20 M3950 A261
20201227_035342 0801 HK2 :0002081b t-195985.3 W VM-127.0 RM 53.1 VE 67.0 RE 52.9 RS 45.3 P794 E0006 FX20 M4297 A404
20201227_035342 0802 HK2 :0002082b t-195984.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035343 0803 HK2 :0002083b t-195984.4 W VM-127.0 RM 60.1 VE 67.0 RE 59.8 RS 45.3 P264 E0006 FX20 M6769 A396
20201227_035343 0901 HK2 :0002091b t-792028.4 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P018 E000E FX20 M4985 A431
20201227_035344 0902 HK2 :0002092b t-792027.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201227_035345 0903 HK2 :0002093b t-792026.8 W VM-127.0 RM 57.6 VE 67.0 RE 57.5 RS 45.3 P671 E0004 FX20 M1466 A422
20201227_035346 0A01 HK2 :00020A1b t-196027.8 W VM-127.0 RM 45.3 VE 67.0 RE 35.3 RS 45.3 P999 E000E FX20 M3926 A308
20201227_035347 0A02 HK2 :00020A2b t-196026.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035348 0A03 HK2 :00020A3b t-196025.4 W VM-127.0 RM 48.0 VE 67.0 RE 48.0 RS 45.3 P629 E0004 FX20 M1447 A303
20201227_035350 0B01 HK2 :00020B1b t-193832.8 W VM-127.0 RM 41.0 VE 67.0 RE 38.4 RS 45.3 P684 E0006 FX20 M2229 A393
20201227_035350 0B02 HK2 :00020B1b t-193832.8 W VM-127.0 RM 41.0 VE 67.0 RE 38.4 RS 45.3 P684 E0006 FX20 M2229 A393
20201227_035351 0B03 HK2 :00020B3b t-193831.1 W VM-127.0 RM 45.9 VE 67.0 RE 46.7 RS 45.3 P018 E0006 FX20 M4359 A400
20201227_035352 0C01 HK2 :00020C1b t-195232.7 W VM-127.0 RM 34.7 VE 67.0 RE 34.7 RS 45.3 P999 E0006 FX22 M21517 A12215
20201227_035352 0C02 HK2 :00020C2b t-195232.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201227_035353 0C03 HK2 :00020C3b t-195231.6 W VM-127.0 RM 34.5 VE 67.0 RE 34.6 RS 45.3 P628 E0004 FX20 M2587 A298
20201227_035353 0D01 HK2 :00020D1b t-194550.9 W VM-127.0 RM 33.7 VE 67.0 RE 37.4 RS 45.3 P159 E0006 FX20 M5399 A434
20201227_035354 0D02 HK2 :00020D2b t-194550.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035355 0D03 HK2 :00020D3b t-194549.3 W VM-127.0 RM 51.1 VE 67.0 RE 50.1 RS 45.3 P652 E000E FX20 M3026 A328
20201227_035355 0E01 HK2 :00020E1b t-196339.6 W VM-127.0 RM 43.4 VE 67.0 RE 39.2 RS 45.3 P363 E000E FX20 M2901 A382
20201227_035356 0E02 HK2 :00020E2b t-196339.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035356 0E03 HK2 :00020E3b t-196338.6 W VM-127.0 RM 34.6 VE 67.0 RE 39.3 RS 45.3 P461 E0006 FX20 M1771 A362
20201227_035357 0F01 HK2 :00020F1b t-196029.6 W VM-127.0 RM 47.8 VE 67.0 RE 48.0 RS 45.3 P018 E0006 FX20 M7349 A431
20201227_035358 0F02 HK2 :00020F2b t-196029.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035358 0F03 HK2 :00020F3b t-196028.7 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P683 E0006 FX20 M2196 A324
20201227_035359 1001 HK2 :0002101b t-192896.7 W VM-127.0 RM 40.4 VE 67.0 RE 40.4 RS 45.3 P290 E0006 FX20 M1723 A343
20201227_035359 1002 HK2 :0002102b t-192896.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035400 1003 HK2 :0002103b t-192895.8 W VM-127.0 RM 56.1 VE 67.0 RE 56.4 RS 45.3 P552 E0004 FX20 M5279 A307
20201227_035401 1101 HK2 :0002111b t-194237.3 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P037 E0006 FX20 M6059 A321
20201227_035401 1102 HK2 :0002112b t-194236.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035402 1103 HK2 :0002113b t-194236.4 W VM-127.0 RM 57.1 VE 67.0 RE 57.7 RS 45.3 P124 E0004 FX20 M4632 A343
20201227_035402 1201 HK2 :0002121b t-193943.3 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P053 E0006 FX20 M9899 A5006
20201227_035403 1202 HK2 :0002122b t-193942.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035404 1203 HK2 :0002122b t-193942.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035405 1E01 HK2 :00021E1b t-194026.9 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_035405 1E02 HK2 :00021E1b t-194026.9 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_035405 1E03 HK2 :00021E1b t-194026.9 W VM 66.9 RM 55.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201227_035729 0101 HK2 :0002011b t-426113.2 W VM-127.0 RM 46.1 VE 67.0 RE 42.3 RS 45.2 P253 E0006 FX20 M28154 A7504
20201227_035729 0102 HK2 :0002012b t-426112.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035730 0103 HK2 :0002013b t-426112.4 W VM-127.0 RM 46.2 VE 67.0 RE 46.4 RS 45.2 P493 E0006 FX20 M2585 A368
20201227_035731 0201 HK2 :0002021b t-427926.6 W VM-127.0 RM 39.0 VE 67.0 RE 39.1 RS 45.3 P533 E0006 FX20 M3140 A289
20201227_035731 0202 HK2 :0002022b t-427926.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035732 0203 HK2 :0002023b t-427925.5 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P571 E0006 FX20 M1056 A343
20201227_035732 0301 HK2 :0002031b t1953908.0 W VM-127.0 RM 44.3 VE 67.0 RE 44.7 RS 45.3 P018 E0006 FX20 M4273 A333
20201227_035733 0302 HK2 :0002032b t1953908.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201227_035733 0303 HK2 :0002033b t1953908.9 W VM-127.0 RM 38.8 VE 67.0 RE 38.9 RS 45.3 P089 E0006 FX20 M3606 A497
20201227_035734 0401 HK2 :0002041b t-429739.7 W VM-127.0 RM 43.7 VE 67.0 RE 44.8 RS 45.3 P602 E0006 FX20 M3494 A289
20201227_035735 0402 HK2 :0002042b t-429739.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_035736 0403 HK2 :0002043b t-429738.6 W VM-127.0 RM 42.9 VE 67.0 RE 43.1 RS 45.3 P486 E0006 FX20 M1371 A295
20201227_035736 0501 HK2 :0002051b t-429035.3 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P428 E0006 FX20 M3469 A272
20201227_035737 0502 HK2 :0002052b t-429034.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035738 0503 HK2 :0002053b t-429034.0 W VM-127.0 RM 51.3 VE 67.0 RE 52.5 RS 45.3 P001 E0004 FX20 M5260 A299
20201227_035738 0601 HK2 :0002053b t-429034.0 W VM-127.0 RM 51.3 VE 67.0 RE 52.5 RS 45.3 P001 E0004 FX20 M5260 A299
20201227_035739 0602 HK2 :0002062b t-188605.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201227_035740 0603 HK2 :0002063b t-188605.1 W VM-127.0 RM 41.5 VE 67.0 RE 41.5 RS 45.3 P056 E0006 FX20 M4926 A518
20201227_035740 0701 HK2 :0002071b t-196078.3 W VM-127.0 RM 55.8 VE 67.0 RE 55.8 RS 45.3 P110 E0006 FX20 M4305 A265
20201227_035741 0702 HK2 :0002072b t-196077.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201227_035741 0703 HK2 :0002073b t-196077.3 W VM-127.0 RM 42.6 VE 67.0 RE 42.6 RS 45.3 P303 E0006 FX20 M3950 A261
20201227_035742 0801 HK2 :0002081b t-195745.6 W VM-127.0 RM 53.4 VE 67.0 RE 53.3 RS 45.3 P794 E0006 FX20 M4297 A404
