20201225_153259 1201 HK2 :0002121b t-324767.7 W VM-127.0 RM 45.6 VE 61.7 RE 45.7 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_153300 1202 HK2 :0002122b t-324767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153300 1203 HK2 :0002123b t-324766.7 W VM-127.0 RM 46.4 VE 61.7 RE 46.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_153301 1E01 HK2 :00021E1b t-324849.7 W VM 61.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_153301 1E02 HK2 :00021E1b t-324849.7 W VM 61.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_153301 1E03 HK2 :00021E1b t-324849.7 W VM 61.6 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_153630 0101 HK2 :0002011b t-556958.6 W VM-127.0 RM 57.9 VE 61.7 RE 58.0 RS 44.7 P999 E0006 FX20 M27496 A7502
20201225_153631 0102 HK2 :0002012b t-556958.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153631 0103 HK2 :0002013b t-556957.6 W VM-127.0 RM 43.6 VE 61.7 RE 44.0 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_153632 0201 HK2 :0002021b t-558751.7 W VM-127.0 RM 42.1 VE 61.7 RE 42.7 RS 44.9 P395 E0006 FX20 M2883 A289
20201225_153633 0202 HK2 :0002022b t-558750.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153634 0203 HK2 :0002023b t-558749.9 W VM-127.0 RM 46.6 VE 61.7 RE 46.4 RS 44.9 P528 E0006 FX20 M1034 A343
20201225_153634 0301 HK2 :0002031b t1823133.2 W VM-127.0 RM 38.6 VE 61.7 RE 38.9 RS 44.9 P484 E0006 FX20 M3898 A330
20201225_153635 0302 HK2 :0002032b t1823133.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_153636 0303 HK2 :0002032b t1823133.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_153636 0401 HK2 :0002041b t-560502.8 W VM-127.0 RM 45.3 VE 61.7 RE 45.8 RS 44.9 P450 E0006 FX20 M3335 A289
20201225_153637 0402 HK2 :0002042b t-560502.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_153637 0403 HK2 :0002043b t-560502.0 W VM-127.0 RM 46.4 VE 61.7 RE 46.5 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_153638 0501 HK2 :0002043b t-560502.0 W VM-127.0 RM 46.4 VE 61.7 RE 46.5 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_153638 0502 HK2 :0002052b t-559823.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153639 0503 HK2 :0002053b t-559822.5 W VM-127.0 RM 38.6 VE 61.7 RE 38.6 RS 44.9 P146 E0004 FX20 M4899 A291
20201225_153639 0601 HK2 :0002061b t-319588.0 W VM-127.0 RM 52.4 VE 61.7 RE 52.1 RS 44.9 P509 E0006 FX20 M5473 A464
20201225_153641 0602 HK2 :0002062b t-319587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_153642 0603 HK2 :0002063b t-319586.1 W VM-127.0 RM 40.5 VE 61.7 RE 40.7 RS 44.9 P035 E0006 FX20 M4686 A490
20201225_153643 0701 HK2 :0002071b t-326820.3 W VM-127.0 RM 43.4 VE 61.7 RE 43.4 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_153645 0702 HK2 :0002072b t-326819.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153645 0703 HK2 :0002073b t-326818.8 W VM-127.0 RM 36.6 VE 61.7 RE 36.6 RS 44.9 P553 E0006 FX20 M3675 A258
20201225_153645 0801 HK2 :0002081b t-326497.5 W VM-127.0 RM 42.1 VE 61.7 RE 42.2 RS 44.9 P565 E0006 FX20 M4098 A404
20201225_153646 0802 HK2 :0002082b t-326497.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153646 0803 HK2 :0002083b t-326496.7 W VM-127.0 RM 43.7 VE 61.7 RE 43.8 RS 44.9 P008 E0006 FX20 M6426 A375
20201225_153647 0901 HK2 :0002091b t-922569.2 W VM-127.0 RM 39.0 VE 61.7 RE 39.1 RS 44.9 P144 E000E FX20 M4619 A390
20201225_153648 0902 HK2 :0002092b t-922568.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_153648 0903 HK2 :0002093b t-922567.6 W VM-127.0 RM 46.7 VE 61.7 RE 46.6 RS 44.9 P481 E0004 FX20 M1403 A422
20201225_153649 0A01 HK2 :00020A1b t-326537.4 W VM-127.0 RM 44.3 VE 61.7 RE 45.3 RS 44.9 P592 E000E FX20 M3640 A308
20201225_153650 0A02 HK2 :00020A2b t-326536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153651 0A03 HK2 :00020A3b t-326535.6 W VM-127.0 RM 46.9 VE 61.7 RE 46.9 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_153651 0B01 HK2 :00020B1b t-324416.1 W VM-127.0 RM 47.2 VE 61.7 RE 47.1 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_153652 0B02 HK2 :00020B2b t-324415.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153652 0B03 HK2 :00020B3b t-324415.1 W VM-127.0 RM 46.3 VE 61.7 RE 46.4 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_153653 0C01 HK2 :00020C1b t-325798.4 W VM-127.0 RM 33.3 VE 61.7 RE 33.3 RS 44.9 P999 E0006 FX22 M20499 A11127
20201225_153653 0C02 HK2 :00020C1b t-325798.4 W VM-127.0 RM 33.3 VE 61.7 RE 33.3 RS 44.9 P999 E0006 FX22 M20499 A11127
20201225_153655 0C03 HK2 :00020C3b t-325797.6 W VM-127.0 RM 43.8 VE 61.7 RE 43.8 RS 44.9 P398 E0004 FX20 M2402 A298
20201225_153655 0D01 HK2 :00020D1b t-325111.6 W VM-127.0 RM 55.4 VE 61.7 RE 52.6 RS 44.9 P264 E0006 FX20 M5070 A424
20201225_153656 0D02 HK2 :00020D2b t-325111.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153656 0D03 HK2 :00020D3b t-325110.8 W VM-127.0 RM 37.8 VE 61.7 RE 39.8 RS 44.9 P535 E000E FX20 M2965 A328
20201225_153657 0E01 HK2 :00020E1b t-326842.3 W VM-127.0 RM 43.1 VE 61.7 RE 43.1 RS 44.9 P461 E000E FX20 M2658 A376
20201225_153657 0E02 HK2 :00020E2b t-326841.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153657 0E03 HK2 :00020E3b t-326841.5 W VM-127.0 RM 41.4 VE 61.7 RE 41.8 RS 44.9 P481 E0006 FX20 M1741 A362
20201225_153658 0F01 HK2 :00020F1b t-326543.0 W VM-127.0 RM 50.7 VE 61.7 RE 51.6 RS 44.9 P066 E0006 FX20 M6986 A408
20201225_153700 0F02 HK2 :00020F2b t-326543.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153701 0F03 HK2 :00020F3b t-326539.8 W VM-127.0 RM 47.9 VE 61.7 RE 48.2 RS 44.9 P591 E0006 FX20 M2138 A324
20201225_153702 1001 HK2 :0002101b t-323507.6 W VM-127.0 RM 46.1 VE 61.7 RE 46.1 RS 44.9 P408 E0006 FX20 M1468 A342
20201225_153702 1002 HK2 :0002102b t-323507.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153703 1003 HK2 :0002103b t-323506.7 W VM-127.0 RM 44.4 VE 61.7 RE 44.6 RS 44.9 P309 E0004 FX20 M5023 A307
20201225_153703 1101 HK2 :0002111b t-324808.5 W VM-127.0 RM 42.1 VE 61.7 RE 42.3 RS 44.9 P417 E0006 FX20 M5733 A314
20201225_153704 1102 HK2 :0002112b t-324808.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_153704 1103 HK2 :0002113b t-324807.6 W VM-127.0 RM 49.9 VE 61.7 RE 50.1 RS 44.9 P412 E0004 FX20 M4349 A334
20201225_153705 1201 HK2 :0002121b t-324522.3 W VM-127.0 RM 45.7 VE 61.7 RE 45.7 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_153705 1202 HK2 :0002121b t-324522.3 W VM-127.0 RM 45.7 VE 61.7 RE 45.7 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_153706 1203 HK2 :0002123b t-324521.5 W VM-127.0 RM 46.3 VE 61.7 RE 46.4 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_153707 1E01 HK2 :00021E1b t-324603.8 W VM 61.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_153707 1E02 HK2 :00021E1b t-324603.8 W VM 61.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_153707 1E03 HK2 :00021E1b t-324603.8 W VM 61.8 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_154032 0101 HK2 :0002011b t-556717.0 W VM-127.0 RM 58.0 VE 61.7 RE 58.1 RS 44.7 P950 E0006 FX20 M27499 A7502
20201225_154033 0102 HK2 :0002011b t-556717.0 W VM-127.0 RM 58.0 VE 61.7 RE 58.1 RS 44.7 P950 E0006 FX20 M27499 A7502
20201225_154033 0103 HK2 :0002013b t-556715.5 W VM-127.0 RM 43.4 VE 61.7 RE 43.4 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_154034 0201 HK2 :0002021b t-558509.6 W VM-127.0 RM 40.6 VE 61.7 RE 41.2 RS 44.9 P401 E0006 FX20 M2883 A289
20201225_154034 0202 HK2 :0002022b t-558509.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154036 0203 HK2 :0002023b t-558508.6 W VM-127.0 RM 46.7 VE 61.7 RE 46.6 RS 44.9 P528 E0006 FX20 M1034 A343
20201225_154036 0301 HK2 :0002031b t1823375.1 W VM-127.0 RM 37.5 VE 61.7 RE 37.9 RS 44.9 P517 E0006 FX20 M3899 A330
20201225_154036 0302 HK2 :0002032b t1823375.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_154037 0303 HK2 :0002033b t1823375.9 W VM-127.0 RM 47.2 VE 61.7 RE 47.1 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_154037 0401 HK2 :0002041b t-560262.1 W VM-127.0 RM 43.3 VE 61.7 RE 43.6 RS 44.9 P450 E0006 FX20 M3335 A289
20201225_154038 0402 HK2 :0002042b t-560261.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_154038 0403 HK2 :0002043b t-560261.1 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_154039 0501 HK2 :0002051b t-559582.4 W VM-127.0 RM 46.9 VE 61.7 RE 46.9 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_154040 0502 HK2 :0002052b t-559581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154040 0503 HK2 :0002053b t-559581.2 W VM-127.0 RM 37.9 VE 61.7 RE 37.9 RS 44.9 P180 E0004 FX20 M4900 A291
20201225_154041 0601 HK2 :0002061b t-319346.6 W VM-127.0 RM 52.9 VE 61.7 RE 52.6 RS 44.9 P509 E0006 FX20 M5473 A464
20201225_154041 0602 HK2 :0002062b t-319345.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_154042 0603 HK2 :0002063b t-319345.3 W VM-127.0 RM 40.1 VE 61.7 RE 40.4 RS 44.9 P052 E0006 FX20 M4686 A490
20201225_154042 0701 HK2 :0002071b t-326581.7 W VM-127.0 RM 43.3 VE 61.7 RE 43.4 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_154043 0702 HK2 :0002072b t-326581.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154044 0703 HK2 :0002073b t-326580.5 W VM-127.0 RM 41.3 VE 61.7 RE 37.2 RS 44.9 P596 E0006 FX20 M3677 A258
20201225_154044 0801 HK2 :0002081b t-326259.0 W VM-127.0 RM 40.6 VE 61.7 RE 41.1 RS 44.9 P575 E0006 FX20 M4098 A404
20201225_154044 0802 HK2 :0002081b t-326259.0 W VM-127.0 RM 40.6 VE 61.7 RE 41.1 RS 44.9 P575 E0006 FX20 M4098 A404
20201225_154045 0803 HK2 :0002083b t-326258.3 W VM-127.0 RM 42.8 VE 61.7 RE 42.9 RS 44.9 P008 E0006 FX20 M6426 A375
20201225_154045 0901 HK2 :0002091b t-922330.7 W VM-127.0 RM 37.9 VE 61.7 RE 39.3 RS 44.9 P170 E000E FX20 M4620 A390
20201225_154046 0902 HK2 :0002092b t-922330.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_154046 0903 HK2 :0002093b t-922329.8 W VM-127.0 RM 46.7 VE 61.7 RE 46.7 RS 44.9 P481 E0004 FX20 M1403 A422
20201225_154048 0A01 HK2 :00020A1b t-326299.8 W VM-127.0 RM 42.9 VE 61.7 RE 43.6 RS 44.9 P592 E000E FX20 M3640 A308
20201225_154049 0A02 HK2 :00020A2b t-326298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154050 0A03 HK2 :00020A3b t-326296.7 W VM-127.0 RM 46.8 VE 61.7 RE 46.8 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_154050 0B01 HK2 :00020B1b t-324177.1 W VM-127.0 RM 47.0 VE 61.7 RE 47.1 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_154051 0B02 HK2 :00020B2b t-324177.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154052 0B03 HK2 :00020B3b t-324175.9 W VM-127.0 RM 46.3 VE 61.7 RE 46.3 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_154052 0C01 HK2 :00020C1b t-325559.0 W VM-127.0 RM 33.3 VE 61.7 RE 33.3 RS 44.9 P999 E0006 FX22 M20501 A11129
20201225_154053 0C02 HK2 :00020C2b t-325558.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_154053 0C03 HK2 :00020C3b t-325558.1 W VM-127.0 RM 43.6 VE 61.7 RE 43.6 RS 44.9 P398 E0004 FX20 M2402 A298
20201225_154054 0D01 HK2 :00020D1b t-324873.3 W VM-127.0 RM 56.3 VE 61.7 RE 56.1 RS 44.9 P264 E0006 FX20 M5070 A424
20201225_154054 0D02 HK2 :00020D2b t-324872.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154055 0D03 HK2 :00020D3b t-324872.2 W VM-127.0 RM 46.0 VE 61.7 RE 39.8 RS 44.9 P565 E000E FX20 M2966 A328
20201225_154055 0E01 HK2 :00020E1b t-326603.9 W VM-127.0 RM 42.9 VE 61.7 RE 42.9 RS 44.9 P461 E000E FX20 M2658 A376
20201225_154056 0E02 HK2 :00020E2b t-326603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154056 0E03 HK2 :00020E3b t-326602.8 W VM-127.0 RM 41.6 VE 61.7 RE 41.1 RS 44.9 P494 E0006 FX20 M1741 A362
20201225_154057 0F01 HK2 :00020E3b t-326602.8 W VM-127.0 RM 41.6 VE 61.7 RE 41.1 RS 44.9 P494 E0006 FX20 M1741 A362
20201225_154058 0F02 HK2 :00020F2b t-326303.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154058 0F03 HK2 :00020F3b t-326302.7 W VM-127.0 RM 47.3 VE 61.7 RE 47.6 RS 44.9 P588 E0006 FX20 M2138 A324
20201225_154059 1001 HK2 :0002101b t-323270.5 W VM-127.0 RM 46.0 VE 61.7 RE 46.1 RS 44.9 P408 E0006 FX20 M1468 A342
20201225_154059 1002 HK2 :0002102b t-323270.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154100 1003 HK2 :0002103b t-323269.5 W VM-127.0 RM 43.4 VE 61.7 RE 43.5 RS 44.9 P309 E0004 FX20 M5023 A307
20201225_154100 1101 HK2 :0002111b t-324571.3 W VM-127.0 RM 41.1 VE 61.7 RE 41.2 RS 44.9 P427 E0006 FX20 M5733 A314
20201225_154101 1102 HK2 :0002112b t-324570.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154102 1103 HK2 :0002113b t-324569.5 W VM-127.0 RM 48.4 VE 61.7 RE 48.7 RS 44.9 P400 E0004 FX20 M4350 A334
20201225_154103 1201 HK2 :0002121b t-324284.3 W VM-127.0 RM 45.6 VE 61.7 RE 45.6 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_154103 1202 HK2 :0002122b t-324283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154104 1203 HK2 :0002123b t-324283.1 W VM-127.0 RM 46.1 VE 61.7 RE 46.2 RS 44.9 P502 E0004 FX20 M1973 A311
20201225_154104 1E01 HK2 :00021E1b t-324366.2 W VM 61.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_154104 1E02 HK2 :00021E1b t-324366.2 W VM 61.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_154105 1E03 HK2 :00021E1b t-324366.2 W VM 61.8 RM 51.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201225_154432 0101 HK2 :0002011b t-556476.9 W VM-127.0 RM 57.3 VE 61.7 RE 57.8 RS 44.7 P902 E0006 FX20 M27501 A7502
20201225_154432 0102 HK2 :0002012b t-556476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154433 0103 HK2 :0002013b t-556476.0 W VM-127.0 RM 43.3 VE 61.7 RE 43.3 RS 44.7 P468 E0006 FX20 M2475 A368
20201225_154433 0201 HK2 :0002021b t-558270.2 W VM-127.0 RM 38.7 VE 61.7 RE 39.9 RS 44.9 P419 E0006 FX20 M2883 A289
20201225_154435 0202 HK2 :0002022b t-558268.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154435 0203 HK2 :0002023b t-558268.1 W VM-127.0 RM 46.6 VE 61.7 RE 46.6 RS 44.9 P528 E0006 FX20 M1034 A343
20201225_154437 0301 HK2 :0002031b t1823614.8 W VM-127.0 RM 38.8 VE 61.7 RE 37.9 RS 44.9 P555 E0006 FX20 M3900 A330
20201225_154438 0302 HK2 :0002032b t1823616.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201225_154438 0303 HK2 :0002033b t1823617.0 W VM-127.0 RM 47.3 VE 61.7 RE 47.2 RS 44.9 P469 E0006 FX20 M3325 A490
20201225_154439 0401 HK2 :0002041b t-560021.0 W VM-127.0 RM 41.6 VE 61.7 RE 41.8 RS 44.9 P454 E0006 FX20 M3335 A289
20201225_154439 0402 HK2 :0002042b t-560020.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201225_154440 0403 HK2 :0002043b t-560020.1 W VM-127.0 RM 46.1 VE 61.7 RE 46.1 RS 44.9 P459 E0006 FX20 M1361 A295
20201225_154441 0501 HK2 :0002051b t-559340.6 W VM-127.0 RM 46.8 VE 61.7 RE 46.9 RS 44.9 P427 E0006 FX20 M3469 A272
20201225_154441 0502 HK2 :0002052b t-559340.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154442 0503 HK2 :0002053b t-559339.7 W VM-127.0 RM 37.8 VE 61.7 RE 37.8 RS 44.9 P218 E0004 FX20 M4901 A291
20201225_154442 0601 HK2 :0002061b t-319104.7 W VM-127.0 RM 54.3 VE 61.7 RE 53.7 RS 44.9 P489 E0006 FX20 M5473 A464
20201225_154443 0602 HK2 :0002062b t-319104.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201225_154443 0603 HK2 :0002063b t-319103.7 W VM-127.0 RM 39.9 VE 61.7 RE 40.1 RS 44.9 P072 E0006 FX20 M4687 A490
20201225_154444 0701 HK2 :0002071b t-326340.6 W VM-127.0 RM 43.3 VE 61.7 RE 43.4 RS 44.9 P255 E0006 FX20 M4078 A262
20201225_154445 0702 HK2 :0002072b t-326339.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154446 0703 HK2 :0002073b t-326339.0 W VM-127.0 RM 55.8 VE 61.7 RE 54.7 RS 44.9 P596 E0006 FX20 M3677 A258
20201225_154447 0801 HK2 :0002081b t-326016.3 W VM-127.0 RM 29.3 VE 61.7 RE 31.1 RS 44.9 P637 E0006 FX20 M4100 A404
20201225_154447 0802 HK2 :0002082b t-326016.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154448 0803 HK2 :0002083b t-326015.5 W VM-127.0 RM 41.9 VE 61.7 RE 42.0 RS 44.9 P008 E0006 FX20 M6426 A375
20201225_154448 0901 HK2 :0002091b t-922087.8 W VM-127.0 RM 31.2 VE 61.7 RE 31.5 RS 44.9 P239 E000E FX20 M4622 A390
20201225_154450 0902 HK2 :0002092b t-922086.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201225_154450 0903 HK2 :0002093b t-922086.2 W VM-127.0 RM 46.7 VE 61.7 RE 46.7 RS 44.9 P481 E0004 FX20 M1403 A422
20201225_154451 0A01 HK2 :00020A1b t-326056.2 W VM-127.0 RM 42.4 VE 61.7 RE 42.5 RS 44.9 P592 E000E FX20 M3640 A308
20201225_154451 0A02 HK2 :00020A2b t-326055.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154452 0A03 HK2 :00020A3b t-326054.8 W VM-127.0 RM 46.8 VE 61.7 RE 46.9 RS 44.9 P481 E0004 FX20 M1354 A303
20201225_154453 0B01 HK2 :00020B1b t-323934.8 W VM-127.0 RM 46.9 VE 61.7 RE 46.9 RS 44.9 P546 E0006 FX20 M2131 A393
20201225_154454 0B02 HK2 :00020B2b t-323933.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154455 0B03 HK2 :00020B3b t-323932.7 W VM-127.0 RM 46.2 VE 61.7 RE 46.2 RS 44.9 P594 E0006 FX20 M4187 A399
20201225_154455 0C01 HK2 :00020C1b t-325315.9 W VM-127.0 RM 33.1 VE 61.7 RE 33.1 RS 44.9 P999 E0006 FX22 M20502 A11131
20201225_154456 0C02 HK2 :00020C2b t-325315.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201225_154456 0C03 HK2 :00020C3b t-325314.8 W VM-127.0 RM 43.5 VE 61.7 RE 43.6 RS 44.9 P398 E0004 FX20 M2402 A298
20201225_154457 0D01 HK2 :00020D1b t-324630.3 W VM-127.0 RM 56.6 VE 61.7 RE 56.6 RS 44.9 P264 E0006 FX20 M5070 A424
20201225_154457 0D02 HK2 :00020D2b t-324629.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154459 0D03 HK2 :00020D3b t-324628.5 W VM-127.0 RM 49.6 VE 61.7 RE 49.2 RS 44.9 P565 E000E FX20 M2966 A328
20201225_154500 0E01 HK2 :00020E1b t-326359.4 W VM-127.0 RM 42.8 VE 61.7 RE 42.8 RS 44.9 P461 E000E FX20 M2658 A376
20201225_154501 0E02 HK2 :00020E2b t-326358.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154501 0E03 HK2 :00020E3b t-326358.4 W VM-127.0 RM 43.1 VE 61.7 RE 43.0 RS 44.9 P494 E0006 FX20 M1741 A362
20201225_154502 0F01 HK2 :00020F1b t-326059.8 W VM-127.0 RM 46.9 VE 61.7 RE 47.8 RS 44.9 P042 E0006 FX20 M6986 A408
20201225_154503 0F02 HK2 :00020F1b t-326059.8 W VM-127.0 RM 46.9 VE 61.7 RE 47.8 RS 44.9 P042 E0006 FX20 M6986 A408
20201225_154503 0F03 HK2 :00020F3b t-326058.2 W VM-127.0 RM 46.4 VE 61.7 RE 46.8 RS 44.9 P588 E0006 FX20 M2138 A324
20201225_154504 1001 HK2 :0002101b t-323025.7 W VM-127.0 RM 45.9 VE 61.7 RE 45.9 RS 44.9 P408 E0006 FX20 M1468 A342
20201225_154505 1002 HK2 :0002102b t-323024.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154505 1003 HK2 :0002103b t-323024.1 W VM-127.0 RM 42.4 VE 61.7 RE 42.5 RS 44.9 P309 E0004 FX20 M5023 A307
20201225_154506 1101 HK2 :0002111b t-324325.9 W VM-127.0 RM 40.1 VE 61.7 RE 40.3 RS 44.9 P444 E0006 FX20 M5733 A314
20201225_154508 1102 HK2 :0002112b t-324324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201225_154508 1103 HK2 :0002113b t-324323.4 W VM-127.0 RM 47.1 VE 61.7 RE 47.3 RS 44.9 P397 E0004 FX20 M4350 A334
20201225_154509 1201 HK2 :0002121b t-324037.6 W VM-127.0 RM 45.4 VE 61.7 RE 45.5 RS 44.9 P999 E0006 FX22 M9799 A4967
20201225_154510 1202 HK2 :0002122b t-324037.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
