20210107_045230 0F01 HK2 :00020F1b t757114.0 W VM-127.0 RM 52.4 VE 67.0 RE 53.3 RS 45.3 P006 E0006 FX20 M9927 A553
20210107_045231 0F02 HK2 :00020F2b t757114.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045231 0F03 HK2 :00020F3b t757114.9 W VM-127.0 RM 46.9 VE 67.0 RE 46.7 RS 45.3 P658 E0006 FX20 M2597 A324
20210107_045233 1001 HK2 :0002101b t760975.7 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_045233 1002 HK2 :0002101b t760975.7 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_045233 1003 HK2 :0002103b t760977.2 W VM-127.0 RM 44.5 VE 67.0 RE 45.0 RS 45.3 P404 E0006 FX20 M7378 A317
20210107_045234 1101 HK2 :0002111b t759330.0 W VM-127.0 RM 49.3 VE 67.0 RE 49.5 RS 45.3 P000 E0006 FX20 M8447 A353
20210107_045234 1102 HK2 :0002112b t759330.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045235 1103 HK2 :0002113b t759330.9 W VM-127.0 RM 49.6 VE 67.0 RE 49.8 RS 45.3 P145 E0004 FX20 M5701 A373
20210107_045235 1201 HK2 :0002121b t759691.6 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_045236 1202 HK2 :0002122b t759692.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045236 1203 HK2 :0002123b t759692.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_045237 1E01 HK2 :0002123b t759692.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_045237 1E02 HK2 :0002123b t759692.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_045237 1E03 HK2 :0002123b t759692.5 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_045607 0101 HK2 :0002011b t527715.7 W VM-127.0 RM 47.3 VE 67.0 RE 47.5 RS 45.2 P376 E0006 FX20 M32755 A7541
20210107_045607 0102 HK2 :0002012b t527716.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045608 0103 HK2 :0002013b t527717.2 W VM-127.0 RM 43.3 VE 67.0 RE 43.3 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_045609 0201 HK2 :0002021b t525745.5 W VM-127.0 RM 45.7 VE 67.0 RE 46.4 RS 45.3 P342 E0006 FX20 M5136 A311
20210107_045609 0202 HK2 :0002022b t525746.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045610 0203 HK2 :0002023b t525746.4 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_045611 0301 HK2 :0002031b t-1387743.9 W VM-127.0 RM 39.4 VE 67.0 RE 39.5 RS 45.3 P067 E0006 FX20 M6542 A362
20210107_045611 0302 HK2 :0002032b t-1387742.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_045612 0303 HK2 :0002033b t-1387742.3 W VM-127.0 RM 38.6 VE 67.0 RE 38.7 RS 45.3 P090 E0006 FX20 M6192 A559
20210107_045612 0401 HK2 :0002041b t523494.8 W VM-127.0 RM 46.0 VE 67.0 RE 46.1 RS 45.3 P818 E0006 FX20 M4935 A289
20210107_045613 0402 HK2 :0002042b t523495.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_045613 0403 HK2 :0002043b t523495.7 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_045614 0501 HK2 :0002051b t524373.2 W VM-127.0 RM 41.4 VE 67.0 RE 41.8 RS 45.3 P017 E0006 FX20 M4913 A281
20210107_045614 0502 HK2 :0002052b t524373.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045616 0503 HK2 :0002053b t524375.1 W VM-127.0 RM 40.9 VE 67.0 RE 41.1 RS 45.3 P031 E0004 FX20 M7374 A334
20210107_045616 0601 HK2 :0002061b t766210.9 W VM-127.0 RM 38.9 VE 67.0 RE 40.9 RS 45.3 P159 E0006 FX20 M7833 A516
20210107_045617 0602 HK2 :0002062b t766211.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_045617 0603 HK2 :0002063b t766211.8 W VM-127.0 RM 53.2 VE 67.0 RE 53.4 RS 45.3 P000 E0006 FX20 M7003 A712
20210107_045618 0701 HK2 :0002071b t757007.4 W VM-127.0 RM 42.7 VE 67.0 RE 32.4 RS 45.3 P391 E0006 FX20 M6010 A283
20210107_045618 0702 HK2 :0002072b t757008.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045619 0703 HK2 :0002073b t757008.6 W VM-127.0 RM 47.4 VE 67.0 RE 48.4 RS 45.3 P807 E0006 FX20 M5682 A262
20210107_045619 0801 HK2 :0002081b t757413.9 W VM-127.0 RM 42.9 VE 67.0 RE 42.9 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_045620 0802 HK2 :0002082b t757414.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045620 0803 HK2 :0002083b t757415.1 W VM-127.0 RM 56.4 VE 67.0 RE 56.4 RS 45.3 P906 E0006 FX20 M8955 A438
20210107_045621 0901 HK2 :0002091b t161581.1 W VM-127.0 RM 40.0 VE 67.0 RE 40.1 RS 45.3 P094 E000E FX20 M7195 A591
20210107_045621 0902 HK2 :0002092b t161581.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_045622 0903 HK2 :0002093b t161582.0 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_045622 0A01 HK2 :00020A1b t757350.2 W VM-127.0 RM 42.8 VE 67.0 RE 42.9 RS 45.3 P799 E000E FX20 M5598 A308
20210107_045623 0A02 HK2 :00020A2b t757350.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045623 0A03 HK2 :00020A3b t757351.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_045624 0B01 HK2 :00020B1b t760066.1 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_045624 0B02 HK2 :00020B2b t760066.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045625 0B03 HK2 :00020B3b t760067.1 W VM-127.0 RM 56.2 VE 67.0 RE 56.4 RS 45.3 P343 E0006 FX20 M5823 A410
20210107_045625 0C01 HK2 :00020C1b t758532.7 W VM-127.0 RM 61.6 VE 67.0 RE 61.5 RS 45.3 P000 E0006 FX21 M28928 A15998
20210107_045626 0C02 HK2 :00020C2b t758533.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045626 0C03 HK2 :00020C3b t758533.6 W VM-127.0 RM 46.2 VE 67.0 RE 46.1 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_045627 0D01 HK2 :00020D1b t759172.7 W VM-127.0 RM 40.1 VE 67.0 RE 40.4 RS 45.3 P063 E0006 FX20 M7750 A542
20210107_045627 0D02 HK2 :00020D2b t759173.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045628 0D03 HK2 :00020D3b t759173.7 W VM-127.0 RM 53.2 VE 67.0 RE 53.5 RS 45.3 P258 E000E FX20 M4302 A354
20210107_045628 0E01 HK2 :00020E1b t756968.9 W VM-127.0 RM 47.1 VE 67.0 RE 47.0 RS 45.3 P572 E000E FX20 M4135 A389
20210107_045629 0E02 HK2 :00020E2b t756969.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045629 0E03 HK2 :00020E3b t756969.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.4 RS 45.3 P700 E0006 FX20 M2069 A362
20210107_045630 0F01 HK2 :00020F1b t757353.0 W VM-127.0 RM 50.4 VE 67.0 RE 51.1 RS 45.3 P018 E0006 FX20 M9928 A554
20210107_045630 0F02 HK2 :00020F2b t757353.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045631 0F03 HK2 :00020F3b t757354.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.1 RS 45.3 P658 E0006 FX20 M2597 A324
20210107_045632 1001 HK2 :0002101b t761215.8 W VM-127.0 RM 46.6 VE 67.0 RE 46.5 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_045633 1002 HK2 :0002102b t761216.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045633 1003 HK2 :0002103b t761217.3 W VM-127.0 RM 43.5 VE 67.0 RE 44.0 RS 45.3 P404 E0006 FX20 M7378 A317
20210107_045634 1101 HK2 :0002111b t759570.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.8 RS 45.3 P000 E0006 FX20 M8448 A353
20210107_045634 1102 HK2 :0002112b t759570.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045635 1103 HK2 :0002113b t759571.1 W VM-127.0 RM 48.2 VE 67.0 RE 48.3 RS 45.3 P140 E0004 FX20 M5701 A373
20210107_045635 1201 HK2 :0002121b t759931.6 W VM-127.0 RM 44.4 VE 67.0 RE 44.5 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_045637 1202 HK2 :0002122b t759932.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_045637 1203 HK2 :0002123b t759933.3 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_045638 1E01 HK2 :00021E1b t759832.8 W VM 66.9 RM 54.2 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7453 A0
20210107_045638 1E02 HK2 :00021E1b t759832.8 W VM 66.9 RM 54.2 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7453 A0
20210107_045638 1E03 HK2 :00021E1b t759832.8 W VM 66.9 RM 54.2 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M7453 A0
20210107_050008 0101 HK2 :0002011b t527956.6 W VM-127.0 RM 46.0 VE 67.0 RE 46.2 RS 45.2 P394 E0006 FX20 M32756 A7541
20210107_050008 0102 HK2 :0002011b t527956.6 W VM-127.0 RM 46.0 VE 67.0 RE 46.2 RS 45.2 P394 E0006 FX20 M32756 A7541
20210107_050009 0103 HK2 :0002013b t527957.4 W VM-127.0 RM 43.6 VE 67.0 RE 43.6 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_050009 0201 HK2 :0002021b t525985.9 W VM-127.0 RM 43.9 VE 67.0 RE 44.6 RS 45.3 P342 E0006 FX20 M5136 A311
20210107_050010 0202 HK2 :0002022b t525986.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050010 0203 HK2 :0002023b t525986.5 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_050011 0301 HK2 :0002031b t-1387503.3 W VM-127.0 RM 38.4 VE 67.0 RE 38.5 RS 45.3 P100 E0006 FX20 M6543 A362
20210107_050012 0302 HK2 :0002032b t-1387502.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_050013 0303 HK2 :0002033b t-1387501.8 W VM-127.0 RM 37.8 VE 67.0 RE 37.8 RS 45.3 P128 E0006 FX20 M6193 A559
20210107_050013 0401 HK2 :0002041b t523735.1 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P818 E0006 FX20 M4935 A289
20210107_050014 0402 HK2 :0002042b t523735.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_050014 0403 HK2 :0002043b t523736.1 W VM-127.0 RM 46.8 VE 67.0 RE 46.7 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_050014 0501 HK2 :0002051b t524613.7 W VM-127.0 RM 40.1 VE 67.0 RE 40.4 RS 45.3 P036 E0006 FX20 M4913 A281
20210107_050016 0502 HK2 :0002052b t524614.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050016 0503 HK2 :0002053b t524615.3 W VM-127.0 RM 39.6 VE 67.0 RE 39.8 RS 45.3 P054 E0004 FX20 M7374 A334
20210107_050017 0601 HK2 :0002061b t766451.6 W VM-127.0 RM 30.1 VE 67.0 RE 32.4 RS 45.3 P219 E0006 FX20 M7834 A516
20210107_050017 0602 HK2 :0002062b t766452.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_050018 0603 HK2 :0002063b t766452.6 W VM-127.0 RM 51.9 VE 67.0 RE 52.3 RS 45.3 P000 E0006 FX21 M7004 A713
20210107_050018 0701 HK2 :0002071b t757247.8 W VM-127.0 RM 47.7 VE 67.0 RE 47.4 RS 45.3 P391 E0006 FX20 M6010 A283
20210107_050019 0702 HK2 :0002072b t757248.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050019 0703 HK2 :0002073b t757248.7 W VM-127.0 RM 45.3 VE 67.0 RE 46.2 RS 45.3 P807 E0006 FX20 M5682 A262
20210107_050020 0801 HK2 :0002081b t757654.2 W VM-127.0 RM 43.2 VE 67.0 RE 43.3 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_050020 0802 HK2 :0002082b t757654.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050021 0803 HK2 :0002083b t757655.2 W VM-127.0 RM 56.6 VE 67.0 RE 56.6 RS 45.3 P879 E0006 FX20 M8956 A438
20210107_050021 0901 HK2 :0002091b t161821.3 W VM-127.0 RM 39.7 VE 67.0 RE 39.7 RS 45.3 P119 E000E FX20 M7196 A591
20210107_050022 0902 HK2 :0002092b t161821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_050022 0903 HK2 :0002093b t161822.4 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_050023 0A01 HK2 :00020A1b t757590.6 W VM-127.0 RM 42.2 VE 67.0 RE 42.4 RS 45.3 P799 E000E FX20 M5598 A308
20210107_050024 0A02 HK2 :00020A2b t757591.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050024 0A03 HK2 :00020A3b t757591.6 W VM-127.0 RM 47.5 VE 67.0 RE 47.4 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_050025 0B01 HK2 :00020B1b t760306.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_050025 0B02 HK2 :00020B2b t760307.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050026 0B03 HK2 :00020B3b t760307.9 W VM-127.0 RM 53.4 VE 67.0 RE 54.0 RS 45.3 P300 E0006 FX20 M5825 A410
20210107_050026 0C01 HK2 :00020C1b t758773.4 W VM-127.0 RM 61.6 VE 67.0 RE 61.6 RS 45.3 P000 E0006 FX20 M28929 A15998
20210107_050027 0C02 HK2 :00020C2b t758773.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050027 0C03 HK2 :00020C3b t758774.5 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_050028 0D01 HK2 :00020D1b t759413.6 W VM-127.0 RM 39.6 VE 67.0 RE 39.8 RS 45.3 P087 E0006 FX20 M7751 A542
20210107_050028 0D02 HK2 :00020D2b t759414.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050029 0D03 HK2 :00020D3b t759414.5 W VM-127.0 RM 51.6 VE 67.0 RE 52.5 RS 45.3 P226 E000E FX20 M4303 A354
20210107_050029 0E01 HK2 :00020D3b t759414.5 W VM-127.0 RM 51.6 VE 67.0 RE 52.5 RS 45.3 P226 E000E FX20 M4303 A354
20210107_050030 0E02 HK2 :00020E2b t757210.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050030 0E03 HK2 :00020E3b t757210.9 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P700 E0006 FX20 M2069 A362
20210107_050031 0F01 HK2 :00020E3b t757210.9 W VM-127.0 RM 43.0 VE 67.0 RE 43.3 RS 45.3 P700 E0006 FX20 M2069 A362
20210107_050032 0F02 HK2 :00020F2b t757594.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050033 0F03 HK2 :00020F3b t757596.0 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P658 E0006 FX20 M2597 A324
20210107_050033 1001 HK2 :0002101b t761457.4 W VM-127.0 RM 46.5 VE 67.0 RE 46.5 RS 45.3 P635 E0006 FX20 M2016 A348
20210107_050034 1002 HK2 :0002102b t761457.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050034 1003 HK2 :0002103b t761458.3 W VM-127.0 RM 42.7 VE 67.0 RE 43.1 RS 45.3 P404 E0006 FX20 M7378 A317
20210107_050035 1101 HK2 :0002111b t759810.9 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P000 E0006 FX20 M8448 A353
20210107_050035 1102 HK2 :0002112b t759811.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050036 1103 HK2 :0002113b t759811.8 W VM-127.0 RM 46.9 VE 67.0 RE 47.1 RS 45.3 P140 E0004 FX20 M5701 A373
20210107_050036 1201 HK2 :0002121b t760172.4 W VM-127.0 RM 44.4 VE 67.0 RE 44.4 RS 45.3 P999 E0006 FX22 M11762 A7527
20210107_050037 1202 HK2 :0002122b t760172.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050037 1203 HK2 :0002123b t760173.4 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P755 E0004 FX20 M2659 A312
20210107_050038 1E01 HK2 :00021E1b t760072.9 W VM 67.0 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7454 A0
20210107_050038 1E02 HK2 :00021E1b t760072.9 W VM 67.0 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7454 A0
20210107_050038 1E03 HK2 :00021E1b t760072.9 W VM 67.0 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M7454 A0
20210107_050408 0101 HK2 :0002011b t528197.2 W VM-127.0 RM 44.9 VE 67.0 RE 45.1 RS 45.2 P412 E0006 FX20 M32756 A7541
20210107_050409 0102 HK2 :0002011b t528197.2 W VM-127.0 RM 44.9 VE 67.0 RE 45.1 RS 45.2 P412 E0006 FX20 M32756 A7541
20210107_050409 0103 HK2 :0002013b t528197.9 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.2 P845 E0006 FX20 M2858 A368
20210107_050410 0201 HK2 :0002021b t526226.2 W VM-127.0 RM 42.3 VE 67.0 RE 42.9 RS 45.3 P342 E0006 FX20 M5136 A311
20210107_050410 0202 HK2 :0002022b t526226.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050411 0203 HK2 :0002023b t526227.2 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P767 E0006 FX20 M1166 A343
20210107_050412 0301 HK2 :0002031b t-1387263.4 W VM-127.0 RM 37.6 VE 67.0 RE 37.7 RS 45.3 P138 E0006 FX20 M6544 A362
20210107_050412 0302 HK2 :0002032b t-1387262.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_050413 0303 HK2 :0002033b t-1387261.9 W VM-127.0 RM 36.2 VE 67.0 RE 36.1 RS 45.3 P175 E0006 FX20 M6195 A559
20210107_050413 0401 HK2 :0002041b t523975.1 W VM-127.0 RM 42.1 VE 67.0 RE 42.2 RS 45.3 P822 E0006 FX20 M4935 A289
20210107_050414 0402 HK2 :0002042b t523975.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_050414 0403 HK2 :0002043b t523976.1 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P725 E0006 FX20 M1572 A295
20210107_050415 0501 HK2 :0002051b t524853.6 W VM-127.0 RM 39.1 VE 67.0 RE 39.3 RS 45.3 P063 E0006 FX20 M4914 A281
20210107_050415 0502 HK2 :0002052b t524854.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050415 0503 HK2 :0002053b t524854.5 W VM-127.0 RM 38.8 VE 67.0 RE 38.9 RS 45.3 P084 E0004 FX20 M7375 A334
20210107_050416 0601 HK2 :0002061b t766690.9 W VM-127.0 RM 37.4 VE 67.0 RE 30.5 RS 45.3 P314 E0006 FX20 M7837 A516
20210107_050417 0602 HK2 :0002062b t766692.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_050417 0603 HK2 :0002063b t766692.6 W VM-127.0 RM 50.8 VE 67.0 RE 51.1 RS 45.3 P007 E0006 FX20 M7005 A713
20210107_050418 0701 HK2 :0002071b t757487.3 W VM-127.0 RM 47.9 VE 67.0 RE 47.8 RS 45.3 P391 E0006 FX20 M6010 A283
20210107_050419 0702 HK2 :0002072b t757487.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050419 0703 HK2 :0002073b t757488.3 W VM-127.0 RM 43.4 VE 67.0 RE 44.3 RS 45.3 P807 E0006 FX20 M5682 A262
20210107_050419 0801 HK2 :0002081b t757893.7 W VM-127.0 RM 43.1 VE 67.0 RE 43.1 RS 45.3 P562 E0006 FX20 M5600 A405
20210107_050420 0802 HK2 :0002082b t757894.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050420 0803 HK2 :0002083b t757894.5 W VM-127.0 RM 56.4 VE 67.0 RE 56.4 RS 45.3 P825 E0006 FX20 M8957 A438
20210107_050421 0901 HK2 :0002091b t162060.5 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P146 E000E FX20 M7197 A591
20210107_050421 0902 HK2 :0002092b t162061.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_050422 0903 HK2 :0002093b t162061.5 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P262 E0004 FX20 M1824 A424
20210107_050422 0A01 HK2 :00020A1b t757829.5 W VM-127.0 RM 41.8 VE 67.0 RE 41.9 RS 45.3 P808 E000E FX20 M5598 A308
20210107_050423 0A02 HK2 :00020A2b t757830.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050423 0A03 HK2 :00020A3b t757830.5 W VM-127.0 RM 47.4 VE 67.0 RE 47.5 RS 45.3 P751 E0004 FX20 M1596 A303
20210107_050423 0B01 HK2 :00020B1b t760545.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_050424 0B02 HK2 :00020B1b t760545.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P516 E0006 FX20 M2901 A395
20210107_050425 0B03 HK2 :00020B3b t760547.3 W VM-127.0 RM 50.4 VE 67.0 RE 51.1 RS 45.3 P274 E0006 FX20 M5826 A410
20210107_050426 0C01 HK2 :00020C1b t759013.2 W VM-127.0 RM 61.4 VE 67.0 RE 61.5 RS 45.3 P018 E0006 FX20 M28931 A15999
20210107_050427 0C02 HK2 :00020C2b t759013.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050427 0C03 HK2 :00020C3b t759014.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P781 E0004 FX20 M3132 A298
20210107_050428 0D01 HK2 :00020D1b t759653.4 W VM-127.0 RM 40.0 VE 67.0 RE 39.5 RS 45.3 P114 E0006 FX20 M7752 A542
20210107_050428 0D02 HK2 :00020D2b t759653.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050429 0D03 HK2 :00020D3b t759655.2 W VM-127.0 RM 50.0 VE 67.0 RE 50.8 RS 45.3 P203 E000E FX20 M4304 A354
20210107_050430 0E01 HK2 :00020E1b t757450.0 W VM-127.0 RM 46.9 VE 67.0 RE 47.0 RS 45.3 P572 E000E FX20 M4135 A389
20210107_050430 0E02 HK2 :00020E2b t757450.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050431 0E03 HK2 :00020E3b t757450.9 W VM-127.0 RM 42.0 VE 67.0 RE 42.3 RS 45.3 P704 E0006 FX20 M2069 A362
20210107_050431 0F01 HK2 :00020F1b t757834.3 W VM-127.0 RM 46.8 VE 67.0 RE 47.3 RS 45.3 P004 E0006 FX20 M9929 A554
20210107_050432 0F02 HK2 :00020F2b t757834.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_050432 0F03 HK2 :00020F3b t757835.2 W VM-127.0 RM 47.4 VE 67.0 RE 47.4 RS 45.3 P658 E0006 FX20 M2597 A324
20210107_050433 1001 HK2 :0002101b t761696.6 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P635 E0006 FX20 M2016 A348
