20201218_101230 0802 HK2 :0002082b t-950253.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101231 0803 HK2 :0002083b t-950253.1 W VM-127.0 RM 55.1 VE 65.1 RE 54.3 RS 45.2 P307 E0006 FX20 M4777 A41
20201218_101232 0901 HK2 :0002091b t-1546462.6 W VM-127.0 RM 57.1 VE 65.1 RE 56.3 RS 45.2 P267 E000E FX20 M3163 A63
20201218_101232 0902 HK2 :0002092b t-1546461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_101233 0903 HK2 :0002092b t-1546461.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_101233 0A01 HK2 :00020A1b t-950283.8 W VM-127.0 RM 44.6 VE 65.1 RE 44.6 RS 45.2 P463 E000E FX20 M2319 A4
20201218_101234 0A02 HK2 :00020A2b t-950283.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101235 0A03 HK2 :00020A3b t-950282.6 W VM-127.0 RM 45.6 VE 65.1 RE 45.5 RS 45.2 P764 E0004 FX20 M874 A1
20201218_101236 0B01 HK2 :00020B1b t-948498.6 W VM-127.0 RM 52.4 VE 65.1 RE 51.9 RS 45.2 P999 E0006 FX20 M1368 A4
20201218_101237 0B02 HK2 :00020B2b t-948498.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101237 0B03 HK2 :00020B3b t-948497.6 W VM-127.0 RM 39.0 VE 65.1 RE 38.7 RS 45.2 P412 E0006 FX20 M2827 A5
20201218_101238 0C01 HK2 :00020C1b t-949797.2 W VM-127.0 RM 60.4 VE 65.1 RE 60.2 RS 45.2 P000 E0006 FX21 M15588 A8328
20201218_101239 0C02 HK2 :00020C2b t-949796.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_101240 0C03 HK2 :00020C3b t-949796.2 W VM-127.0 RM 40.3 VE 65.1 RE 40.5 RS 45.2 P703 E0004 FX20 M1280 A1
20201218_101241 0D01 HK2 :00020D1b t-949088.5 W VM-127.0 RM 42.8 VE 65.1 RE 43.0 RS 45.2 P075 E0006 FX20 M3321 A44
20201218_101242 0D02 HK2 :00020D2b t-949087.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101243 0D03 HK2 :00020D3b t-949086.0 W VM-127.0 RM 54.1 VE 65.1 RE 53.3 RS 45.2 P448 E000E FX20 M2043 A4
20201218_101243 0E01 HK2 :00020E1b t-950544.5 W VM-127.0 RM 42.3 VE 65.1 RE 42.4 RS 45.2 P753 E000E FX20 M1762 A1
20201218_101244 0E02 HK2 :00020E2b t-950544.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101245 0E03 HK2 :00020E3b t-950542.9 W VM-127.0 RM 47.6 VE 65.1 RE 47.6 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_101246 0F01 HK2 :00020F1b t-950290.9 W VM-127.0 RM 56.0 VE 65.1 RE 56.6 RS 45.2 P113 E0006 FX20 M5303 A72
20201218_101246 0F02 HK2 :00020F1b t-950290.9 W VM-127.0 RM 56.0 VE 65.1 RE 56.6 RS 45.2 P113 E0006 FX20 M5303 A72
20201218_101247 0F03 HK2 :00020F3b t-950290.0 W VM-127.0 RM 53.7 VE 65.1 RE 53.5 RS 45.2 P980 E0006 FX20 M1367 A2
20201218_101247 1001 HK2 :0002101b t-947733.4 W VM-127.0 RM 46.3 VE 65.1 RE 46.3 RS 45.2 P789 E0006 FX20 M863 A3
20201218_101248 1002 HK2 :0002102b t-947732.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101248 1003 HK2 :0002103b t-947732.4 W VM-127.0 RM 53.5 VE 65.1 RE 53.1 RS 45.2 P508 E0004 FX20 M3817 A20
20201218_101249 1101 HK2 :0002111b t-948830.6 W VM-127.0 RM 49.2 VE 65.1 RE 42.3 RS 45.2 P244 E0006 FX20 M4339 A16
20201218_101250 1102 HK2 :0002112b t-948829.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101252 1103 HK2 :0002113b t-948828.2 W VM-127.0 RM 60.3 VE 65.1 RE 60.1 RS 45.2 P235 E0004 FX20 M3160 A50
20201218_101253 1201 HK2 :0002121b t-948828.2 W VM-127.0 RM 48.6 VE 65.1 RE 48.7 RS 45.2 P013 E0006 FX20 M8599 A4125
20201218_101253 1202 HK2 :0002122b t-948587.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101254 1203 HK2 :0002123b t-948587.3 W VM-127.0 RM 46.8 VE 65.1 RE 46.8 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_101255 1E01 HK2 :00021E1b t-948657.1 W VM 65.2 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_101255 1E02 HK2 :00021E1b t-948657.1 W VM 65.2 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_101255 1E03 HK2 :00021E1b t-948657.1 W VM 65.2 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_101617 0101 HK2 :0002011b t-1180908.2 W VM-127.0 RM 42.9 VE 65.1 RE 43.3 RS 45.0 P095 E0006 FX20 M24324 A7056
20201218_101617 0102 HK2 :0002012b t-1180907.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101618 0103 HK2 :0002013b t-1180907.2 W VM-127.0 RM 47.1 VE 65.1 RE 46.9 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_101618 0201 HK2 :0002021b t-1182601.5 W VM-127.0 RM 37.1 VE 65.1 RE 38.0 RS 45.2 P720 E0006 FX20 M1652 A2
20201218_101619 0202 HK2 :0002022b t-1182601.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101619 0203 HK2 :0002023b t-1182600.5 W VM-127.0 RM 45.7 VE 65.1 RE 45.6 RS 45.2 P768 E0006 FX20 M520 A3
20201218_101620 0301 HK2 :0002031b t1199514.4 W VM-127.0 RM 60.1 VE 65.1 RE 60.0 RS 45.2 P965 E0006 FX20 M2272 A53
20201218_101621 0302 HK2 :0002032b t1199514.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_101621 0303 HK2 :0002033b t1199515.3 W VM-127.0 RM 60.0 VE 65.1 RE 60.1 RS 45.2 P162 E0006 FX20 M1764 A212
20201218_101622 0401 HK2 :0002041b t-1184067.3 W VM-127.0 RM 39.5 VE 65.1 RE 39.5 RS 45.2 P952 E0006 FX20 M2287 A1
20201218_101623 0402 HK2 :0002042b t-1184066.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_101623 0403 HK2 :0002043b t-1184065.7 W VM-127.0 RM 43.9 VE 65.1 RE 43.9 RS 45.2 P909 E0006 FX20 M877 A1
20201218_101623 0501 HK2 :0002043b t-1184065.7 W VM-127.0 RM 43.9 VE 65.1 RE 43.9 RS 45.2 P909 E0006 FX20 M877 A1
20201218_101624 0502 HK2 :0002052b t-1183502.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101625 0503 HK2 :0002053b t-1183501.6 W VM-127.0 RM 50.6 VE 65.1 RE 50.0 RS 45.2 P658 E0004 FX20 M3278 A3
20201218_101626 0601 HK2 :0002061b t-944190.0 W VM-127.0 RM 45.0 VE 65.1 RE 45.1 RS 45.2 P040 E0006 FX20 M3973 A146
20201218_101626 0602 HK2 :0002062b t-944189.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_101627 0603 HK2 :0002063b t-944188.9 W VM-127.0 RM 46.9 VE 65.1 RE 46.9 RS 45.2 P018 E0004 FX20 M3210 A136
20201218_101627 0701 HK2 :0002071b t-950288.7 W VM-127.0 RM 32.4 VE 65.1 RE 32.9 RS 45.2 P567 E0006 FX20 M2950 A9
20201218_101628 0702 HK2 :0002072b t-950288.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101630 0703 HK2 :0002073b t-950286.7 W VM-127.0 RM 41.6 VE 65.1 RE 41.8 RS 45.2 P535 E0006 FX20 M2659 A2
20201218_101631 0801 HK2 :0002081b t-950013.5 W VM-127.0 RM 46.7 VE 65.1 RE 46.6 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_101632 0802 HK2 :0002082b t-950012.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101632 0803 HK2 :0002083b t-950011.8 W VM-127.0 RM 57.9 VE 65.1 RE 56.8 RS 45.2 P254 E0006 FX20 M4779 A41
20201218_101633 0901 HK2 :0002091b t-1546221.6 W VM-127.0 RM 58.1 VE 65.1 RE 58.3 RS 45.2 P203 E000E FX20 M3165 A63
20201218_101633 0902 HK2 :0002092b t-1546221.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_101634 0903 HK2 :0002093b t-1546220.6 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P880 E0004 FX20 M746 A1
20201218_101635 0A01 HK2 :00020A1b t-950042.8 W VM-127.0 RM 44.8 VE 65.1 RE 44.6 RS 45.2 P463 E000E FX20 M2319 A4
20201218_101636 0A02 HK2 :00020A2b t-950042.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101636 0A03 HK2 :00020A3b t-950041.0 W VM-127.0 RM 45.8 VE 65.1 RE 45.7 RS 45.2 P764 E0004 FX20 M874 A1
20201218_101637 0B01 HK2 :00020B1b t-948258.0 W VM-127.0 RM 53.4 VE 65.1 RE 53.4 RS 45.2 P964 E0006 FX20 M1369 A4
20201218_101637 0B02 HK2 :00020B2b t-948257.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101638 0B03 HK2 :00020B3b t-948256.8 W VM-127.0 RM 41.1 VE 65.1 RE 40.8 RS 45.2 P433 E0006 FX20 M2827 A5
20201218_101639 0C01 HK2 :00020C1b t-949556.5 W VM-127.0 RM 60.6 VE 65.1 RE 60.5 RS 45.2 P000 E0006 FX20 M15590 A8328
20201218_101640 0C02 HK2 :00020C2b t-949555.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_101640 0C03 HK2 :00020C3b t-949555.5 W VM-127.0 RM 39.1 VE 65.1 RE 39.4 RS 45.2 P727 E0004 FX20 M1280 A1
20201218_101641 0D01 HK2 :00020D1b t-948848.2 W VM-127.0 RM 41.8 VE 65.1 RE 42.1 RS 45.2 P078 E0006 FX20 M3321 A44
20201218_101642 0D02 HK2 :00020D2b t-948847.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101643 0D03 HK2 :00020D3b t-948845.9 W VM-127.0 RM 55.1 VE 65.1 RE 55.3 RS 45.2 P402 E000E FX20 M2044 A4
20201218_101644 0E01 HK2 :00020E1b t-950304.1 W VM-127.0 RM 42.3 VE 65.1 RE 42.3 RS 45.2 P753 E000E FX20 M1762 A1
20201218_101644 0E02 HK2 :00020E2b t-950303.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101645 0E03 HK2 :00020E3b t-950303.2 W VM-127.0 RM 47.9 VE 65.1 RE 47.8 RS 45.2 P260 E0006 FX20 M1106 A3
20201218_101645 0F01 HK2 :00020F1b t-950052.0 W VM-127.0 RM 53.9 VE 65.1 RE 54.3 RS 45.2 P068 E0006 FX20 M5304 A72
20201218_101645 0F02 HK2 :00020F2b t-950051.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101647 0F03 HK2 :00020F3b t-950051.0 W VM-127.0 RM 53.3 VE 65.1 RE 53.5 RS 45.2 P942 E0006 FX20 M1368 A2
20201218_101648 1001 HK2 :0002101b t-947493.2 W VM-127.0 RM 46.5 VE 65.1 RE 46.4 RS 45.2 P789 E0006 FX20 M863 A3
20201218_101648 1002 HK2 :0002102b t-947492.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101649 1003 HK2 :0002103b t-947491.9 W VM-127.0 RM 54.8 VE 65.1 RE 54.4 RS 45.2 P467 E0004 FX20 M3818 A20
20201218_101650 1101 HK2 :0002111b t-948590.1 W VM-127.0 RM 57.5 VE 65.1 RE 56.9 RS 45.2 P244 E0006 FX20 M4339 A16
20201218_101651 1102 HK2 :0002112b t-948588.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101651 1103 HK2 :0002113b t-948588.3 W VM-127.0 RM 59.2 VE 65.1 RE 59.8 RS 45.2 P159 E0004 FX20 M3162 A50
20201218_101652 1201 HK2 :0002121b t-948349.7 W VM-127.0 RM 48.7 VE 65.1 RE 48.7 RS 45.2 P000 E0006 FX21 M8599 A4126
20201218_101652 1202 HK2 :0002122b t-948349.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_101653 1203 HK2 :0002123b t-948348.8 W VM-127.0 RM 46.7 VE 65.1 RE 46.7 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_101653 1E01 HK2 :00021E1b t-948418.7 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_101654 1E02 HK2 :00021E1b t-948418.7 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_101654 1E03 HK2 :00021E1b t-948418.7 W VM 65.1 RM 53.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_102017 0101 HK2 :0002011b t-1180742.8 W VM-127.0 RM 42.3 VE 65.1 RE 42.4 RS 45.0 P095 E0006 FX20 M24324 A7056
20201218_102018 0102 HK2 :0002012b t-1180667.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102018 0103 HK2 :0002013b t-1180666.8 W VM-127.0 RM 47.6 VE 65.1 RE 47.4 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_102019 0201 HK2 :0002021b t-1182361.1 W VM-127.0 RM 39.9 VE 65.1 RE 39.9 RS 45.2 P749 E0006 FX20 M1653 A2
20201218_102019 0202 HK2 :0002022b t-1182360.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102020 0203 HK2 :0002023b t-1182360.1 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P768 E0006 FX20 M520 A3
20201218_102021 0301 HK2 :0002031b t1199754.1 W VM-127.0 RM 60.3 VE 65.1 RE 60.3 RS 45.2 P965 E0006 FX20 M2272 A53
20201218_102021 0302 HK2 :0002032b t1199755.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_102022 0303 HK2 :0002033b t1199756.2 W VM-127.0 RM 57.5 VE 65.1 RE 57.9 RS 45.2 P095 E0006 FX20 M1767 A212
20201218_102023 0401 HK2 :0002041b t-1183826.4 W VM-127.0 RM 36.6 VE 65.1 RE 37.8 RS 45.2 P984 E0006 FX20 M2288 A1
20201218_102023 0402 HK2 :0002042b t-1183825.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_102024 0403 HK2 :0002043b t-1183825.4 W VM-127.0 RM 44.1 VE 65.1 RE 44.1 RS 45.2 P909 E0006 FX20 M877 A1
20201218_102024 0501 HK2 :0002051b t-1183261.7 W VM-127.0 RM 38.8 VE 65.1 RE 38.8 RS 45.2 P938 E0006 FX20 M2208 A9
20201218_102025 0502 HK2 :0002052b t-1183261.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102026 0503 HK2 :0002053b t-1183260.2 W VM-127.0 RM 54.7 VE 65.1 RE 54.8 RS 45.2 P658 E0004 FX20 M3278 A3
20201218_102027 0601 HK2 :0002061b t-943948.7 W VM-127.0 RM 44.3 VE 65.1 RE 44.4 RS 45.2 P040 E0006 FX20 M3973 A146
20201218_102027 0602 HK2 :0002062b t-943948.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_102028 0603 HK2 :0002063b t-943947.7 W VM-127.0 RM 46.1 VE 65.1 RE 46.1 RS 45.2 P018 E0004 FX20 M3210 A136
20201218_102028 0701 HK2 :0002071b t-950048.0 W VM-127.0 RM 50.8 VE 65.1 RE 48.7 RS 45.2 P585 E0006 FX20 M2951 A9
20201218_102029 0702 HK2 :0002072b t-950047.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102030 0703 HK2 :0002073b t-950046.4 W VM-127.0 RM 40.3 VE 65.1 RE 40.4 RS 45.2 P552 E0006 FX20 M2660 A2
20201218_102030 0801 HK2 :0002081b t-949774.1 W VM-127.0 RM 47.1 VE 65.1 RE 46.9 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_102030 0802 HK2 :0002082b t-949773.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102031 0803 HK2 :0002083b t-949773.2 W VM-127.0 RM 58.8 VE 65.1 RE 59.0 RS 45.2 P187 E0006 FX20 M4781 A41
20201218_102032 0901 HK2 :0002091b t-1545983.1 W VM-127.0 RM 56.6 VE 65.1 RE 56.9 RS 45.2 P143 E000E FX20 M3167 A63
20201218_102033 0902 HK2 :0002092b t-1545981.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201218_102034 0903 HK2 :0002093b t-1545980.8 W VM-127.0 RM 45.9 VE 65.1 RE 45.9 RS 45.2 P880 E0004 FX20 M746 A1
20201218_102035 0A01 HK2 :00020A1b t-949802.4 W VM-127.0 RM 44.9 VE 65.1 RE 44.9 RS 45.2 P463 E000E FX20 M2319 A4
20201218_102036 0A02 HK2 :00020A2b t-949802.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102037 0A03 HK2 :00020A3b t-949799.9 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P764 E0004 FX20 M874 A1
20201218_102038 0B01 HK2 :00020B1b t-948016.9 W VM-127.0 RM 53.5 VE 65.1 RE 53.6 RS 45.2 P926 E0006 FX20 M1370 A4
20201218_102038 0B02 HK2 :00020B2b t-948016.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102039 0B03 HK2 :00020B3b t-948015.3 W VM-127.0 RM 43.4 VE 65.1 RE 43.0 RS 45.2 P437 E0006 FX20 M2827 A5
20201218_102040 0C01 HK2 :00020C1b t-949315.7 W VM-127.0 RM 60.4 VE 65.1 RE 60.6 RS 45.2 P018 E0006 FX20 M15592 A8329
20201218_102040 0C02 HK2 :00020C2b t-949315.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201218_102041 0C03 HK2 :00020C3b t-949314.8 W VM-127.0 RM 35.5 VE 65.1 RE 36.3 RS 45.2 P768 E0004 FX20 M1281 A1
20201218_102042 0D01 HK2 :00020D1b t-948607.4 W VM-127.0 RM 40.9 VE 65.1 RE 41.2 RS 45.2 P091 E0006 FX20 M3321 A44
20201218_102043 0D02 HK2 :00020D2b t-948607.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102043 0D03 HK2 :00020D3b t-948605.9 W VM-127.0 RM 53.3 VE 65.1 RE 53.7 RS 45.2 P361 E000E FX20 M2045 A4
20201218_102043 0E01 HK2 :00020E1b t-950064.5 W VM-127.0 RM 42.1 VE 65.1 RE 42.2 RS 45.2 P753 E000E FX20 M1762 A1
20201218_102044 0E02 HK2 :00020E2b t-950064.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102044 0E03 HK2 :00020E3b t-950063.7 W VM-127.0 RM 48.3 VE 65.1 RE 48.2 RS 45.2 P257 E0006 FX20 M1106 A3
20201218_102045 0F01 HK2 :00020F1b t-949812.5 W VM-127.0 RM 51.9 VE 65.1 RE 52.3 RS 45.2 P035 E0006 FX20 M5305 A72
20201218_102045 0F02 HK2 :00020F2b t-949812.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102046 0F03 HK2 :00020F3b t-949811.6 W VM-127.0 RM 51.8 VE 65.1 RE 52.1 RS 45.2 P911 E0006 FX20 M1369 A2
20201218_102047 1001 HK2 :0002101b t-947254.1 W VM-127.0 RM 46.6 VE 65.1 RE 46.6 RS 45.2 P789 E0006 FX20 M863 A3
20201218_102049 1002 HK2 :0002102b t-947252.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102049 1003 HK2 :0002103b t-947251.4 W VM-127.0 RM 54.1 VE 65.1 RE 54.6 RS 45.2 P423 E0004 FX20 M3820 A20
20201218_102051 1101 HK2 :0002111b t-948349.7 W VM-127.0 RM 58.3 VE 65.1 RE 58.3 RS 45.2 P244 E0006 FX20 M4339 A16
20201218_102052 1102 HK2 :0002112b t-948348.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102053 1103 HK2 :0002113b t-948346.7 W VM-127.0 RM 57.3 VE 65.1 RE 57.7 RS 45.2 P094 E0004 FX20 M3164 A50
20201218_102054 1201 HK2 :0002121b t-948107.2 W VM-127.0 RM 48.9 VE 65.1 RE 48.9 RS 45.2 P013 E0006 FX20 M8600 A4126
20201218_102055 1202 HK2 :0002122b t-948106.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102055 1203 HK2 :0002123b t-948106.1 W VM-127.0 RM 46.7 VE 65.1 RE 46.6 RS 45.2 P351 E0004 FX20 M1418 A2
20201218_102056 1E01 HK2 :00021E1b t-948176.1 W VM 65.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_102056 1E02 HK2 :00021E1b t-948176.1 W VM 65.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_102057 1E03 HK2 :00021E1b t-948176.1 W VM 65.1 RM 53.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201218_102419 0101 HK2 :0002011b t-1180426.8 W VM-127.0 RM 41.3 VE 65.1 RE 41.6 RS 45.0 P136 E0006 FX20 M24325 A7056
20201218_102419 0102 HK2 :0002012b t-1180425.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102420 0103 HK2 :0002013b t-1180425.4 W VM-127.0 RM 48.0 VE 65.1 RE 47.9 RS 45.0 P936 E0006 FX20 M1742 A15
20201218_102420 0201 HK2 :0002021b t-1182119.7 W VM-127.0 RM 40.1 VE 65.1 RE 39.4 RS 45.2 P773 E0006 FX20 M1653 A2
20201218_102421 0202 HK2 :0002022b t-1182119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102422 0203 HK2 :0002023b t-1182118.4 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P768 E0006 FX20 M520 A3
20201218_102423 0301 HK2 :0002031b t1199995.8 W VM-127.0 RM 60.3 VE 65.1 RE 60.3 RS 45.2 P927 E0006 FX20 M2274 A53
20201218_102424 0302 HK2 :0002032b t1199997.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201218_102425 0303 HK2 :0002033b t1199998.9 W VM-127.0 RM 54.6 VE 65.1 RE 55.0 RS 45.2 P045 E0006 FX20 M1768 A212
20201218_102426 0401 HK2 :0002041b t-1183583.5 W VM-127.0 RM 48.2 VE 65.1 RE 46.1 RS 45.2 P999 E0006 FX20 M2289 A1
20201218_102428 0402 HK2 :0002042b t-1183581.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201218_102429 0403 HK2 :0002043b t-1183580.5 W VM-127.0 RM 44.3 VE 65.1 RE 44.2 RS 45.2 P909 E0006 FX20 M877 A1
20201218_102429 0501 HK2 :0002051b t-1183016.8 W VM-127.0 RM 38.9 VE 65.1 RE 38.7 RS 45.2 P971 E0006 FX20 M2209 A9
20201218_102430 0502 HK2 :0002052b t-1183016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102431 0503 HK2 :0002053b t-1183015.7 W VM-127.0 RM 53.7 VE 65.1 RE 53.7 RS 45.2 P658 E0004 FX20 M3278 A3
20201218_102431 0601 HK2 :0002061b t-943703.6 W VM-127.0 RM 43.6 VE 65.1 RE 43.7 RS 45.2 P040 E0006 FX20 M3973 A146
20201218_102432 0602 HK2 :0002062b t-943703.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201218_102432 0603 HK2 :0002063b t-943702.7 W VM-127.0 RM 45.4 VE 65.1 RE 45.5 RS 45.2 P018 E0004 FX20 M3210 A136
20201218_102433 0701 HK2 :0002071b t-949803.4 W VM-127.0 RM 53.4 VE 65.1 RE 53.2 RS 45.2 P585 E0006 FX20 M2951 A9
20201218_102433 0702 HK2 :0002072b t-949803.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102434 0703 HK2 :0002073b t-949802.5 W VM-127.0 RM 39.5 VE 65.1 RE 39.6 RS 45.2 P575 E0006 FX20 M2660 A2
20201218_102435 0801 HK2 :0002081b t-949530.1 W VM-127.0 RM 47.3 VE 65.1 RE 47.3 RS 45.2 P378 E0006 FX20 M2345 A5
20201218_102435 0802 HK2 :0002082b t-949529.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201218_102436 0803 HK2 :0002083b t-949528.6 W VM-127.0 RM 57.3 VE 65.1 RE 57.8 RS 45.2 P122 E0006 FX20 M4783 A41
