20210110_221953 0303 HK2 :0002033b t-1066125.6 W VM-127.0 RM 39.4 VE 65.7 RE 39.4 RS 45.2 P063 E0006 FX20 M7058 A582
20210110_221953 0401 HK2 :0002041b t845086.7 W VM-127.0 RM 48.3 VE 65.7 RE 48.5 RS 45.2 P923 E0006 FX20 M5151 A289
20210110_221954 0402 HK2 :0002042b t845087.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221954 0403 HK2 :0002043b t845087.6 W VM-127.0 RM 44.4 VE 65.7 RE 44.3 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_221955 0501 HK2 :0002051b t846022.1 W VM-127.0 RM 43.8 VE 65.7 RE 44.3 RS 45.2 P132 E0006 FX20 M5581 A284
20210110_221955 0502 HK2 :0002052b t846022.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221956 0503 HK2 :0002053b t846023.0 W VM-127.0 RM 46.3 VE 65.7 RE 46.9 RS 45.2 P001 E0004 FX20 M8218 A346
20210110_221956 0601 HK2 :0002061b t1088336.3 W VM-127.0 RM 39.9 VE 65.7 RE 40.1 RS 45.2 P091 E0006 FX20 M8499 A520
20210110_221957 0602 HK2 :0002062b t1088336.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_221957 0603 HK2 :0002063b t1088337.1 W VM-127.0 RM 45.9 VE 65.7 RE 46.3 RS 45.2 P018 E0006 FX20 M7780 A781
20210110_221958 0701 HK2 :0002071b t1078549.1 W VM-127.0 RM 48.1 VE 65.7 RE 47.9 RS 45.2 P359 E0006 FX20 M6503 A284
20210110_221959 0702 HK2 :0002072b t1078549.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_221959 0703 HK2 :0002073b t1078550.2 W VM-127.0 RM 53.5 VE 65.7 RE 53.6 RS 45.2 P920 E0006 FX20 M6302 A262
20210110_222000 0801 HK2 :0002073b t1078550.2 W VM-127.0 RM 53.5 VE 65.7 RE 53.6 RS 45.2 P920 E0006 FX20 M6302 A262
20210110_222001 0802 HK2 :0002082b t1078978.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222001 0803 HK2 :0002083b t1078979.5 W VM-127.0 RM 45.2 VE 65.7 RE 45.6 RS 45.2 P182 E0006 FX20 M9535 A442
20210110_222002 0901 HK2 :0002091b t483217.9 W VM-127.0 RM 47.0 VE 65.7 RE 47.1 RS 45.2 P120 E000E FX20 M7970 A643
20210110_222004 0902 HK2 :0002092b t483219.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_222004 0903 HK2 :0002093b t483220.3 W VM-127.0 RM 47.7 VE 65.7 RE 47.4 RS 45.2 P293 E0004 FX20 M1869 A424
20210110_222005 0A01 HK2 :00020A1b t1078910.0 W VM-127.0 RM 42.9 VE 65.7 RE 42.9 RS 45.2 P803 E000E FX20 M6297 A308
20210110_222005 0A02 HK2 :00020A2b t1078910.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222006 0A03 HK2 :00020A3b t1078910.9 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.2 P865 E0004 FX20 M1834 A303
20210110_222006 0B01 HK2 :00020B1b t1081802.9 W VM-127.0 RM 41.5 VE 65.7 RE 41.8 RS 45.2 P695 E0006 FX20 M3048 A395
20210110_222007 0B02 HK2 :00020B2b t1081803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222007 0B03 HK2 :00020B3b t1081803.9 W VM-127.0 RM 49.1 VE 65.7 RE 49.2 RS 45.2 P302 E0006 FX20 M6306 A411
20210110_222008 0C01 HK2 :00020C1b t1080224.5 W VM-127.0 RM 59.9 VE 65.7 RE 59.9 RS 45.2 P000 E0006 FX20 M31399 A16910
20210110_222008 0C02 HK2 :00020C2b t1080224.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222009 0C03 HK2 :00020C3b t1080225.3 W VM-127.0 RM 50.1 VE 65.7 RE 50.2 RS 45.2 P913 E0004 FX20 M3406 A298
20210110_222009 0D01 HK2 :00020D1b t1080850.6 W VM-127.0 RM 50.8 VE 65.7 RE 51.2 RS 45.2 P006 E0006 FX20 M8542 A579
20210110_222010 0D02 HK2 :00020D2b t1080851.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222010 0D03 HK2 :00020D3b t1080851.3 W VM-127.0 RM 46.2 VE 65.7 RE 46.1 RS 45.2 P667 E000E FX20 M4588 A354
20210110_222011 0E01 HK2 :00020E1b t1078507.6 W VM-127.0 RM 44.8 VE 65.7 RE 44.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_222011 0E02 HK2 :00020E2b t1078508.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222013 0E03 HK2 :00020E3b t1078509.3 W VM-127.0 RM 47.4 VE 65.7 RE 47.3 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_222013 0F01 HK2 :00020F1b t1078916.6 W VM-127.0 RM 59.4 VE 65.7 RE 59.5 RS 45.2 P169 E0006 FX20 M10809 A603
20210110_222014 0F02 HK2 :00020F2b t1078917.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222014 0F03 HK2 :00020F3b t1078917.7 W VM-127.0 RM 45.1 VE 65.7 RE 45.1 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_222015 1001 HK2 :0002101b t1083025.5 W VM-127.0 RM 42.5 VE 65.7 RE 42.6 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_222015 1002 HK2 :0002102b t1083026.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222016 1003 HK2 :0002103b t1083026.5 W VM-127.0 RM 40.8 VE 65.7 RE 40.9 RS 45.2 P035 E0006 FX20 M8054 A324
20210110_222016 1101 HK2 :0002111b t1081275.2 W VM-127.0 RM 49.8 VE 65.7 RE 50.5 RS 45.2 P160 E0006 FX20 M9238 A362
20210110_222017 1102 HK2 :0002112b t1081275.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222017 1103 HK2 :0002113b t1081276.2 W VM-127.0 RM 49.0 VE 65.7 RE 49.5 RS 45.2 P187 E0004 FX20 M6234 A388
20210110_222018 1201 HK2 :0002121b t1081276.2 W VM-127.0 RM 40.4 VE 65.7 RE 40.4 RS 45.2 P999 E0006 FX22 M13015 A9742
20210110_222019 1202 HK2 :0002122b t1081660.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222019 1203 HK2 :0002123b t1081661.0 W VM-127.0 RM 52.1 VE 65.7 RE 52.1 RS 45.2 P999 E0004 FX20 M2975 A312
20210110_222020 1E01 HK2 :00021E1b t1081558.0 W VM 65.7 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8407 A0
20210110_222020 1E02 HK2 :00021E1b t1081558.0 W VM 65.7 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8407 A0
20210110_222020 1E03 HK2 :00021E1b t1081558.0 W VM 65.7 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M8407 A0
20210110_222348 0101 HK2 :0002011b t849748.1 W VM-127.0 RM 46.7 VE 65.7 RE 38.6 RS 45.1 P341 E0006 FX20 M34307 A7549
20210110_222348 0102 HK2 :0002012b t849748.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222348 0103 HK2 :0002013b t849749.0 W VM-127.0 RM 44.9 VE 65.7 RE 44.9 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_222349 0201 HK2 :0002021b t847722.6 W VM-127.0 RM 38.5 VE 65.7 RE 38.9 RS 45.2 P318 E0006 FX20 M5769 A315
20210110_222349 0202 HK2 :0002022b t847723.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_222350 0203 HK2 :0002023b t847723.6 W VM-127.0 RM 46.8 VE 65.7 RE 46.8 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_222350 0301 HK2 :0002031b t-1065887.5 W VM-127.0 RM 50.8 VE 65.7 RE 50.9 RS 45.2 P180 E0006 FX20 M7412 A374
20210110_222351 0302 HK2 :0002032b t-1065887.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_222352 0303 HK2 :0002033b t-1065886.4 W VM-127.0 RM 38.5 VE 65.7 RE 38.6 RS 45.2 P094 E0006 FX20 M7058 A582
20210110_222352 0401 HK2 :0002041b t845325.1 W VM-127.0 RM 47.6 VE 65.7 RE 47.9 RS 45.2 P923 E0006 FX20 M5151 A289
20210110_222352 0402 HK2 :0002042b t845325.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_222353 0403 HK2 :0002043b t845326.1 W VM-127.0 RM 44.6 VE 65.7 RE 44.4 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_222354 0501 HK2 :0002051b t846260.7 W VM-127.0 RM 42.1 VE 65.7 RE 42.6 RS 45.2 P132 E0006 FX20 M5581 A284
20210110_222355 0502 HK2 :0002052b t846262.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222355 0503 HK2 :0002053b t846262.0 W VM-127.0 RM 44.6 VE 65.7 RE 45.1 RS 45.2 P001 E0004 FX20 M8218 A346
20210110_222356 0601 HK2 :0002061b t1088576.0 W VM-127.0 RM 39.6 VE 65.7 RE 39.7 RS 45.2 P115 E0006 FX20 M8500 A520
20210110_222356 0602 HK2 :0002062b t1088576.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_222357 0603 HK2 :0002063b t1088576.9 W VM-127.0 RM 45.1 VE 65.7 RE 45.5 RS 45.2 P018 E0006 FX20 M7780 A781
20210110_222357 0701 HK2 :0002071b t1078787.8 W VM-127.0 RM 49.9 VE 65.7 RE 49.8 RS 45.2 P347 E0006 FX20 M6504 A284
20210110_222358 0702 HK2 :0002072b t1078788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222358 0703 HK2 :0002072b t1078788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222358 0801 HK2 :0002081b t1079216.4 W VM-127.0 RM 47.1 VE 65.7 RE 46.6 RS 45.2 P999 E0006 FX20 M6019 A405
20210110_222359 0802 HK2 :0002082b t1079217.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222400 0803 HK2 :0002083b t1079217.8 W VM-127.0 RM 44.2 VE 65.7 RE 44.6 RS 45.2 P182 E0006 FX20 M9535 A442
20210110_222401 0901 HK2 :0002091b t483456.6 W VM-127.0 RM 46.2 VE 65.7 RE 46.3 RS 45.2 P120 E000E FX20 M7970 A643
20210110_222401 0902 HK2 :0002092b t483456.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_222402 0903 HK2 :0002093b t483457.4 W VM-127.0 RM 48.1 VE 65.7 RE 47.9 RS 45.2 P293 E0004 FX20 M1869 A424
20210110_222402 0A01 HK2 :00020A1b t1079147.2 W VM-127.0 RM 42.8 VE 65.7 RE 42.8 RS 45.2 P803 E000E FX20 M6297 A308
20210110_222403 0A02 HK2 :00020A2b t1079147.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222404 0A03 HK2 :00020A3b t1079148.9 W VM-127.0 RM 45.6 VE 65.7 RE 45.6 RS 45.2 P865 E0004 FX20 M1834 A303
20210110_222404 0B01 HK2 :00020B1b t1082040.9 W VM-127.0 RM 39.4 VE 65.7 RE 40.1 RS 45.2 P713 E0006 FX20 M3049 A395
20210110_222405 0B02 HK2 :00020B2b t1082041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222405 0B03 HK2 :00020B3b t1082041.8 W VM-127.0 RM 48.3 VE 65.7 RE 48.5 RS 45.2 P293 E0006 FX20 M6306 A411
20210110_222405 0C01 HK2 :00020C1b t1080462.2 W VM-127.0 RM 59.9 VE 65.7 RE 59.9 RS 45.2 P018 E0006 FX20 M31401 A16911
20210110_222407 0C02 HK2 :00020C2b t1080463.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222407 0C03 HK2 :00020C3b t1080464.0 W VM-127.0 RM 49.0 VE 65.7 RE 49.1 RS 45.2 P901 E0004 FX20 M3407 A298
20210110_222409 0D01 HK2 :00020D1b t1081089.5 W VM-127.0 RM 49.3 VE 65.7 RE 49.6 RS 45.2 P000 E0006 FX20 M8542 A579
20210110_222410 0D02 HK2 :00020D2b t1081090.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222410 0D03 HK2 :00020D3b t1081091.5 W VM-127.0 RM 46.3 VE 65.7 RE 46.3 RS 45.2 P667 E000E FX20 M4588 A354
20210110_222410 0E01 HK2 :00020E1b t1078746.9 W VM-127.0 RM 44.9 VE 65.7 RE 44.8 RS 45.2 P821 E000E FX20 M4362 A389
20210110_222411 0E02 HK2 :00020E2b t1078747.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222411 0E03 HK2 :00020E3b t1078747.4 W VM-127.0 RM 47.8 VE 65.7 RE 47.6 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_222412 0F01 HK2 :00020F1b t1079155.4 W VM-127.0 RM 57.8 VE 65.7 RE 58.0 RS 45.2 P103 E0006 FX20 M10812 A603
20210110_222412 0F02 HK2 :00020F2b t1079155.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222413 0F03 HK2 :00020F3b t1079156.4 W VM-127.0 RM 45.2 VE 65.7 RE 45.1 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_222414 1001 HK2 :0002101b t1083264.4 W VM-127.0 RM 42.6 VE 65.7 RE 42.6 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_222415 1002 HK2 :0002102b t1083265.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222415 1003 HK2 :0002103b t1083266.1 W VM-127.0 RM 40.3 VE 65.7 RE 40.4 RS 45.2 P054 E0006 FX20 M8055 A324
20210110_222416 1101 HK2 :0002111b t1081514.6 W VM-127.0 RM 48.2 VE 65.7 RE 48.9 RS 45.2 P147 E0006 FX20 M9238 A362
20210110_222416 1102 HK2 :0002111b t1081514.6 W VM-127.0 RM 48.2 VE 65.7 RE 48.9 RS 45.2 P147 E0006 FX20 M9238 A362
20210110_222417 1103 HK2 :0002113b t1081515.5 W VM-127.0 RM 47.3 VE 65.7 RE 48.1 RS 45.2 P182 E0004 FX20 M6234 A388
20210110_222418 1201 HK2 :0002121b t1081899.8 W VM-127.0 RM 40.8 VE 65.7 RE 40.8 RS 45.2 P999 E0006 FX22 M13016 A9744
20210110_222419 1202 HK2 :0002122b t1081901.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222420 1203 HK2 :0002123b t1081901.6 W VM-127.0 RM 52.5 VE 65.7 RE 52.4 RS 45.2 P984 E0004 FX20 M2976 A312
20210110_222420 1E01 HK2 :00021E1b t1081798.5 W VM 65.8 RM 51.2 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8407 A0
20210110_222420 1E02 HK2 :00021E1b t1081798.5 W VM 65.8 RM 51.2 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8407 A0
20210110_222421 1E03 HK2 :00021E1b t1081798.5 W VM 65.8 RM 51.2 VE 70.0 RE 51.2 RS 45.6 P000 E0007 FX44 M8407 A0
20210110_222748 0101 HK2 :0002011b t849988.1 W VM-127.0 RM 58.6 VE 65.7 RE 56.8 RS 45.1 P359 E0006 FX20 M34307 A7549
20210110_222748 0102 HK2 :0002012b t849988.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222749 0103 HK2 :0002013b t849989.1 W VM-127.0 RM 45.2 VE 65.7 RE 45.1 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_222749 0201 HK2 :0002021b t847962.7 W VM-127.0 RM 37.5 VE 65.7 RE 37.9 RS 45.2 P354 E0006 FX20 M5770 A315
20210110_222750 0202 HK2 :0002022b t847963.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_222750 0203 HK2 :0002023b t847963.7 W VM-127.0 RM 46.9 VE 65.7 RE 46.9 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_222751 0301 HK2 :0002031b t-1065647.6 W VM-127.0 RM 48.6 VE 65.7 RE 48.7 RS 45.2 P169 E0006 FX20 M7413 A374
20210110_222751 0302 HK2 :0002032b t-1065647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_222751 0303 HK2 :0002033b t-1065646.8 W VM-127.0 RM 37.7 VE 65.7 RE 37.7 RS 45.2 P132 E0006 FX20 M7059 A582
20210110_222752 0401 HK2 :0002041b t845564.7 W VM-127.0 RM 47.0 VE 65.7 RE 47.2 RS 45.2 P923 E0006 FX20 M5151 A289
20210110_222753 0402 HK2 :0002042b t845565.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_222753 0403 HK2 :0002043b t845565.9 W VM-127.0 RM 44.9 VE 65.7 RE 44.8 RS 45.2 P805 E0006 FX20 M1630 A295
20210110_222754 0501 HK2 :0002051b t846500.6 W VM-127.0 RM 40.8 VE 65.7 RE 41.1 RS 45.2 P144 E0006 FX20 M5582 A284
20210110_222754 0502 HK2 :0002052b t846501.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222755 0503 HK2 :0002053b t846502.3 W VM-127.0 RM 43.1 VE 65.7 RE 43.6 RS 45.2 P001 E0004 FX20 M8218 A346
20210110_222756 0601 HK2 :0002061b t1088816.2 W VM-127.0 RM 43.9 VE 65.7 RE 43.4 RS 45.2 P128 E0006 FX20 M8500 A520
20210110_222756 0602 HK2 :0002062b t1088816.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_222757 0603 HK2 :0002063b t1088817.1 W VM-127.0 RM 44.4 VE 65.7 RE 44.7 RS 45.2 P018 E0006 FX20 M7780 A781
20210110_222757 0701 HK2 :0002071b t1079027.6 W VM-127.0 RM 51.4 VE 65.7 RE 51.3 RS 45.2 P325 E0006 FX20 M6504 A284
20210110_222758 0702 HK2 :0002072b t1079028.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222758 0703 HK2 :0002073b t1079028.4 W VM-127.0 RM 48.7 VE 65.7 RE 48.9 RS 45.2 P878 E0006 FX20 M6304 A262
20210110_222759 0801 HK2 :0002081b t1079456.3 W VM-127.0 RM 48.3 VE 65.7 RE 47.8 RS 45.2 P999 E0006 FX20 M6019 A405
20210110_222759 0802 HK2 :0002082b t1079456.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222800 0803 HK2 :0002083b t1079457.4 W VM-127.0 RM 43.4 VE 65.7 RE 43.6 RS 45.2 P182 E0006 FX20 M9535 A442
20210110_222800 0901 HK2 :0002091b t483696.2 W VM-127.0 RM 45.4 VE 65.7 RE 45.6 RS 45.2 P120 E000E FX20 M7970 A643
20210110_222802 0902 HK2 :0002092b t483697.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210110_222802 0903 HK2 :0002093b t483697.8 W VM-127.0 RM 48.3 VE 65.7 RE 48.2 RS 45.2 P293 E0004 FX20 M1869 A424
20210110_222803 0A01 HK2 :00020A1b t1079388.2 W VM-127.0 RM 41.7 VE 65.7 RE 41.8 RS 45.2 P808 E000E FX20 M6297 A308
20210110_222804 0A02 HK2 :00020A2b t1079388.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222804 0A03 HK2 :00020A3b t1079389.2 W VM-127.0 RM 45.9 VE 65.7 RE 45.9 RS 45.2 P865 E0004 FX20 M1834 A303
20210110_222805 0B01 HK2 :00020B1b t1082281.2 W VM-127.0 RM 38.8 VE 65.7 RE 38.8 RS 45.2 P746 E0006 FX20 M3050 A395
20210110_222805 0B02 HK2 :00020B2b t1082281.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222806 0B03 HK2 :00020B3b t1082282.1 W VM-127.0 RM 47.3 VE 65.7 RE 47.4 RS 45.2 P293 E0006 FX20 M6306 A411
20210110_222807 0C01 HK2 :00020C1b t1080702.6 W VM-127.0 RM 59.9 VE 65.7 RE 59.9 RS 45.2 P000 E0006 FX21 M31403 A16912
20210110_222807 0C02 HK2 :00020C2b t1080704.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222810 0C03 HK2 :00020C3b t1080705.2 W VM-127.0 RM 47.9 VE 65.7 RE 47.9 RS 45.2 P897 E0004 FX20 M3407 A298
20210110_222810 0D01 HK2 :00020D1b t1081331.6 W VM-127.0 RM 47.8 VE 65.7 RE 48.1 RS 45.2 P018 E0006 FX20 M8543 A580
20210110_222811 0D02 HK2 :00020D2b t1081332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222812 0D03 HK2 :00020D3b t1081333.3 W VM-127.0 RM 46.4 VE 65.7 RE 46.4 RS 45.2 P667 E000E FX20 M4588 A354
20210110_222813 0E01 HK2 :00020E1b t1078988.6 W VM-127.0 RM 45.1 VE 65.7 RE 45.0 RS 45.2 P821 E000E FX20 M4362 A389
20210110_222813 0E02 HK2 :00020E2b t1078989.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222814 0E03 HK2 :00020E3b t1078990.2 W VM-127.0 RM 47.8 VE 65.7 RE 47.8 RS 45.2 P898 E0006 FX20 M2193 A362
20210110_222814 0F01 HK2 :00020F1b t1079397.7 W VM-127.0 RM 55.7 VE 65.7 RE 56.0 RS 45.2 P048 E0006 FX20 M10813 A603
20210110_222815 0F02 HK2 :00020F2b t1079398.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222815 0F03 HK2 :00020F3b t1079398.7 W VM-127.0 RM 45.4 VE 65.7 RE 45.4 RS 45.2 P755 E0006 FX20 M2863 A336
20210110_222816 1001 HK2 :0002101b t1083506.9 W VM-127.0 RM 43.0 VE 65.7 RE 42.9 RS 45.2 P653 E0006 FX20 M2036 A348
20210110_222817 1002 HK2 :0002102b t1083507.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222817 1003 HK2 :0002103b t1083508.0 W VM-127.0 RM 39.8 VE 65.7 RE 39.9 RS 45.2 P076 E0006 FX20 M8055 A324
20210110_222818 1101 HK2 :0002111b t1081756.4 W VM-127.0 RM 46.8 VE 65.7 RE 47.4 RS 45.2 P147 E0006 FX20 M9238 A362
20210110_222820 1102 HK2 :0002112b t1081757.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222820 1103 HK2 :0002113b t1081758.8 W VM-127.0 RM 45.1 VE 65.7 RE 46.1 RS 45.2 P182 E0004 FX20 M6234 A388
20210110_222821 1201 HK2 :0002121b t1082142.6 W VM-127.0 RM 41.2 VE 65.7 RE 41.1 RS 45.2 P999 E0006 FX22 M13016 A9746
20210110_222822 1202 HK2 :0002122b t1082143.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_222823 1203 HK2 :0002123b t1082144.4 W VM-127.0 RM 52.8 VE 65.7 RE 52.8 RS 45.2 P951 E0004 FX20 M2977 A312
20210110_222823 1E01 HK2 :00021E1b t1082041.4 W VM 65.8 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8408 A0
20210110_222824 1E02 HK2 :00021E1b t1082041.4 W VM 65.8 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8408 A0
20210110_222824 1E03 HK2 :00021E1b t1082041.4 W VM 65.8 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M8408 A0
20210110_223148 0101 HK2 :0002011b t850228.3 W VM-127.0 RM 60.1 VE 65.7 RE 59.8 RS 45.1 P377 E0006 FX20 M34308 A7549
20210110_223148 0102 HK2 :0002012b t850228.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_223149 0103 HK2 :0002013b t850229.1 W VM-127.0 RM 45.3 VE 65.7 RE 45.3 RS 45.1 P960 E0006 FX20 M2976 A368
20210110_223149 0201 HK2 :0002021b t848202.8 W VM-127.0 RM 39.4 VE 65.7 RE 38.1 RS 45.2 P393 E0006 FX20 M5771 A315
20210110_223150 0202 HK2 :0002022b t848203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210110_223150 0203 HK2 :0002023b t848203.6 W VM-127.0 RM 47.0 VE 65.7 RE 47.0 RS 45.2 P693 E0006 FX20 M1270 A343
20210110_223151 0301 HK2 :0002031b t-1065407.5 W VM-127.0 RM 46.4 VE 65.7 RE 46.6 RS 45.2 P169 E0006 FX20 M7413 A374
20210110_223152 0302 HK2 :0002032b t-1065406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210110_223152 0303 HK2 :0002033b t-1065405.9 W VM-127.0 RM 36.7 VE 65.7 RE 36.6 RS 45.2 P177 E0006 FX20 M7061 A582
20210110_223153 0401 HK2 :0002041b t845805.5 W VM-127.0 RM 46.5 VE 65.7 RE 46.7 RS 45.2 P923 E0006 FX20 M5151 A289
20210110_223154 0402 HK2 :0002042b t845806.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
