20201217_050449 1E01 HK2 :00021E1b t-1053509.3 W VM 67.3 RM 57.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050450 1E02 HK2 :00021E1b t-1053509.3 W VM 67.3 RM 57.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050450 1E03 HK2 :00021E1b t-1053509.3 W VM 67.3 RM 57.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050812 0101 HK2 :0002011b t-1285782.1 W VM-127.0 RM 44.1 VE 67.3 RE 44.9 RS 45.2 P178 E0006 FX20 M23826 A7055
20201217_050813 0102 HK2 :0002012b t-1285781.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050813 0103 HK2 :0002013b t-1285781.1 W VM-127.0 RM 44.4 VE 67.3 RE 44.3 RS 45.2 P982 E0006 FX20 M1707 A15
20201217_050814 0201 HK2 :0002021b t-1287458.6 W VM-127.0 RM 47.0 VE 67.3 RE 47.9 RS 45.3 P426 E0006 FX20 M1466 A2
20201217_050814 0202 HK2 :0002022b t-1287458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050815 0203 HK2 :0002023b t-1287457.4 W VM-127.0 RM 48.4 VE 67.3 RE 48.4 RS 45.3 P732 E0006 FX20 M506 A3
20201217_050815 0301 HK2 :0002031b t1094695.6 W VM-127.0 RM 61.9 VE 67.3 RE 61.8 RS 45.3 P969 E0006 FX20 M1998 A53
20201217_050816 0302 HK2 :0002032b t1094696.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_050816 0303 HK2 :0002033b t1094696.6 W VM-127.0 RM 38.0 VE 67.3 RE 37.1 RS 45.3 P209 E0006 FX20 M1486 A210
20201217_050817 0401 HK2 :0002041b t-1288876.4 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_050817 0402 HK2 :0002042b t-1288875.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_050818 0403 HK2 :0002043b t-1288875.4 W VM-127.0 RM 48.0 VE 67.3 RE 48.0 RS 45.3 P906 E0006 FX20 M876 A1
20201217_050818 0501 HK2 :0002051b t-1288331.2 W VM-127.0 RM 38.2 VE 67.3 RE 38.4 RS 45.3 P101 E0006 FX20 M1990 A7
20201217_050820 0502 HK2 :0002052b t-1288330.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050820 0503 HK2 :0002053b t-1288329.4 W VM-127.0 RM 39.3 VE 67.3 RE 38.5 RS 45.3 P489 E0004 FX20 M3069 A3
20201217_050821 0601 HK2 :0002061b t-1049173.4 W VM-127.0 RM 42.1 VE 67.3 RE 42.3 RS 45.3 P022 E0006 FX20 M3740 A139
20201217_050821 0602 HK2 :0002062b t-1049172.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_050822 0603 HK2 :0002063b t-1049172.3 W VM-127.0 RM 54.6 VE 67.3 RE 54.9 RS 45.3 P000 E0004 FX21 M2982 A120
20201217_050822 0701 HK2 :0002071b t-1055081.7 W VM-127.0 RM 43.2 VE 67.3 RE 43.2 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_050823 0702 HK2 :0002072b t-1055081.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050824 0703 HK2 :0002073b t-1055080.6 W VM-127.0 RM 45.4 VE 67.3 RE 45.6 RS 45.3 P353 E0006 FX20 M2436 A2
20201217_050825 0801 HK2 :0002081b t-1054815.0 W VM-127.0 RM 48.1 VE 67.3 RE 47.8 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_050825 0802 HK2 :0002082b t-1054814.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050826 0803 HK2 :0002083b t-1054814.2 W VM-127.0 RM 39.8 VE 67.3 RE 40.9 RS 45.3 P269 E0006 FX20 M4507 A31
20201217_050827 0901 HK2 :0002091b t-1651046.7 W VM-127.0 RM 47.9 VE 67.3 RE 47.9 RS 45.3 P005 E000E FX20 M2904 A52
20201217_050828 0902 HK2 :0002092b t-1651045.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_050828 0903 HK2 :0002093b t-1651045.1 W VM-127.0 RM 46.4 VE 67.3 RE 46.4 RS 45.3 P864 E0004 FX20 M739 A1
20201217_050829 0A01 HK2 :00020A1b t-1054842.6 W VM-127.0 RM 42.6 VE 67.3 RE 42.8 RS 45.3 P170 E000E FX20 M2129 A4
20201217_050830 0A02 HK2 :00020A2b t-1054842.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050830 0A03 HK2 :00020A2b t-1054842.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050830 0B01 HK2 :00020B1b t-1053115.5 W VM-127.0 RM 47.8 VE 67.3 RE 47.8 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_050831 0B02 HK2 :00020B2b t-1053115.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050831 0B03 HK2 :00020B3b t-1053114.6 W VM-127.0 RM 52.2 VE 67.3 RE 53.0 RS 45.3 P189 E0006 FX20 M2682 A4
20201217_050832 0C01 HK2 :00020C1b t-1054401.3 W VM-127.0 RM 62.4 VE 67.3 RE 62.4 RS 45.3 P000 E0006 FX20 M14777 A8031
20201217_050833 0C02 HK2 :00020C2b t-1054400.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_050835 0C03 HK2 :00020C3b t-1054398.9 W VM-127.0 RM 37.9 VE 67.3 RE 38.6 RS 45.3 P652 E0004 FX20 M1084 A1
20201217_050836 0D01 HK2 :00020D1b t-1053685.7 W VM-127.0 RM 56.0 VE 67.3 RE 56.9 RS 45.3 P013 E0006 FX20 M3077 A36
20201217_050836 0D02 HK2 :00020D2b t-1053684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050837 0D03 HK2 :00020D3b t-1053684.1 W VM-127.0 RM 46.3 VE 67.3 RE 47.1 RS 45.3 P099 E000E FX20 M1905 A4
20201217_050837 0E01 HK2 :00020E1b t-1055097.7 W VM-127.0 RM 47.3 VE 67.3 RE 47.2 RS 45.3 P791 E000E FX20 M1690 A1
20201217_050837 0E02 HK2 :00020E2b t-1055097.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050838 0E03 HK2 :00020E3b t-1055096.8 W VM-127.0 RM 43.2 VE 67.3 RE 43.2 RS 45.3 P199 E0006 FX20 M1056 A3
20201217_050838 0F01 HK2 :00020F1b t-1054853.9 W VM-127.0 RM 51.4 VE 67.3 RE 50.5 RS 45.3 P226 E0006 FX20 M5020 A58
20201217_050839 0F02 HK2 :00020F2b t-1054853.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050839 0F03 HK2 :00020F3b t-1054853.0 W VM-127.0 RM 49.2 VE 67.3 RE 49.3 RS 45.3 P820 E0006 FX20 M1215 A2
20201217_050840 1001 HK2 :0002101b t-1054853.0 W VM-127.0 RM 47.1 VE 67.3 RE 47.1 RS 45.3 P786 E0006 FX20 M855 A3
20201217_050840 1002 HK2 :0002102b t-1052375.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050841 1003 HK2 :0002103b t-1052374.8 W VM-127.0 RM 40.4 VE 67.3 RE 40.6 RS 45.3 P190 E0004 FX20 M3598 A20
20201217_050842 1101 HK2 :0002103b t-1052374.8 W VM-127.0 RM 40.4 VE 67.3 RE 40.6 RS 45.3 P190 E0004 FX20 M3598 A20
20201217_050842 1102 HK2 :0002112b t-1053437.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050843 1103 HK2 :0002113b t-1053436.7 W VM-127.0 RM 44.3 VE 67.3 RE 44.7 RS 45.3 P014 E0004 FX20 M2911 A34
20201217_050845 1201 HK2 :0002121b t-1053205.8 W VM-127.0 RM 51.3 VE 67.3 RE 51.3 RS 45.3 P018 E0006 FX20 M8495 A4070
20201217_050847 1202 HK2 :0002122b t-1053203.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_050847 1203 HK2 :0002123b t-1053202.3 W VM-127.0 RM 47.2 VE 67.3 RE 47.3 RS 45.3 P287 E0004 FX20 M1339 A2
20201217_050848 1E01 HK2 :00021E1b t-1053270.8 W VM 67.1 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050848 1E02 HK2 :00021E1b t-1053270.8 W VM 67.1 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_050848 1E03 HK2 :00021E1b t-1053270.8 W VM 67.1 RM 55.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_051213 0101 HK2 :0002011b t-1285541.1 W VM-127.0 RM 39.3 VE 67.3 RE 42.3 RS 45.2 P196 E0006 FX20 M23826 A7055
20201217_051214 0102 HK2 :0002012b t-1285539.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051216 0103 HK2 :0002013b t-1285539.5 W VM-127.0 RM 44.4 VE 67.3 RE 44.4 RS 45.2 P982 E0006 FX20 M1707 A15
20201217_051216 0201 HK2 :0002021b t-1287216.3 W VM-127.0 RM 45.0 VE 67.3 RE 45.8 RS 45.3 P426 E0006 FX20 M1466 A2
20201217_051216 0202 HK2 :0002022b t-1287215.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051217 0203 HK2 :0002023b t-1287215.4 W VM-127.0 RM 47.7 VE 67.3 RE 48.1 RS 45.3 P729 E0006 FX20 M506 A3
20201217_051218 0301 HK2 :0002031b t1094938.0 W VM-127.0 RM 62.1 VE 67.3 RE 62.0 RS 45.3 P969 E0006 FX20 M1998 A53
20201217_051219 0302 HK2 :0002032b t1094938.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_051219 0303 HK2 :0002033b t1094939.6 W VM-127.0 RM 59.7 VE 67.3 RE 55.5 RS 45.3 P221 E0006 FX20 M1486 A210
20201217_051220 0401 HK2 :0002041b t-1288633.7 W VM-127.0 RM 47.3 VE 67.3 RE 47.3 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_051220 0402 HK2 :0002042b t-1288633.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_051221 0403 HK2 :0002043b t-1288632.8 W VM-127.0 RM 47.6 VE 67.3 RE 47.6 RS 45.3 P906 E0006 FX20 M876 A1
20201217_051221 0501 HK2 :0002051b t-1288088.7 W VM-127.0 RM 38.5 VE 67.3 RE 36.8 RS 45.3 P144 E0006 FX20 M1992 A7
20201217_051221 0502 HK2 :0002052b t-1288088.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051222 0503 HK2 :0002053b t-1288087.2 W VM-127.0 RM 45.7 VE 67.3 RE 39.5 RS 45.3 P519 E0004 FX20 M3070 A3
20201217_051224 0601 HK2 :0002061b t-1048929.9 W VM-127.0 RM 41.6 VE 67.3 RE 41.8 RS 45.3 P032 E0006 FX20 M3740 A139
20201217_051224 0602 HK2 :0002062b t-1048929.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_051225 0603 HK2 :0002063b t-1048928.9 W VM-127.0 RM 53.4 VE 67.3 RE 53.8 RS 45.3 P000 E0004 FX20 M2983 A120
20201217_051226 0701 HK2 :0002071b t-1054838.9 W VM-127.0 RM 42.9 VE 67.3 RE 42.9 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_051227 0702 HK2 :0002072b t-1054837.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051229 0703 HK2 :0002073b t-1054836.3 W VM-127.0 RM 41.4 VE 67.3 RE 41.8 RS 45.3 P353 E0006 FX20 M2436 A2
20201217_051230 0801 HK2 :0002081b t-1054570.3 W VM-127.0 RM 47.6 VE 67.3 RE 47.7 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_051230 0802 HK2 :0002082b t-1054569.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051231 0803 HK2 :0002083b t-1054568.6 W VM-127.0 RM 33.1 VE 67.3 RE 33.9 RS 45.3 P324 E0006 FX20 M4508 A31
20201217_051232 0901 HK2 :0002091b t-1650801.9 W VM-127.0 RM 47.0 VE 67.3 RE 47.1 RS 45.3 P005 E000E FX20 M2904 A52
20201217_051233 0902 HK2 :0002092b t-1650800.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_051233 0903 HK2 :0002093b t-1650800.2 W VM-127.0 RM 46.4 VE 67.3 RE 46.4 RS 45.3 P864 E0004 FX20 M739 A1
20201217_051234 0A01 HK2 :00020A1b t-1054597.8 W VM-127.0 RM 42.6 VE 67.3 RE 42.5 RS 45.3 P175 E000E FX20 M2129 A4
20201217_051234 0A02 HK2 :00020A2b t-1054597.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051235 0A03 HK2 :00020A3b t-1054596.8 W VM-127.0 RM 44.8 VE 67.3 RE 44.8 RS 45.3 P759 E0004 FX20 M874 A1
20201217_051236 0B01 HK2 :00020B1b t-1052870.2 W VM-127.0 RM 47.5 VE 67.3 RE 47.6 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_051236 0B02 HK2 :00020B2b t-1052869.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051237 0B03 HK2 :00020B3b t-1052869.1 W VM-127.0 RM 49.2 VE 67.3 RE 50.0 RS 45.3 P169 E0006 FX20 M2683 A4
20201217_051238 0C01 HK2 :00020C1b t-1054155.4 W VM-127.0 RM 62.4 VE 67.3 RE 62.3 RS 45.3 P018 E0006 FX20 M14779 A8032
20201217_051239 0C02 HK2 :00020C2b t-1054154.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_051239 0C03 HK2 :00020C3b t-1054153.8 W VM-127.0 RM 35.9 VE 67.3 RE 37.0 RS 45.3 P694 E0004 FX20 M1085 A1
20201217_051240 0D01 HK2 :00020D1b t-1053440.9 W VM-127.0 RM 53.8 VE 67.3 RE 54.7 RS 45.3 P000 E0006 FX21 M3078 A37
20201217_051240 0D02 HK2 :00020D2b t-1053440.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051241 0D03 HK2 :00020D3b t-1053439.8 W VM-127.0 RM 44.8 VE 67.3 RE 45.3 RS 45.3 P099 E000E FX20 M1905 A4
20201217_051242 0E01 HK2 :00020E1b t-1053439.8 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P791 E000E FX20 M1690 A1
20201217_051243 0E02 HK2 :00020E2b t-1054852.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051244 0E03 HK2 :00020E3b t-1054851.9 W VM-127.0 RM 41.9 VE 67.3 RE 41.9 RS 45.3 P204 E0006 FX20 M1056 A3
20201217_051244 0F01 HK2 :00020F1b t-1054608.4 W VM-127.0 RM 60.6 VE 67.3 RE 60.4 RS 45.3 P226 E0006 FX20 M5020 A58
20201217_051245 0F02 HK2 :00020F2b t-1054607.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051245 0F03 HK2 :00020F3b t-1054607.5 W VM-127.0 RM 47.5 VE 67.3 RE 47.6 RS 45.3 P817 E0006 FX20 M1215 A2
20201217_051246 1001 HK2 :0002101b t-1052129.8 W VM-127.0 RM 46.8 VE 67.3 RE 46.9 RS 45.3 P786 E0006 FX20 M855 A3
20201217_051247 1002 HK2 :0002101b t-1052129.8 W VM-127.0 RM 46.8 VE 67.3 RE 46.9 RS 45.3 P786 E0006 FX20 M855 A3
20201217_051247 1003 HK2 :0002103b t-1052128.7 W VM-127.0 RM 39.9 VE 67.3 RE 40.1 RS 45.3 P212 E0004 FX20 M3599 A20
20201217_051247 1101 HK2 :0002111b t-1053192.3 W VM-127.0 RM 36.6 VE 67.3 RE 35.1 RS 45.3 P223 E0006 FX20 M4067 A13
20201217_051248 1102 HK2 :0002112b t-1053191.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051248 1103 HK2 :0002113b t-1053191.4 W VM-127.0 RM 43.4 VE 67.3 RE 43.8 RS 45.3 P014 E0004 FX20 M2911 A34
20201217_051250 1201 HK2 :0002121b t-1052960.0 W VM-127.0 RM 51.3 VE 67.3 RE 51.3 RS 45.3 P000 E0006 FX20 M8496 A4070
20201217_051252 1202 HK2 :0002122b t-1052960.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051254 1203 HK2 :0002122b t-1052960.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051254 1E01 HK2 :00021E1b t-1053024.4 W VM 67.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_051254 1E02 HK2 :00021E1b t-1053024.4 W VM 67.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_051254 1E03 HK2 :00021E1b t-1053024.4 W VM 67.0 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_051615 0101 HK2 :0002011b t-1285299.6 W VM-127.0 RM 39.4 VE 67.3 RE 38.3 RS 45.2 P248 E0006 FX20 M23828 A7055
20201217_051616 0102 HK2 :0002012b t-1285298.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051616 0103 HK2 :0002013b t-1285298.0 W VM-127.0 RM 44.5 VE 67.3 RE 44.5 RS 45.2 P982 E0006 FX20 M1707 A15
20201217_051617 0201 HK2 :0002021b t-1286975.6 W VM-127.0 RM 43.1 VE 67.3 RE 44.0 RS 45.3 P426 E0006 FX20 M1466 A2
20201217_051617 0202 HK2 :0002022b t-1286975.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051618 0203 HK2 :0002023b t-1286974.6 W VM-127.0 RM 46.4 VE 67.3 RE 47.0 RS 45.3 P729 E0006 FX20 M506 A3
20201217_051618 0301 HK2 :0002031b t1095178.6 W VM-127.0 RM 61.1 VE 67.3 RE 62.0 RS 45.3 P926 E0006 FX20 M2000 A53
20201217_051619 0302 HK2 :0002032b t1095179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_051620 0303 HK2 :0002033b t1095179.6 W VM-127.0 RM 60.8 VE 67.3 RE 60.6 RS 45.3 P221 E0006 FX20 M1486 A210
20201217_051620 0401 HK2 :0002041b t-1288393.4 W VM-127.0 RM 47.3 VE 67.3 RE 47.3 RS 45.3 P928 E0006 FX20 M2204 A1
20201217_051621 0402 HK2 :0002042b t-1288393.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_051621 0403 HK2 :0002043b t-1288392.3 W VM-127.0 RM 47.4 VE 67.3 RE 47.4 RS 45.3 P906 E0006 FX20 M876 A1
20201217_051622 0501 HK2 :0002051b t-1287847.5 W VM-127.0 RM 40.6 VE 67.3 RE 40.4 RS 45.3 P165 E0006 FX20 M1992 A7
20201217_051623 0502 HK2 :0002052b t-1287847.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051624 0503 HK2 :0002053b t-1287846.0 W VM-127.0 RM 57.8 VE 67.3 RE 57.2 RS 45.3 P519 E0004 FX20 M3070 A3
20201217_051624 0601 HK2 :0002061b t-1048689.3 W VM-127.0 RM 41.0 VE 67.3 RE 41.1 RS 45.3 P047 E0006 FX20 M3741 A139
20201217_051625 0602 HK2 :0002062b t-1048688.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_051625 0603 HK2 :0002063b t-1048688.4 W VM-127.0 RM 52.3 VE 67.3 RE 52.4 RS 45.3 P000 E0004 FX21 M2985 A121
20201217_051626 0701 HK2 :0002071b t-1054598.6 W VM-127.0 RM 42.6 VE 67.3 RE 42.6 RS 45.3 P409 E0006 FX20 M2856 A9
20201217_051627 0702 HK2 :0002072b t-1054598.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051628 0703 HK2 :0002073b t-1054597.3 W VM-127.0 RM 38.4 VE 67.3 RE 38.6 RS 45.3 P381 E0006 FX20 M2437 A2
20201217_051628 0801 HK2 :0002081b t-1054332.1 W VM-127.0 RM 47.4 VE 67.3 RE 47.4 RS 45.3 P302 E0006 FX20 M2307 A5
20201217_051629 0802 HK2 :0002082b t-1054331.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051629 0803 HK2 :0002083b t-1054331.2 W VM-127.0 RM 46.4 VE 67.3 RE 40.3 RS 45.3 P364 E0006 FX20 M4509 A31
20201217_051630 0901 HK2 :0002091b t-1650564.3 W VM-127.0 RM 46.3 VE 67.3 RE 46.3 RS 45.3 P005 E000E FX20 M2904 A52
20201217_051631 0902 HK2 :0002092b t-1650563.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_051632 0903 HK2 :0002093b t-1650562.7 W VM-127.0 RM 46.2 VE 67.3 RE 46.3 RS 45.3 P864 E0004 FX20 M739 A1
20201217_051634 0A01 HK2 :00020A1b t-1054359.2 W VM-127.0 RM 42.2 VE 67.3 RE 42.3 RS 45.3 P179 E000E FX20 M2130 A4
20201217_051634 0A02 HK2 :00020A2b t-1054357.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051635 0A03 HK2 :00020A3b t-1054357.2 W VM-127.0 RM 44.7 VE 67.3 RE 44.7 RS 45.3 P759 E0004 FX20 M874 A1
20201217_051635 0B01 HK2 :00020B1b t-1052630.7 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P944 E0006 FX20 M1285 A4
20201217_051636 0B02 HK2 :00020B2b t-1052630.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051636 0B03 HK2 :00020B3b t-1052629.5 W VM-127.0 RM 46.6 VE 67.3 RE 47.3 RS 45.3 P165 E0006 FX20 M2683 A4
20201217_051638 0C01 HK2 :00020C1b t-1053915.3 W VM-127.0 RM 62.1 VE 67.3 RE 62.3 RS 45.3 P000 E0006 FX21 M14782 A8033
20201217_051638 0C02 HK2 :00020C2b t-1053915.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_051639 0C03 HK2 :00020C3b t-1053914.5 W VM-127.0 RM 44.6 VE 67.3 RE 35.9 RS 45.3 P748 E0004 FX20 M1086 A1
20201217_051640 0D01 HK2 :00020D1b t-1053201.2 W VM-127.0 RM 51.8 VE 67.3 RE 52.7 RS 45.3 P002 E0006 FX20 M3079 A37
20201217_051640 0D02 HK2 :00020D1b t-1053201.2 W VM-127.0 RM 51.8 VE 67.3 RE 52.7 RS 45.3 P002 E0006 FX20 M3079 A37
20201217_051642 0D03 HK2 :00020D3b t-1053201.2 W VM-127.0 RM 43.9 VE 67.3 RE 44.2 RS 45.3 P099 E000E FX20 M1905 A4
20201217_051643 0E01 HK2 :00020E1b t-1054612.6 W VM-127.0 RM 46.8 VE 67.3 RE 46.9 RS 45.3 P791 E000E FX20 M1690 A1
20201217_051643 0E02 HK2 :00020E2b t-1054612.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051644 0E03 HK2 :00020E3b t-1054611.6 W VM-127.0 RM 39.7 VE 67.3 RE 39.9 RS 45.3 P223 E0006 FX20 M1057 A3
20201217_051645 0F01 HK2 :00020F1b t-1054367.8 W VM-127.0 RM 61.1 VE 67.3 RE 61.1 RS 45.3 P226 E0006 FX20 M5020 A58
20201217_051645 0F02 HK2 :00020F2b t-1054367.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051646 0F03 HK2 :00020F3b t-1054367.0 W VM-127.0 RM 46.0 VE 67.3 RE 46.1 RS 45.3 P817 E0006 FX20 M1215 A2
20201217_051646 1001 HK2 :0002101b t-1051889.4 W VM-127.0 RM 46.8 VE 67.3 RE 46.7 RS 45.3 P786 E0006 FX20 M855 A3
20201217_051647 1002 HK2 :0002102b t-1051889.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051647 1003 HK2 :0002103b t-1051888.5 W VM-127.0 RM 39.7 VE 67.3 RE 39.7 RS 45.3 P238 E0004 FX20 M3600 A20
20201217_051648 1101 HK2 :0002111b t-1052952.3 W VM-127.0 RM 57.7 VE 67.3 RE 50.6 RS 45.3 P246 E0006 FX20 M4068 A13
20201217_051648 1102 HK2 :0002112b t-1052951.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051648 1103 HK2 :0002113b t-1052951.5 W VM-127.0 RM 42.8 VE 67.3 RE 43.0 RS 45.3 P014 E0004 FX20 M2911 A34
20201217_051649 1201 HK2 :0002121b t-1052720.9 W VM-127.0 RM 51.1 VE 67.3 RE 51.2 RS 45.3 P018 E0006 FX20 M8497 A4071
20201217_051649 1202 HK2 :0002122b t-1052720.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_051650 1203 HK2 :0002123b t-1052720.0 W VM-127.0 RM 47.2 VE 67.3 RE 47.2 RS 45.3 P287 E0004 FX20 M1339 A2
