20201219_051501 0502 HK2 :0002052b t-1115221.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051502 0503 HK2 :0002053b t-1115221.1 W VM-127.0 RM 38.8 VE 67.2 RE 38.8 RS 45.3 P103 E0004 FX20 M3446 A6
20201219_051502 0601 HK2 :0002061b t-875808.7 W VM-127.0 RM 41.8 VE 67.2 RE 41.8 RS 45.3 P035 E0006 FX20 M4116 A150
20201219_051503 0602 HK2 :0002062b t-875808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_051504 0603 HK2 :0002063b t-875807.7 W VM-127.0 RM 51.6 VE 67.2 RE 51.6 RS 45.3 P005 E0004 FX20 M3365 A147
20201219_051505 0701 HK2 :0002071b t-882030.6 W VM-127.0 RM 49.8 VE 67.2 RE 50.0 RS 45.3 P469 E0006 FX20 M3067 A9
20201219_051506 0702 HK2 :0002072b t-882030.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051507 0703 HK2 :0002073b t-882029.3 W VM-127.0 RM 39.3 VE 67.2 RE 39.3 RS 45.3 P120 E0006 FX20 M2799 A3
20201219_051507 0801 HK2 :0002081b t-881751.5 W VM-127.0 RM 53.5 VE 67.2 RE 53.9 RS 45.3 P060 E0006 FX20 M2486 A6
20201219_051508 0802 HK2 :0002082b t-881750.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051509 0803 HK2 :0002083b t-881749.8 W VM-127.0 RM 48.8 VE 67.2 RE 49.0 RS 45.3 P018 E0006 FX20 M4967 A55
20201219_051509 0901 HK2 :0002091b t-1477945.0 W VM-127.0 RM 53.2 VE 67.2 RE 53.5 RS 45.3 P039 E000E FX20 M3317 A70
20201219_051510 0902 HK2 :0002092b t-1477943.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_051511 0903 HK2 :0002093b t-1477943.2 W VM-127.0 RM 46.3 VE 67.2 RE 42.3 RS 45.3 P996 E0004 FX20 M790 A1
20201219_051511 0A01 HK2 :00020A1b t-881781.8 W VM-127.0 RM 56.3 VE 67.2 RE 56.6 RS 45.3 P632 E000E FX20 M2450 A4
20201219_051512 0A02 HK2 :00020A2b t-881781.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051512 0A03 HK2 :00020A3b t-881781.0 W VM-127.0 RM 46.0 VE 67.2 RE 46.0 RS 45.3 P772 E0004 FX20 M875 A1
20201219_051513 0B01 HK2 :00020B1b t-879960.6 W VM-127.0 RM 43.8 VE 67.2 RE 43.8 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_051515 0B02 HK2 :00020B2b t-879959.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051516 0B03 HK2 :00020B3b t-879958.1 W VM-127.0 RM 40.7 VE 67.2 RE 41.4 RS 45.3 P157 E0006 FX20 M2908 A6
20201219_051516 0C01 HK2 :00020C1b t-881267.4 W VM-127.0 RM 62.7 VE 67.2 RE 62.7 RS 45.3 P000 E0006 FX21 M16136 A8522
20201219_051517 0C02 HK2 :00020C2b t-881266.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_051517 0C03 HK2 :00020C3b t-881266.5 W VM-127.0 RM 47.9 VE 67.2 RE 48.4 RS 45.3 P641 E0004 FX20 M1417 A1
20201219_051517 0D01 HK2 :00020D1b t-880562.8 W VM-127.0 RM 40.4 VE 67.2 RE 40.5 RS 45.3 P054 E0006 FX20 M3490 A51
20201219_051518 0D02 HK2 :00020D2b t-880562.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051520 0D03 HK2 :00020D3b t-880560.5 W VM-127.0 RM 43.6 VE 67.2 RE 43.8 RS 45.3 P396 E000E FX20 M2127 A4
20201219_051520 0E01 HK2 :00020E1b t-882047.9 W VM-127.0 RM 45.4 VE 67.2 RE 45.4 RS 45.3 P756 E000E FX20 M1786 A1
20201219_051521 0E02 HK2 :00020E2b t-882047.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051522 0E03 HK2 :00020E3b t-882046.3 W VM-127.0 RM 45.9 VE 67.2 RE 45.9 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_051522 0F01 HK2 :00020F1b t-881789.2 W VM-127.0 RM 41.1 VE 67.2 RE 41.2 RS 45.3 P035 E0006 FX20 M5484 A81
20201219_051523 0F02 HK2 :00020F2b t-881788.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051523 0F03 HK2 :00020F3b t-881788.4 W VM-127.0 RM 47.0 VE 67.2 RE 47.3 RS 45.3 P844 E0006 FX20 M1462 A2
20201219_051524 1001 HK2 :0002101b t-879180.3 W VM-127.0 RM 44.7 VE 67.2 RE 44.7 RS 45.3 P845 E0006 FX20 M897 A3
20201219_051524 1002 HK2 :0002102b t-879179.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051525 1003 HK2 :0002103b t-879179.3 W VM-127.0 RM 40.3 VE 67.2 RE 40.6 RS 45.3 P390 E0004 FX20 M3951 A20
20201219_051525 1101 HK2 :0002111b t-880300.3 W VM-127.0 RM 47.3 VE 67.2 RE 47.7 RS 45.3 P018 E0006 FX20 M4509 A19
20201219_051526 1102 HK2 :0002112b t-880300.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051526 1103 HK2 :0002113b t-880299.1 W VM-127.0 RM 44.3 VE 67.2 RE 44.3 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_051527 1201 HK2 :0002121b t-880055.1 W VM-127.0 RM 43.1 VE 67.2 RE 43.1 RS 45.3 P012 E0006 FX20 M8723 A4175
20201219_051527 1202 HK2 :0002122b t-880054.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051528 1203 HK2 :0002123b t-880054.0 W VM-127.0 RM 47.9 VE 67.2 RE 47.9 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_051528 1E01 HK2 :00021E1b t-880125.4 W VM 67.1 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051529 1E02 HK2 :00021E1b t-880125.4 W VM 67.1 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051529 1E03 HK2 :00021E1b t-880125.4 W VM 67.1 RM 56.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051852 0101 HK2 :0002011b t-1112360.6 W VM-127.0 RM 52.8 VE 67.2 RE 53.6 RS 45.2 P000 E0006 FX20 M24668 A7057
20201219_051852 0102 HK2 :0002012b t-1112360.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051853 0103 HK2 :0002013b t-1112359.4 W VM-127.0 RM 46.3 VE 67.2 RE 46.3 RS 45.2 P913 E0006 FX20 M1777 A15
20201219_051853 0201 HK2 :0002021b t-1114064.5 W VM-127.0 RM 42.8 VE 67.2 RE 41.4 RS 45.3 P893 E0006 FX20 M1788 A2
20201219_051854 0202 HK2 :0002022b t-1114064.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051854 0203 HK2 :0002023b t-1114063.6 W VM-127.0 RM 47.2 VE 67.2 RE 47.3 RS 45.3 P772 E0006 FX20 M522 A3
20201219_051855 0301 HK2 :0002031b t1268025.6 W VM-127.0 RM 59.4 VE 67.2 RE 58.8 RS 45.3 P242 E0006 FX20 M2457 A56
20201219_051856 0302 HK2 :0002032b t1268026.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_051856 0303 HK2 :0002033b t1268027.0 W VM-127.0 RM 39.9 VE 67.2 RE 39.9 RS 45.3 P049 E0006 FX20 M1950 A216
20201219_051857 0401 HK2 :0002041b t-1115561.6 W VM-127.0 RM 47.8 VE 67.2 RE 47.8 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_051858 0402 HK2 :0002042b t-1115560.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_051859 0403 HK2 :0002043b t-1115559.6 W VM-127.0 RM 47.7 VE 67.2 RE 47.8 RS 45.3 P906 E0006 FX20 M877 A1
20201219_051859 0501 HK2 :0002051b t-1114983.8 W VM-127.0 RM 37.9 VE 67.2 RE 37.9 RS 45.3 P157 E0006 FX20 M2358 A11
20201219_051900 0502 HK2 :0002052b t-1114983.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051900 0503 HK2 :0002053b t-1114982.7 W VM-127.0 RM 38.4 VE 67.2 RE 38.4 RS 45.3 P138 E0004 FX20 M3447 A6
20201219_051901 0601 HK2 :0002061b t-875570.1 W VM-127.0 RM 41.6 VE 67.2 RE 41.6 RS 45.3 P048 E0006 FX20 M4116 A150
20201219_051902 0602 HK2 :0002062b t-875569.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_051902 0603 HK2 :0002063b t-875568.8 W VM-127.0 RM 50.5 VE 67.2 RE 50.5 RS 45.3 P000 E0004 FX21 M3366 A148
20201219_051904 0701 HK2 :0002071b t-881792.6 W VM-127.0 RM 47.9 VE 67.2 RE 48.0 RS 45.3 P464 E0006 FX20 M3067 A9
20201219_051905 0702 HK2 :0002072b t-881791.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051906 0703 HK2 :0002073b t-881790.6 W VM-127.0 RM 46.3 VE 67.2 RE 45.9 RS 45.3 P135 E0006 FX20 M2800 A3
20201219_051907 0801 HK2 :0002081b t-881512.1 W VM-127.0 RM 52.0 VE 67.2 RE 52.4 RS 45.3 P028 E0006 FX20 M2487 A6
20201219_051907 0802 HK2 :0002082b t-881511.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051908 0803 HK2 :0002083b t-881510.3 W VM-127.0 RM 47.8 VE 67.2 RE 48.1 RS 45.3 P014 E0006 FX20 M4967 A55
20201219_051909 0901 HK2 :0002091b t-1477705.4 W VM-127.0 RM 52.0 VE 67.2 RE 52.4 RS 45.3 P008 E000E FX20 M3318 A70
20201219_051909 0902 HK2 :0002092b t-1477704.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_051910 0903 HK2 :0002093b t-1477704.4 W VM-127.0 RM 48.3 VE 67.2 RE 48.1 RS 45.3 P996 E0004 FX20 M790 A1
20201219_051910 0A01 HK2 :00020A1b t-881542.9 W VM-127.0 RM 52.4 VE 67.2 RE 52.9 RS 45.3 P593 E000E FX20 M2451 A4
20201219_051911 0A02 HK2 :00020A2b t-881542.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051912 0A03 HK2 :00020A3b t-881541.9 W VM-127.0 RM 45.9 VE 67.2 RE 45.9 RS 45.3 P772 E0004 FX20 M875 A1
20201219_051912 0B01 HK2 :00020B1b t-879721.9 W VM-127.0 RM 43.9 VE 67.2 RE 43.8 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_051913 0B02 HK2 :00020B2b t-879720.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051914 0B03 HK2 :00020B3b t-879720.2 W VM-127.0 RM 38.9 VE 67.2 RE 38.7 RS 45.3 P186 E0006 FX20 M2908 A6
20201219_051914 0C01 HK2 :00020C1b t-881029.3 W VM-127.0 RM 62.6 VE 67.2 RE 62.7 RS 45.3 P000 E0006 FX20 M16138 A8522
20201219_051915 0C02 HK2 :00020C2b t-881028.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_051915 0C03 HK2 :00020C3b t-881028.4 W VM-127.0 RM 46.4 VE 67.2 RE 46.8 RS 45.3 P641 E0004 FX20 M1417 A1
20201219_051916 0D01 HK2 :00020D1b t-880324.7 W VM-127.0 RM 39.7 VE 67.2 RE 39.8 RS 45.3 P078 E0006 FX20 M3490 A51
20201219_051916 0D02 HK2 :00020D2b t-880324.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051917 0D03 HK2 :00020D3b t-880323.6 W VM-127.0 RM 42.8 VE 67.2 RE 42.9 RS 45.3 P396 E000E FX20 M2127 A4
20201219_051918 0E01 HK2 :00020E1b t-881811.0 W VM-127.0 RM 45.3 VE 67.2 RE 45.3 RS 45.3 P756 E000E FX20 M1786 A1
20201219_051918 0E02 HK2 :00020E2b t-881809.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051919 0E03 HK2 :00020E3b t-881809.5 W VM-127.0 RM 45.8 VE 67.2 RE 45.8 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_051919 0F01 HK2 :00020F1b t-881552.7 W VM-127.0 RM 40.1 VE 67.2 RE 40.1 RS 45.3 P056 E0006 FX20 M5485 A81
20201219_051919 0F02 HK2 :00020F2b t-881552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051920 0F03 HK2 :00020F3b t-881551.9 W VM-127.0 RM 45.3 VE 67.2 RE 45.4 RS 45.3 P844 E0006 FX20 M1462 A2
20201219_051920 1001 HK2 :0002101b t-878943.6 W VM-127.0 RM 44.7 VE 67.2 RE 44.7 RS 45.3 P845 E0006 FX20 M897 A3
20201219_051921 1002 HK2 :0002102b t-878943.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051922 1003 HK2 :0002103b t-878942.6 W VM-127.0 RM 39.8 VE 67.2 RE 40.1 RS 45.3 P412 E0004 FX20 M3952 A20
20201219_051922 1101 HK2 :0002111b t-880062.9 W VM-127.0 RM 45.8 VE 67.2 RE 46.2 RS 45.3 P018 E0006 FX20 M4509 A19
20201219_051923 1102 HK2 :0002112b t-880062.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051924 1103 HK2 :0002113b t-880062.4 W VM-127.0 RM 44.2 VE 67.2 RE 44.3 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_051925 1201 HK2 :0002121b t-879817.1 W VM-127.0 RM 43.1 VE 67.2 RE 43.1 RS 45.3 P012 E0006 FX20 M8723 A4175
20201219_051925 1202 HK2 :0002122b t-879816.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_051926 1203 HK2 :0002123b t-879815.4 W VM-127.0 RM 47.9 VE 67.2 RE 47.9 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_051927 1E01 HK2 :00021E1b t-879886.8 W VM 67.1 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051927 1E02 HK2 :00021E1b t-879886.8 W VM 67.1 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_051927 1E03 HK2 :00021E1b t-879886.8 W VM 67.1 RM 55.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_052253 0101 HK2 :0002011b t-1112119.6 W VM-127.0 RM 51.1 VE 67.2 RE 51.8 RS 45.2 P004 E0006 FX20 M24670 A7058
20201219_052253 0102 HK2 :0002012b t-1112119.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052254 0103 HK2 :0002013b t-1112117.9 W VM-127.0 RM 46.8 VE 67.2 RE 46.4 RS 45.2 P913 E0006 FX20 M1777 A15
20201219_052255 0201 HK2 :0002021b t-1113823.2 W VM-127.0 RM 54.9 VE 67.2 RE 52.8 RS 45.3 P893 E0006 FX20 M1788 A2
20201219_052256 0202 HK2 :0002022b t-1113822.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052257 0203 HK2 :0002023b t-1113820.7 W VM-127.0 RM 47.0 VE 67.2 RE 47.0 RS 45.3 P772 E0006 FX20 M522 A3
20201219_052258 0301 HK2 :0002031b t1268268.6 W VM-127.0 RM 61.6 VE 67.2 RE 61.6 RS 45.3 P242 E0006 FX20 M2457 A56
20201219_052259 0302 HK2 :0002032b t1268269.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_052259 0303 HK2 :0002033b t1268269.7 W VM-127.0 RM 38.9 VE 67.2 RE 39.0 RS 45.3 P078 E0006 FX20 M1951 A216
20201219_052259 0401 HK2 :0002041b t-1115319.0 W VM-127.0 RM 47.6 VE 67.2 RE 47.7 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_052300 0402 HK2 :0002042b t-1115318.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_052301 0403 HK2 :0002043b t-1115318.2 W VM-127.0 RM 47.4 VE 67.2 RE 47.5 RS 45.3 P906 E0006 FX20 M877 A1
20201219_052301 0501 HK2 :0002051b t-1114741.8 W VM-127.0 RM 39.8 VE 67.2 RE 39.7 RS 45.3 P185 E0006 FX20 M2358 A11
20201219_052302 0502 HK2 :0002052b t-1114741.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052302 0503 HK2 :0002053b t-1114741.0 W VM-127.0 RM 38.3 VE 67.2 RE 38.3 RS 45.3 P178 E0004 FX20 M3448 A6
20201219_052302 0601 HK2 :0002061b t-875328.2 W VM-127.0 RM 41.3 VE 67.2 RE 41.3 RS 45.3 P062 E0006 FX20 M4116 A150
20201219_052303 0602 HK2 :0002062b t-875327.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_052303 0603 HK2 :0002063b t-875327.4 W VM-127.0 RM 49.4 VE 67.2 RE 49.4 RS 45.3 P012 E0004 FX20 M3367 A148
20201219_052304 0701 HK2 :0002071b t-881552.5 W VM-127.0 RM 46.2 VE 67.2 RE 46.3 RS 45.3 P464 E0006 FX20 M3067 A9
20201219_052304 0702 HK2 :0002072b t-881552.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052305 0703 HK2 :0002072b t-881552.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052305 0801 HK2 :0002081b t-881273.9 W VM-127.0 RM 50.5 VE 67.2 RE 50.8 RS 45.3 P005 E0006 FX20 M2488 A6
20201219_052306 0802 HK2 :0002082b t-881273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052307 0803 HK2 :0002083b t-881271.4 W VM-127.0 RM 46.8 VE 67.2 RE 47.0 RS 45.3 P014 E0006 FX20 M4967 A55
20201219_052309 0901 HK2 :0002091b t-1477465.1 W VM-127.0 RM 51.0 VE 67.2 RE 51.3 RS 45.3 P000 E000E FX21 M3319 A71
20201219_052310 0902 HK2 :0002092b t-1477464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_052311 0903 HK2 :0002093b t-1477463.9 W VM-127.0 RM 48.8 VE 67.2 RE 48.6 RS 45.3 P996 E0004 FX20 M790 A1
20201219_052312 0A01 HK2 :00020A1b t-881301.9 W VM-127.0 RM 49.3 VE 67.2 RE 49.6 RS 45.3 P576 E000E FX20 M2452 A4
20201219_052312 0A02 HK2 :00020A2b t-881301.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052313 0A03 HK2 :00020A3b t-881300.7 W VM-127.0 RM 45.9 VE 67.2 RE 45.9 RS 45.3 P772 E0004 FX20 M875 A1
20201219_052314 0B01 HK2 :00020B1b t-879479.6 W VM-127.0 RM 44.1 VE 67.2 RE 44.1 RS 45.3 P930 E0006 FX20 M1424 A4
20201219_052315 0B02 HK2 :00020B2b t-879479.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052316 0B03 HK2 :00020B3b t-879478.7 W VM-127.0 RM 55.1 VE 67.2 RE 52.3 RS 45.3 P191 E0006 FX20 M2908 A6
20201219_052317 0C01 HK2 :00020C1b t-880787.2 W VM-127.0 RM 62.5 VE 67.2 RE 62.5 RS 45.3 P018 E0006 FX20 M16140 A8523
20201219_052317 0C02 HK2 :00020C2b t-880786.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_052318 0C03 HK2 :00020C3b t-880785.9 W VM-127.0 RM 44.8 VE 67.2 RE 45.3 RS 45.3 P641 E0004 FX20 M1417 A1
20201219_052318 0D01 HK2 :00020D1b t-880082.2 W VM-127.0 RM 39.1 VE 67.2 RE 39.2 RS 45.3 P107 E0006 FX20 M3491 A51
20201219_052319 0D02 HK2 :00020D2b t-880081.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052319 0D03 HK2 :00020D3b t-880081.3 W VM-127.0 RM 42.0 VE 67.2 RE 42.2 RS 45.3 P400 E000E FX20 M2127 A4
20201219_052320 0E01 HK2 :00020E1b t-881568.2 W VM-127.0 RM 45.3 VE 67.2 RE 45.3 RS 45.3 P756 E000E FX20 M1786 A1
20201219_052321 0E02 HK2 :00020E2b t-881567.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052321 0E03 HK2 :00020E3b t-881567.1 W VM-127.0 RM 45.8 VE 67.2 RE 45.8 RS 45.3 P237 E0006 FX20 M1110 A3
20201219_052322 0F01 HK2 :00020F1b t-881310.3 W VM-127.0 RM 39.1 VE 67.2 RE 39.3 RS 45.3 P084 E0006 FX20 M5486 A81
20201219_052323 0F02 HK2 :00020F2b t-881309.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052324 0F03 HK2 :00020F3b t-881308.3 W VM-127.0 RM 43.6 VE 67.2 RE 43.8 RS 45.3 P844 E0006 FX20 M1462 A2
20201219_052325 1001 HK2 :0002101b t-878699.5 W VM-127.0 RM 44.7 VE 67.2 RE 44.6 RS 45.3 P845 E0006 FX20 M897 A3
20201219_052326 1002 HK2 :0002102b t-878698.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052326 1003 HK2 :0002103b t-878698.0 W VM-127.0 RM 39.3 VE 67.2 RE 39.5 RS 45.3 P439 E0004 FX20 M3953 A20
20201219_052327 1101 HK2 :0002111b t-879818.9 W VM-127.0 RM 44.5 VE 67.2 RE 44.9 RS 45.3 P018 E0006 FX20 M4509 A19
20201219_052327 1102 HK2 :0002112b t-879818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052328 1103 HK2 :0002113b t-879817.7 W VM-127.0 RM 44.1 VE 67.2 RE 44.1 RS 45.3 P167 E0004 FX20 M3239 A55
20201219_052329 1201 HK2 :0002121b t-879573.1 W VM-127.0 RM 43.1 VE 67.2 RE 43.1 RS 45.3 P012 E0006 FX20 M8723 A4175
20201219_052329 1202 HK2 :0002122b t-879572.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052330 1203 HK2 :0002123b t-879572.1 W VM-127.0 RM 47.9 VE 67.2 RE 47.9 RS 45.3 P357 E0004 FX20 M1422 A2
20201219_052330 1E01 HK2 :00021E1b t-879643.6 W VM 66.6 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_052331 1E02 HK2 :00021E1b t-879643.6 W VM 66.6 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_052331 1E03 HK2 :00021E1b t-879643.6 W VM 66.6 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_052652 0101 HK2 :0002011b t-1111880.2 W VM-127.0 RM 49.6 VE 67.2 RE 50.3 RS 45.2 P009 E0006 FX20 M24671 A7058
20201219_052653 0102 HK2 :0002012b t-1111879.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052653 0103 HK2 :0002013b t-1111879.2 W VM-127.0 RM 47.3 VE 67.2 RE 47.1 RS 45.2 P913 E0006 FX20 M1777 A15
20201219_052653 0201 HK2 :0002021b t-1113584.5 W VM-127.0 RM 56.1 VE 67.2 RE 55.8 RS 45.3 P893 E0006 FX20 M1788 A2
20201219_052654 0202 HK2 :0002022b t-1113584.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052654 0203 HK2 :0002023b t-1113583.6 W VM-127.0 RM 47.2 VE 67.2 RE 47.1 RS 45.3 P772 E0006 FX20 M522 A3
20201219_052655 0301 HK2 :0002031b t1268505.3 W VM-127.0 RM 62.1 VE 67.2 RE 62.1 RS 45.3 P242 E0006 FX20 M2457 A56
20201219_052655 0302 HK2 :0002032b t1268505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_052657 0303 HK2 :0002033b t1268506.3 W VM-127.0 RM 38.1 VE 67.2 RE 38.2 RS 45.3 P113 E0006 FX20 M1952 A216
20201219_052657 0401 HK2 :0002041b t-1115081.7 W VM-127.0 RM 47.8 VE 67.2 RE 47.7 RS 45.3 P941 E0006 FX20 M2333 A1
20201219_052657 0402 HK2 :0002042b t-1115081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_052658 0403 HK2 :0002043b t-1115080.7 W VM-127.0 RM 47.5 VE 67.2 RE 47.5 RS 45.3 P906 E0006 FX20 M877 A1
20201219_052658 0501 HK2 :0002051b t-1114504.7 W VM-127.0 RM 55.4 VE 67.2 RE 42.3 RS 45.3 P188 E0006 FX20 M2359 A11
20201219_052700 0502 HK2 :0002052b t-1114503.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_052700 0503 HK2 :0002053b t-1114503.0 W VM-127.0 RM 52.0 VE 67.2 RE 52.0 RS 45.3 P200 E0004 FX20 M3449 A6
