20201201_081747 0403 HK2 :0002043b t1636045.8 W VM-127.0 RM 45.6 VE 53.9 RE 45.5 RS 44.2 P756 E0004 FX20 M621 A1
20201201_081748 0501 HK2 :0002051b t1636338.5 W VM-127.0 RM 43.2 VE 53.9 RE 43.3 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_081748 0502 HK2 :0002052b t1636338.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081748 0503 HK2 :0002053b t1636339.1 W VM-127.0 RM 46.1 VE 53.9 RE 46.0 RS 44.2 P830 E0004 FX20 M1398 A2
20201201_081749 0601 HK2 :0002061b t1873466.3 W VM-127.0 RM 41.3 VE 53.9 RE 41.2 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_081750 0602 HK2 :0002062b t1873466.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_081750 0603 HK2 :0002063b t1873468.0 W VM-127.0 RM 44.2 VE 53.9 RE 44.1 RS 44.2 P193 E0004 FX20 M1342 A31
20201201_081751 0701 HK2 :0002071b t1870060.4 W VM-127.0 RM 43.6 VE 53.9 RE 44.2 RS 44.2 P881 E0006 FX20 M1887 A5
20201201_081751 0702 HK2 :0002072b t1870060.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081752 0703 HK2 :0002073b t1870061.5 W VM-127.0 RM 42.1 VE 53.9 RE 42.1 RS 44.2 P959 E0004 FX20 M1248 A1
20201201_081752 0801 HK2 :0002081b t1870221.7 W VM-127.0 RM 41.7 VE 53.9 RE 41.7 RS 44.2 P877 E0006 FX20 M981 A4
20201201_081753 0802 HK2 :0002082b t1870222.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081753 0803 HK2 :0002083b t1870222.3 W VM-127.0 RM 39.0 VE 53.9 RE 38.6 RS 44.2 P652 E0004 FX20 M2437 A20
20201201_081754 0901 HK2 :0002091b t1273682.0 W VM-127.0 RM 35.9 VE 53.9 RE 35.7 RS 44.2 P955 E0006 FX20 M1345 A14
20201201_081754 0902 HK2 :0002092b t1273683.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_081758 0903 HK2 :0002093b t1273686.2 W VM-127.0 RM 45.1 VE 53.9 RE 45.2 RS 44.2 P375 E0004 FX20 M215 A1
20201201_081758 0A01 HK2 :00020A1b t1870203.8 W VM-127.0 RM 42.2 VE 53.9 RE 42.8 RS 44.2 P904 E0006 FX20 M1408 A3
20201201_081758 0A02 HK2 :00020A2b t1870204.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081759 0A03 HK2 :00020A3b t1870204.6 W VM-127.0 RM 42.0 VE 53.9 RE 42.0 RS 44.2 P698 E0004 FX20 M756 A1
20201201_081759 0B01 HK2 :00020B1b t1871199.0 W VM-127.0 RM 42.6 VE 53.9 RE 42.6 RS 44.2 P955 E0006 FX20 M744 A4
20201201_081800 0B02 HK2 :00020B2b t1871199.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081800 0B03 HK2 :00020B3b t1871200.1 W VM-127.0 RM 48.4 VE 53.9 RE 48.4 RS 44.2 P827 E0004 FX20 M1397 A1
20201201_081801 0C01 HK2 :00020C1b t1870091.4 W VM-127.0 RM 51.4 VE 53.9 RE 51.7 RS 44.2 P000 E0006 FX21 M6549 A4181
20201201_081803 0C02 HK2 :00020C2b t1870091.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081803 0C03 HK2 :00020C3b t1870093.0 W VM-127.0 RM 45.9 VE 53.9 RE 45.9 RS 44.2 P702 E0000 FX20 M679 A1
20201201_081804 0D01 HK2 :00020D1b t1870872.9 W VM-127.0 RM 41.2 VE 53.9 RE 41.4 RS 44.2 P232 E0004 FX20 M1514 A11
20201201_081804 0D02 HK2 :00020D2b t1870873.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081805 0D03 HK2 :00020D3b t1870874.4 W VM-127.0 RM 46.3 VE 53.9 RE 46.6 RS 44.2 P876 E000C FX20 M1007 A1
20201201_081806 0E01 HK2 :00020E1b t1870058.0 W VM-127.0 RM 43.9 VE 53.9 RE 44.3 RS 44.2 P792 E000E FX20 M933 A1
20201201_081806 0E02 HK2 :00020E2b t1870058.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081806 0E03 HK2 :00020E3b t1870059.0 W VM-127.0 RM 41.3 VE 53.9 RE 41.3 RS 44.2 P763 E0004 FX20 M529 A1
20201201_081807 0F01 HK2 :False
20201201_081809 0F02 HK2 :00020F2b t1870198.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081809 0F03 HK2 :00020F3b t1870199.2 W VM-127.0 RM 43.7 VE 53.9 RE 43.8 RS 44.2 P853 E0004 FX20 M744 A2
20201201_081810 1001 HK2 :0002101b t1871630.6 W VM-127.0 RM 42.4 VE 53.9 RE 42.4 RS 44.2 P847 E0006 FX20 M683 A3
20201201_081810 1002 HK2 :0002102b t1871630.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081810 1003 HK2 :0002103b t1871631.4 W VM-127.0 RM 44.0 VE 53.9 RE 44.4 RS 44.2 P455 E0004 FX20 M1503 A3
20201201_081811 1101 HK2 :0002111b t1871017.7 W VM-127.0 RM 44.2 VE 53.9 RE 44.5 RS 44.2 P908 E0006 FX20 M2343 A3
20201201_081811 1102 HK2 :0002112b t1871018.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_081812 1103 HK2 :0002113b t1871018.6 W VM-127.0 RM 42.0 VE 53.9 RE 42.0 RS 44.2 P261 E0000 FX20 M1600 A19
20201201_081813 1201 HK2 :0002121b t1871144.9 W VM-127.0 RM 48.4 VE 53.9 RE 48.7 RS 44.2 P000 E0006 FX21 M3965 A1798
20201201_081813 1202 HK2 :0002122b t1871145.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_081813 1203 HK2 :0002123b t1871145.6 W VM-127.0 RM 44.4 VE 53.9 RE 44.5 RS 44.2 P941 E0004 FX20 M861 A1
20201201_081814 1E01 HK2 :00021E1b t1871095.0 W VM 54.7 RM 45.7 VE 70.0 RE 45.7 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_081814 1E02 HK2 :00021E2b t1871095.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_081814 1E03 HK2 :00021E3b t1871095.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_082143 0101 HK2 :0002011b t1638532.3 W VM-127.0 RM 40.9 VE 54.1 RE 40.8 RS 43.9 P999 E0006 FX22 M17245 A6657
20201201_082143 0102 HK2 :0002012b t1638532.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082144 0103 HK2 :0002013b t1638533.2 W VM-127.0 RM 44.8 VE 54.1 RE 44.8 RS 43.9 P678 E0004 FX20 M1278 A15
20201201_082145 0201 HK2 :0002021b t1637078.7 W VM-127.0 RM 42.7 VE 54.1 RE 42.7 RS 44.2 P974 E0006 FX20 M894 A1
20201201_082145 0202 HK2 :0002022b t1637079.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082146 0203 HK2 :0002023b t1637080.9 W VM-127.0 RM 42.8 VE 54.1 RE 42.8 RS 44.2 P642 E0004 FX20 M436 A3
20201201_082147 0301 HK2 :0002031b t1273759.6 W VM-127.0 RM 52.9 VE 54.1 RE 52.8 RS 44.2 P000 E0006 FX21 M7250 A3104
20201201_082150 0302 HK2 :
20201201_082150 0303 HK2 :0002032b t1273762.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082151 0401 HK2 :0002033b t1273763.1 W VM-127.0 RM 31.1 VE 54.1 RE 31.2 RS 44.2 P999 E0004 FX22 M9725 A10457
20201201_082151 0402 HK2 :0002041b t1636289.3 W VM-127.0 RM 43.6 VE 54.1 RE 43.5 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_082152 0403 HK2 :0002042b t1636290.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_082152 0501 HK2 :0002043b t1636290.7 W VM-127.0 RM 45.4 VE 54.1 RE 45.3 RS 44.2 P756 E0004 FX20 M621 A1
20201201_082153 0502 HK2 :0002051b t1636583.5 W VM-127.0 RM 43.3 VE 54.1 RE 43.3 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_082153 0503 HK2 :0002052b t1636583.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082153 0601 HK2 :0002053b t1636584.1 W VM-127.0 RM 46.6 VE 54.1 RE 46.6 RS 44.2 P830 E0004 FX20 M1398 A2
20201201_082154 0602 HK2 :0002061b t1873711.6 W VM-127.0 RM 41.4 VE 54.1 RE 41.4 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_082155 0603 HK2 :0002062b t1873712.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_082156 0701 HK2 :0002063b t1873713.0 W VM-127.0 RM 44.0 VE 54.1 RE 44.0 RS 44.2 P193 E0004 FX20 M1342 A31
20201201_082157 0702 HK2 :0002071b t1870306.1 W VM-127.0 RM 42.1 VE 54.1 RE 42.7 RS 44.2 P881 E0006 FX20 M1887 A5
20201201_082158 0703 HK2 :0002072b t1870307.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082158 0801 HK2 :0002073b t1870307.5 W VM-127.0 RM 42.1 VE 54.1 RE 42.1 RS 44.2 P959 E0004 FX20 M1248 A1
20201201_082158 0802 HK2 :0002081b t1870467.7 W VM-127.0 RM 42.6 VE 54.1 RE 42.6 RS 44.2 P877 E0006 FX20 M981 A4
20201201_082159 0803 HK2 :0002082b t1870468.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082159 0901 HK2 :0002083b t1870468.4 W VM-127.0 RM 44.5 VE 54.1 RE 44.1 RS 44.2 P652 E0004 FX20 M2437 A20
20201201_082200 0902 HK2 :0002091b t1273928.0 W VM-127.0 RM 38.2 VE 54.1 RE 37.8 RS 44.2 P991 E0006 FX20 M1346 A14
20201201_082201 0903 HK2 :0002092b t1273929.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_082202 0A01 HK2 :0002093b t1273929.4 W VM-127.0 RM 45.4 VE 54.1 RE 45.3 RS 44.2 P375 E0004 FX20 M215 A1
20201201_082203 0A02 HK2 :00020A1b t1870448.3 W VM-127.0 RM 41.1 VE 54.1 RE 41.6 RS 44.2 P904 E0006 FX20 M1408 A3
20201201_082203 0A03 HK2 :00020A2b t1870448.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082203 0B01 HK2 :00020A3b t1870449.0 W VM-127.0 RM 42.1 VE 54.1 RE 41.9 RS 44.2 P698 E0004 FX20 M756 A1
20201201_082204 0B02 HK2 :00020B1b t1871443.3 W VM-127.0 RM 42.5 VE 54.1 RE 42.6 RS 44.2 P955 E0006 FX20 M744 A4
20201201_082205 0B03 HK2 :00020B2b t1871444.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082205 0C01 HK2 :00020B3b t1871444.6 W VM-127.0 RM 48.3 VE 54.1 RE 48.3 RS 44.2 P814 E0004 FX20 M1398 A1
20201201_082206 0C02 HK2 :00020C1b t1870335.7 W VM-127.0 RM 51.8 VE 54.1 RE 51.8 RS 44.2 P000 E0006 FX21 M6551 A4182
20201201_082206 0C03 HK2 :00020C2b t1870336.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082207 0D01 HK2 :00020C3b t1870336.6 W VM-127.0 RM 45.5 VE 54.1 RE 45.5 RS 44.2 P702 E0000 FX20 M679 A1
20201201_082207 0D02 HK2 :00020D1b t1871116.5 W VM-127.0 RM 40.5 VE 54.1 RE 40.7 RS 44.2 P242 E0004 FX20 M1515 A11
20201201_082208 0D03 HK2 :00020D2b t1871117.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082209 0E01 HK2 :00020D3b t1871118.0 W VM-127.0 RM 45.6 VE 54.1 RE 45.6 RS 44.2 P876 E000C FX20 M1007 A1
20201201_082210 0E02 HK2 :False
20201201_082211 0E03 HK2 :00020E2b t1870302.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082212 0F01 HK2 :00020E3b t1870304.0 W VM-127.0 RM 41.1 VE 54.1 RE 41.1 RS 44.2 P767 E0004 FX20 M530 A1
20201201_082213 0F02 HK2 :00020F1b t1870442.3 W VM-127.0 RM 49.9 VE 54.1 RE 50.6 RS 44.2 P167 E0006 FX20 M2470 A25
20201201_082213 0F03 HK2 :00020F2b t1870442.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082213 1001 HK2 :00020F3b t1870443.2 W VM-127.0 RM 43.5 VE 54.1 RE 43.6 RS 44.2 P853 E0004 FX20 M744 A2
20201201_082214 1002 HK2 :0002101b t1871874.7 W VM-127.0 RM 42.3 VE 54.1 RE 42.4 RS 44.2 P847 E0006 FX20 M683 A3
20201201_082214 1003 HK2 :0002102b t1871875.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082214 1101 HK2 :0002103b t1871875.6 W VM-127.0 RM 42.9 VE 54.1 RE 43.4 RS 44.2 P455 E0004 FX20 M1503 A3
20201201_082215 1102 HK2 :0002111b t1871261.6 W VM-127.0 RM 43.1 VE 54.1 RE 43.5 RS 44.2 P908 E0006 FX20 M2343 A3
20201201_082215 1103 HK2 :0002112b t1871262.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082215 1201 HK2 :0002113b t1871262.3 W VM-127.0 RM 41.9 VE 54.1 RE 41.9 RS 44.2 P261 E0000 FX20 M1600 A19
20201201_082216 1202 HK2 :0002121b t1871388.0 W VM-127.0 RM 48.6 VE 54.1 RE 48.5 RS 44.2 P011 E0006 FX20 M3965 A1798
20201201_082217 1203 HK2 :0002122b t1871389.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082217 1E01 HK2 :0002123b t1871389.5 W VM-127.0 RM 44.3 VE 54.1 RE 44.4 RS 44.2 P941 E0004 FX20 M861 A1
20201201_082218 1E02 HK2 :00021E1b t1871338.9 W VM 54.9 RM 46.3 VE 70.0 RE 46.2 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_082218 1E03 HK2 :00021E2b t1871339.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_082543 0101 HK2 :0002011b t1638772.5 W VM-127.0 RM 42.4 VE 42.8 RE 41.8 RS 43.0 P999 E0006 FX22 M17249 A6666
20201201_082543 0102 HK2 :0002012b t1638772.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082544 0103 HK2 :0002013b t1638773.2 W VM-127.0 RM 44.9 VE 42.8 RE 44.9 RS 43.0 P678 E0004 FX20 M1278 A15
20201201_082545 0201 HK2 :0002021b t1637319.3 W VM-127.0 RM 42.5 VE 42.8 RE 42.5 RS 43.2 P974 E0006 FX20 M894 A1
20201201_082546 0202 HK2 :0002022b t1637320.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082546 0203 HK2 :0002023b t1637320.9 W VM-127.0 RM 42.8 VE 42.8 RE 42.7 RS 43.2 P642 E0004 FX20 M436 A3
20201201_082547 0301 HK2 :0002031b t1273999.0 W VM-127.0 RM 53.0 VE 42.8 RE 52.9 RS 43.2 P000 E0006 FX20 M7252 A3104
20201201_082548 0302 HK2 :0002032b t1273999.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082548 0303 HK2 :0002033b t1274000.5 W VM-127.0 RM 30.9 VE 42.8 RE 31.1 RS 43.2 P999 E0004 FX22 M9727 A10459
20201201_082549 0401 HK2 :0002041b t1636527.1 W VM-127.0 RM 43.4 VE 42.8 RE 43.5 RS 43.2 P909 E0006 FX20 M1207 A1
20201201_082549 0402 HK2 :0002042b t1636527.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_082550 0403 HK2 :0002043b t1636527.8 W VM-127.0 RM 45.9 VE 42.8 RE 45.8 RS 43.2 P756 E0004 FX20 M621 A1
20201201_082550 0501 HK2 :0002051b t1636820.7 W VM-127.0 RM 43.1 VE 42.8 RE 43.3 RS 43.2 P973 E0006 FX20 M1137 A4
20201201_082550 0502 HK2 :0002052b t1636821.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082551 0503 HK2 :0002053b t1636821.3 W VM-127.0 RM 45.8 VE 42.8 RE 45.9 RS 43.2 P827 E0004 FX20 M1398 A2
20201201_082551 0601 HK2 :0002061b t1873949.1 W VM-127.0 RM 41.5 VE 42.8 RE 41.5 RS 43.2 P443 E0006 FX20 M2284 A47
20201201_082551 0602 HK2 :0002062b t1873949.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_082552 0603 HK2 :0002063b t1873949.9 W VM-127.0 RM 43.9 VE 42.8 RE 43.9 RS 43.2 P193 E0004 FX20 M1342 A31
20201201_082552 0701 HK2 :0002071b t1870541.3 W VM-127.0 RM 40.9 VE 42.8 RE 41.3 RS 43.2 P881 E0006 FX20 M1887 A5
20201201_082553 0702 HK2 :0002072b t1870541.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082553 0703 HK2 :0002073b t1870542.2 W VM-127.0 RM 42.1 VE 42.8 RE 42.1 RS 43.2 P959 E0004 FX20 M1248 A1
20201201_082554 0801 HK2 :0002081b t1870702.5 W VM-127.0 RM 43.3 VE 42.8 RE 43.3 RS 43.2 P877 E0006 FX20 M981 A4
20201201_082554 0802 HK2 :0002082b t1870703.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082555 0803 HK2 :0002083b t1870703.4 W VM-127.0 RM 46.8 VE 42.8 RE 46.6 RS 43.2 P648 E0004 FX20 M2437 A20
20201201_082555 0901 HK2 :0002091b t1274163.1 W VM-127.0 RM 40.9 VE 42.8 RE 40.5 RS 43.2 P998 E0006 FX20 M1346 A14
20201201_082555 0902 HK2 :0002092b t1274163.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_082556 0903 HK2 :0002093b t1274163.9 W VM-127.0 RM 45.7 VE 42.8 RE 45.7 RS 43.2 P375 E0004 FX20 M215 A1
20201201_082556 0A01 HK2 :00020A1b t1870681.5 W VM-127.0 RM 40.8 VE 42.8 RE 40.8 RS 43.2 P908 E0006 FX20 M1408 A3
20201201_082556 0A02 HK2 :00020A2b t1870681.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082557 0A03 HK2 :00020A3b t1870682.2 W VM-127.0 RM 42.3 VE 42.8 RE 42.2 RS 43.2 P698 E0004 FX20 M756 A1
20201201_082557 0B01 HK2 :00020B1b t1871676.6 W VM-127.0 RM 42.6 VE 42.8 RE 42.6 RS 43.2 P955 E0006 FX20 M744 A4
20201201_082558 0B02 HK2 :00020B2b t1871677.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082558 0B03 HK2 :00020B3b t1871678.0 W VM-127.0 RM 47.3 VE 42.8 RE 47.5 RS 43.2 P799 E0004 FX20 M1398 A1
20201201_082559 0C01 HK2 :00020C1b t1870568.5 W VM-127.0 RM 51.8 VE 42.8 RE 51.8 RS 43.2 P018 E0006 FX20 M6552 A4182
20201201_082559 0C02 HK2 :00020C2b t1870568.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082600 0C03 HK2 :00020C3b t1870569.3 W VM-127.0 RM 45.4 VE 42.8 RE 45.4 RS 43.2 P702 E0000 FX20 M679 A1
20201201_082600 0D01 HK2 :00020D1b t1871349.0 W VM-127.0 RM 39.8 VE 42.8 RE 39.9 RS 43.2 P247 E0004 FX20 M1515 A11
20201201_082600 0D02 HK2 :00020D2b t1871349.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082601 0D03 HK2 :00020D3b t1871349.9 W VM-127.0 RM 45.9 VE 42.8 RE 45.9 RS 43.2 P876 E000C FX20 M1007 A1
20201201_082601 0E01 HK2 :00020E1b t1870533.3 W VM-127.0 RM 42.2 VE 42.8 RE 42.4 RS 43.2 P792 E000E FX20 M933 A1
20201201_082601 0E02 HK2 :00020E2b t1870533.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082602 0E03 HK2 :00020E3b t1870533.9 W VM-127.0 RM 41.4 VE 42.8 RE 41.3 RS 43.2 P767 E0004 FX20 M530 A1
20201201_082602 0F01 HK2 :00020F1b t1870671.6 W VM-127.0 RM 48.7 VE 42.8 RE 49.2 RS 43.2 P145 E0006 FX20 M2471 A25
20201201_082602 0F02 HK2 :00020F2b t1870672.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082603 0F03 HK2 :00020F3b t1870672.3 W VM-127.0 RM 43.4 VE 42.8 RE 43.5 RS 43.2 P853 E0004 FX20 M744 A2
20201201_082603 1001 HK2 :0002101b t1872104.1 W VM-127.0 RM 42.4 VE 42.8 RE 42.3 RS 43.2 P847 E0006 FX20 M683 A3
20201201_082603 1002 HK2 :0002102b t1872104.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082605 1003 HK2 :0002103b t1872105.4 W VM-127.0 RM 42.1 VE 42.8 RE 42.4 RS 43.2 P455 E0004 FX20 M1503 A3
20201201_082606 1101 HK2 :0002111b t1871492.1 W VM-127.0 RM 42.3 VE 42.8 RE 42.6 RS 43.2 P908 E0006 FX20 M2343 A3
20201201_082606 1102 HK2 :0002112b t1871493.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082607 1103 HK2 :0002113b t1871493.3 W VM-127.0 RM 41.9 VE 42.8 RE 41.9 RS 43.2 P261 E0000 FX20 M1600 A19
20201201_082607 1201 HK2 :0002121b t1871619.2 W VM-127.0 RM 48.8 VE 42.8 RE 48.8 RS 43.2 P018 E0006 FX20 M3966 A1799
20201201_082608 1202 HK2 :0002122b t1871620.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_082608 1203 HK2 :0002123b t1871620.6 W VM-127.0 RM 44.4 VE 42.8 RE 44.3 RS 43.2 P941 E0004 FX20 M861 A1
20201201_082609 1E01 HK2 :00021E1b t1871569.9 W VM 54.9 RM 47.0 VE 70.0 RE 46.9 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_082609 1E02 HK2 :00021E2b t1871570.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_082609 1E03 HK2 :00021E3b t1871570.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_082945 0101 HK2 :0002011b t1639013.3 S VM-127.0 RM 44.9 VE 37.3 RE 44.3 RS 43.0 P999 E0006 FX22 M17253 A6674
20201201_082945 0102 HK2 :0002012b t1639014.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082946 0103 HK2 :0002013b t1639015.2 S VM-127.0 RM 44.9 VE 37.3 RE 44.9 RS 43.0 P678 E0004 FX20 M1278 A15
20201201_082947 0201 HK2 :0002021b t1637561.4 W VM-127.0 RM 42.3 VE 37.3 RE 42.3 RS 43.0 P974 E0006 FX20 M894 A1
20201201_082947 0202 HK2 :0002022b t1637561.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082948 0203 HK2 :0002023b t1637562.1 W VM-127.0 RM 42.6 VE 37.3 RE 42.6 RS 43.0 P642 E0004 FX20 M436 A3
20201201_082948 0301 HK2 :0002031b t1274240.3 W VM-127.0 RM 52.6 VE 37.3 RE 52.8 RS 43.0 P018 E0006 FX20 M7253 A3105
20201201_082949 0302 HK2 :0002032b t1274240.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082950 0303 HK2 :0002033b t1274241.8 W VM-127.0 RM 30.9 VE 37.3 RE 30.9 RS 43.0 P999 E0004 FX22 M9729 A10461
20201201_082951 0401 HK2 :0002041b t1636768.1 W VM-127.0 RM 43.3 VE 37.3 RE 43.3 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_082951 0402 HK2 :0002042b t1636768.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_082952 0403 HK2 :0002043b t1636769.5 W VM-127.0 RM 45.9 VE 37.3 RE 45.9 RS 43.0 P756 E0004 FX20 M621 A1
20201201_082953 0501 HK2 :0002051b t1637063.0 W VM-127.0 RM 43.1 VE 37.3 RE 43.1 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_082953 0502 HK2 :0002052b t1637063.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_082953 0503 HK2 :0002053b t1637063.7 W VM-127.0 RM 44.8 VE 37.3 RE 44.9 RS 43.0 P827 E0004 FX20 M1398 A2
20201201_082954 0601 HK2 :0002061b t1874191.9 W VM-127.0 RM 41.8 VE 37.3 RE 41.8 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_082954 0602 HK2 :0002062b t1874192.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
