20201201_155727 1E03 HK2 :00021E2b t1898639.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_160049 0101 HK2 :0002011b t1666075.7 W VM-127.0 RM 43.2 VE 43.4 RE 43.2 RS 43.0 P253 E0006 FX20 M17895 A6925
20201201_160050 0102 HK2 :0002012b t1666076.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160050 0103 HK2 :0002013b t1666076.7 W VM-127.0 RM 43.8 VE 43.4 RE 43.8 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_160051 0201 HK2 :0002021b t1664617.8 W VM-127.0 RM 42.9 VE 43.4 RE 42.9 RS 43.3 P974 E0006 FX20 M894 A1
20201201_160051 0202 HK2 :0002022b t1664618.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160051 0203 HK2 :0002023b t1664618.5 W VM-127.0 RM 46.8 VE 43.4 RE 46.6 RS 43.3 P670 E0004 FX20 M437 A3
20201201_160052 0301 HK2 :0002031b t1301288.0 W VM-127.0 RM 52.9 VE 43.4 RE 52.8 RS 43.3 P000 E0006 FX21 M7389 A3165
20201201_160052 0302 HK2 :0002032b t1301288.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160052 0303 HK2 :0002033b t1301288.6 W VM-127.0 RM 31.4 VE 43.4 RE 31.3 RS 43.3 P999 E0004 FX22 M9967 A10687
20201201_160053 0401 HK2 :0002041b t1663811.1 W VM-127.0 RM 43.1 VE 43.4 RE 43.1 RS 43.3 P909 E0006 FX20 M1207 A1
20201201_160053 0402 HK2 :0002042b t1663811.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_160053 0403 HK2 :0002043b t1663812.0 W VM-127.0 RM 43.4 VE 43.4 RE 43.4 RS 43.3 P750 E0004 FX20 M621 A1
20201201_160054 0501 HK2 :0002051b t1664109.8 W VM-127.0 RM 42.8 VE 43.4 RE 42.8 RS 43.3 P973 E0006 FX20 M1137 A4
20201201_160054 0502 HK2 :0002052b t1664110.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160055 0503 HK2 :0002053b t1664110.5 W VM-127.0 RM 45.2 VE 43.4 RE 45.4 RS 43.3 P773 E0004 FX20 M1404 A2
20201201_160055 0601 HK2 :0002061b t1901278.8 W VM-127.0 RM 43.5 VE 43.4 RE 43.4 RS 43.3 P443 E0006 FX20 M2284 A47
20201201_160055 0602 HK2 :0002062b t1901279.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_160056 0603 HK2 :0002063b t1901279.6 W VM-127.0 RM 43.1 VE 43.4 RE 42.1 RS 43.3 P456 E0004 FX20 M1381 A31
20201201_160056 0701 HK2 :0002071b t1897821.3 W VM-127.0 RM 40.4 VE 43.4 RE 40.5 RS 43.3 P772 E0006 FX20 M1926 A5
20201201_160057 0702 HK2 :0002072b t1897821.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160058 0703 HK2 :0002073b t1897822.2 W VM-127.0 RM 44.4 VE 43.4 RE 44.4 RS 43.3 P968 E0004 FX20 M1249 A1
20201201_160058 0801 HK2 :0002081b t1897985.3 W VM-127.0 RM 44.4 VE 43.4 RE 44.3 RS 43.3 P877 E0006 FX20 M997 A4
20201201_160059 0802 HK2 :0002082b t1897985.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160059 0803 HK2 :0002083b t1897986.3 W VM-127.0 RM 44.7 VE 43.4 RE 44.8 RS 43.3 P510 E0004 FX20 M2484 A20
20201201_160100 0901 HK2 :0002091b t1301452.0 W VM-127.0 RM 41.6 VE 43.4 RE 41.6 RS 43.3 P797 E0006 FX20 M1369 A14
20201201_160100 0902 HK2 :0002092b t1301452.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_160100 0903 HK2 :0002093b t1301452.7 W VM-127.0 RM 50.5 VE 43.4 RE 50.5 RS 43.3 P567 E0004 FX20 M233 A1
20201201_160101 0A01 HK2 :00020A1b t1897964.3 W VM-127.0 RM 44.8 VE 43.4 RE 44.8 RS 43.3 P912 E0006 FX20 M1408 A3
20201201_160102 0A02 HK2 :00020A2b t1897965.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160102 0A03 HK2 :00020A3b t1897965.5 W VM-127.0 RM 43.1 VE 43.4 RE 43.1 RS 43.3 P702 E0004 FX20 M756 A1
20201201_160102 0B01 HK2 :00020B1b t1898974.7 W VM-127.0 RM 44.3 VE 43.4 RE 44.2 RS 43.3 P962 E0006 FX20 M744 A4
20201201_160103 0B02 HK2 :00020B2b t1898975.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160103 0B03 HK2 :00020B3b t1898975.5 W VM-127.0 RM 49.9 VE 43.4 RE 49.9 RS 43.3 P735 E0004 FX20 M1434 A1
20201201_160103 0C01 HK2 :00020C1b t1897862.3 W VM-127.0 RM 51.7 VE 43.4 RE 51.6 RS 43.3 P018 E0006 FX20 M6678 A4259
20201201_160104 0C02 HK2 :00020C2b t1897862.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160104 0C03 HK2 :00020C3b t1897863.0 W VM-127.0 RM 44.4 VE 43.4 RE 44.4 RS 43.3 P702 E0000 FX20 M679 A1
20201201_160105 0D01 HK2 :00020D1b t1898641.6 W VM-127.0 RM 44.8 VE 43.4 RE 44.6 RS 43.3 P303 E0004 FX20 M1521 A11
20201201_160105 0D02 HK2 :00020D2b t1898642.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160105 0D03 HK2 :00020D3b t1898642.4 W VM-127.0 RM 42.3 VE 43.4 RE 42.3 RS 43.3 P838 E000C FX20 M1019 A1
20201201_160106 0E01 HK2 :00020E1b t1897813.6 W VM-127.0 RM 46.2 VE 43.4 RE 46.2 RS 43.3 P853 E000E FX20 M943 A1
20201201_160107 0E02 HK2 :00020E2b t1897814.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160107 0E03 HK2 :00020E3b t1897815.0 W VM-127.0 RM 43.6 VE 43.4 RE 43.6 RS 43.3 P767 E0004 FX20 M530 A1
20201201_160107 0F01 HK2 :00020F1b t1897954.9 W VM-127.0 RM 48.7 VE 43.4 RE 48.8 RS 43.3 P279 E0006 FX20 M2517 A25
20201201_160108 0F02 HK2 :00020F2b t1897955.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160110 0F03 HK2 :00020F3b t1897956.0 W VM-127.0 RM 42.7 VE 43.4 RE 42.7 RS 43.3 P860 E0004 FX20 M744 A2
20201201_160111 1001 HK2 :0002101b t1899410.4 W VM-127.0 RM 43.1 VE 43.4 RE 43.1 RS 43.3 P855 E0006 FX20 M683 A3
20201201_160112 1002 HK2 :0002102b t1899411.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160114 1003 HK2 :0002103b t1899412.4 W VM-127.0 RM 48.9 VE 43.4 RE 49.1 RS 43.3 P516 E0004 FX20 M1542 A3
20201201_160114 1101 HK2 :0002111b t1898790.5 W VM-127.0 RM 40.4 VE 43.4 RE 40.4 RS 43.3 P823 E0006 FX20 M2385 A3
20201201_160115 1102 HK2 :0002112b t1898791.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160115 1103 HK2 :0002113b t1898791.4 W VM-127.0 RM 44.9 VE 43.4 RE 44.9 RS 43.3 P244 E0000 FX20 M1609 A19
20201201_160116 1201 HK2 :0002121b t1898919.6 W VM-127.0 RM 48.9 VE 43.4 RE 48.9 RS 43.3 P007 E0006 FX20 M4045 A1838
20201201_160117 1202 HK2 :0002122b t1898920.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160118 1203 HK2 :0002123b t1898920.6 W VM-127.0 RM 45.8 VE 43.4 RE 45.8 RS 43.3 P939 E0004 FX20 M864 A1
20201201_160119 1E01 HK2 :00021E1b t1898871.4 W VM 54.8 RM 48.1 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_160120 1E02 HK2 :00021E2b t1898872.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_160120 1E03 HK2 :00021E3b t1898872.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_160450 0101 HK2 :0002011b t1666316.7 S VM-127.0 RM 40.1 VE 37.7 RE 40.1 RS 43.0 P449 E0006 FX20 M17900 A6925
20201201_160450 0102 HK2 :0002012b t1666317.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160451 0103 HK2 :0002013b t1666317.5 S VM-127.0 RM 43.6 VE 37.7 RE 43.6 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_160452 0201 HK2 :0002021b t1664858.8 W VM-127.0 RM 42.9 VE 37.7 RE 42.9 RS 43.0 P974 E0006 FX20 M894 A1
20201201_160452 0202 HK2 :0002022b t1664859.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160452 0203 HK2 :0002023b t1664859.6 W VM-127.0 RM 46.7 VE 37.7 RE 46.8 RS 43.0 P660 E0004 FX20 M437 A3
20201201_160453 0301 HK2 :0002031b t1301529.2 W VM-127.0 RM 52.6 VE 37.7 RE 52.7 RS 43.0 P000 E0006 FX20 M7390 A3165
20201201_160453 0302 HK2 :0002032b t1301529.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160453 0303 HK2 :0002033b t1301529.8 W VM-127.0 RM 31.3 VE 37.7 RE 31.3 RS 43.0 P999 E0004 FX22 M9969 A10689
20201201_160455 0401 HK2 :0002041b t1664053.0 W VM-127.0 RM 43.2 VE 37.7 RE 43.2 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_160456 0402 HK2 :0002042b t1664054.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_160456 0403 HK2 :0002043b t1664054.5 W VM-127.0 RM 43.5 VE 37.7 RE 43.5 RS 43.0 P750 E0004 FX20 M621 A1
20201201_160456 0501 HK2 :0002051b t1664352.3 W VM-127.0 RM 42.7 VE 37.7 RE 42.8 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_160457 0502 HK2 :0002052b t1664352.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160457 0503 HK2 :0002053b t1664352.9 W VM-127.0 RM 44.9 VE 37.7 RE 44.8 RS 43.0 P773 E0004 FX20 M1404 A2
20201201_160457 0601 HK2 :0002061b t1901521.6 W VM-127.0 RM 43.8 VE 37.7 RE 43.8 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_160458 0602 HK2 :0002062b t1901522.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_160458 0603 HK2 :0002063b t1901522.3 W VM-127.0 RM 45.1 VE 37.7 RE 44.3 RS 43.0 P456 E0004 FX20 M1381 A31
20201201_160459 0701 HK2 :0002071b t1898063.7 W VM-127.0 RM 39.5 VE 37.7 RE 39.6 RS 43.0 P778 E0006 FX20 M1926 A5
20201201_160459 0702 HK2 :0002072b t1898064.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160459 0703 HK2 :0002073b t1898064.2 W VM-127.0 RM 44.6 VE 37.7 RE 44.5 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_160500 0801 HK2 :0002081b t1898226.7 W VM-127.0 RM 44.8 VE 37.7 RE 44.7 RS 43.0 P877 E0006 FX20 M997 A4
20201201_160500 0802 HK2 :0002082b t1898227.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160501 0803 HK2 :0002083b t1898227.4 W VM-127.0 RM 43.7 VE 37.7 RE 43.9 RS 43.0 P510 E0004 FX20 M2484 A20
20201201_160501 0901 HK2 :0002091b t1301693.2 W VM-127.0 RM 41.9 VE 37.7 RE 41.9 RS 43.0 P797 E0006 FX20 M1369 A14
20201201_160502 0902 HK2 :0002092b t1301693.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_160502 0903 HK2 :0002093b t1301694.8 W VM-127.0 RM 50.3 VE 37.7 RE 50.4 RS 43.0 P535 E0004 FX20 M234 A1
20201201_160503 0A01 HK2 :00020A1b t1898206.3 W VM-127.0 RM 44.9 VE 37.7 RE 44.9 RS 43.0 P912 E0006 FX20 M1408 A3
20201201_160503 0A02 HK2 :00020A2b t1898206.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160504 0A03 HK2 :00020A3b t1898206.9 W VM-127.0 RM 43.1 VE 37.7 RE 43.1 RS 43.0 P702 E0004 FX20 M756 A1
20201201_160505 0B01 HK2 :00020B1b t1899216.6 W VM-127.0 RM 44.3 VE 37.7 RE 44.2 RS 43.0 P962 E0006 FX20 M744 A4
20201201_160505 0B02 HK2 :00020B2b t1899217.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160507 0B03 HK2 :00020B3b t1899218.3 W VM-127.0 RM 47.9 VE 37.7 RE 48.9 RS 43.0 P709 E0004 FX20 M1435 A1
20201201_160508 0C01 HK2 :00020C1b t1898106.6 W VM-127.0 RM 51.6 VE 37.7 RE 51.6 RS 43.0 P000 E0006 FX21 M6680 A4260
20201201_160509 0C02 HK2 :00020C2b t1898107.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160509 0C03 HK2 :00020C3b t1898107.7 W VM-127.0 RM 44.5 VE 37.7 RE 44.5 RS 43.0 P702 E0000 FX20 M679 A1
20201201_160509 0D01 HK2 :00020D1b t1898886.3 W VM-127.0 RM 44.8 VE 37.7 RE 44.7 RS 43.0 P303 E0004 FX20 M1521 A11
20201201_160510 0D02 HK2 :00020D2b t1898886.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160510 0D03 HK2 :00020D3b t1898887.2 W VM-127.0 RM 42.3 VE 37.7 RE 42.3 RS 43.0 P838 E000C FX20 M1019 A1
20201201_160512 0E01 HK2 :False
20201201_160512 0E02 HK2 :00020E2b t1898060.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160513 0E03 HK2 :00020E3b t1898060.4 W VM-127.0 RM 43.8 VE 37.7 RE 43.8 RS 43.0 P767 E0004 FX20 M530 A1
20201201_160515 0F01 HK2 :00020F1b t1898201.6 W VM-127.0 RM 48.2 VE 37.7 RE 48.3 RS 43.0 P259 E0006 FX20 M2518 A25
20201201_160515 0F02 HK2 :00020F2b t1898202.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160515 0F03 HK2 :00020F3b t1898202.6 W VM-127.0 RM 43.0 VE 37.7 RE 43.1 RS 43.0 P860 E0004 FX20 M744 A2
20201201_160516 1001 HK2 :0002101b t1899656.0 W VM-127.0 RM 43.4 VE 37.7 RE 43.3 RS 43.0 P855 E0006 FX20 M683 A3
20201201_160517 1002 HK2 :0002102b t1899657.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160518 1003 HK2 :0002103b t1899658.0 W VM-127.0 RM 47.4 VE 37.7 RE 47.7 RS 43.0 P498 E0004 FX20 M1542 A3
20201201_160519 1101 HK2 :0002111b t1899035.0 W VM-127.0 RM 39.9 VE 37.7 RE 39.9 RS 43.0 P826 E0006 FX20 M2385 A3
20201201_160519 1102 HK2 :0002112b t1899035.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160520 1103 HK2 :0002113b t1899035.9 W VM-127.0 RM 44.0 VE 37.7 RE 44.1 RS 43.0 P244 E0000 FX20 M1609 A19
20201201_160521 1201 HK2 :0002121b t1899163.6 W VM-127.0 RM 48.8 VE 37.7 RE 48.9 RS 43.0 P000 E0006 FX21 M4046 A1839
20201201_160521 1202 HK2 :0002122b t1899164.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160521 1203 HK2 :0002123b t1899165.0 W VM-127.0 RM 45.9 VE 37.7 RE 45.8 RS 43.0 P939 E0004 FX20 M864 A1
20201201_160522 1E01 HK2 :00021E1b t1899113.9 W VM 54.8 RM 48.0 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_160522 1E02 HK2 :00021E2b t1899114.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_160522 1E03 HK2 :00021E3b t1899114.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_160851 0101 HK2 :0002011b t1666557.2 S VM-127.0 RM 51.1 VE 35.6 RE 51.0 RS 43.0 P397 E0006 FX20 M17904 A6925
20201201_160851 0102 HK2 :0002012b t1666557.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160852 0103 HK2 :0002013b t1666558.6 S VM-127.0 RM 43.4 VE 35.6 RE 43.4 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_160852 0201 HK2 :0002021b t1665099.3 W VM-127.0 RM 42.9 VE 35.6 RE 42.9 RS 43.0 P974 E0006 FX20 M894 A1
20201201_160853 0202 HK2 :0002022b t1665099.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160853 0203 HK2 :0002023b t1665100.0 W VM-127.0 RM 46.8 VE 35.6 RE 46.8 RS 43.0 P650 E0004 FX20 M438 A3
20201201_160853 0301 HK2 :0002031b t1301769.4 W VM-127.0 RM 52.8 VE 35.6 RE 52.7 RS 43.0 P000 E0006 FX21 M7392 A3166
20201201_160854 0302 HK2 :0002032b t1301769.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160854 0303 HK2 :0002033b t1301770.2 W VM-127.0 RM 31.3 VE 35.6 RE 31.2 RS 43.0 P999 E0004 FX22 M9971 A10691
20201201_160855 0401 HK2 :0002041b t1664292.5 W VM-127.0 RM 43.3 VE 35.6 RE 43.3 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_160855 0402 HK2 :0002042b t1664293.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_160856 0403 HK2 :0002043b t1664293.9 W VM-127.0 RM 43.4 VE 35.6 RE 43.4 RS 43.0 P750 E0004 FX20 M621 A1
20201201_160856 0501 HK2 :0002051b t1664591.8 W VM-127.0 RM 42.8 VE 35.6 RE 42.7 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_160856 0502 HK2 :0002052b t1664592.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160857 0503 HK2 :0002053b t1664592.6 W VM-127.0 RM 44.8 VE 35.6 RE 44.8 RS 43.0 P773 E0004 FX20 M1404 A2
20201201_160857 0601 HK2 :0002061b t1901761.7 W VM-127.0 RM 44.1 VE 35.6 RE 43.9 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_160858 0602 HK2 :0002062b t1901762.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_160858 0603 HK2 :0002063b t1901762.5 W VM-127.0 RM 46.3 VE 35.6 RE 45.9 RS 43.0 P456 E0004 FX20 M1381 A31
20201201_160858 0701 HK2 :0002071b t1898303.3 W VM-127.0 RM 41.7 VE 35.6 RE 41.2 RS 43.0 P784 E0006 FX20 M1926 A5
20201201_160859 0702 HK2 :0002072b t1898303.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160859 0703 HK2 :0002073b t1898304.1 W VM-127.0 RM 44.7 VE 35.6 RE 44.7 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_160901 0801 HK2 :0002081b t1898466.7 W VM-127.0 RM 44.9 VE 35.6 RE 44.9 RS 43.0 P877 E0006 FX20 M997 A4
20201201_160903 0802 HK2 :0002082b t1898468.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160905 0803 HK2 :0002083b t1898471.7 W VM-127.0 RM 42.6 VE 35.6 RE 42.9 RS 43.0 P510 E0004 FX20 M2484 A20
20201201_160906 0901 HK2 :0002091b t1301938.1 W VM-127.0 RM 42.1 VE 35.6 RE 42.1 RS 43.0 P797 E0006 FX20 M1369 A14
20201201_160908 0902 HK2 :0002092b t1301939.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_160909 0903 HK2 :0002093b t1301940.1 W VM-127.0 RM 50.3 VE 35.6 RE 50.4 RS 43.0 P503 E0004 FX20 M235 A1
20201201_160909 0A01 HK2 :00020A1b t1898452.4 W VM-127.0 RM 45.0 VE 35.6 RE 44.9 RS 43.0 P912 E0006 FX20 M1408 A3
20201201_160910 0A02 HK2 :00020A2b t1898452.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160910 0A03 HK2 :00020A3b t1898453.3 W VM-127.0 RM 43.2 VE 35.6 RE 43.1 RS 43.0 P702 E0004 FX20 M756 A1
20201201_160911 0B01 HK2 :00020B1b t1899462.9 W VM-127.0 RM 44.2 VE 35.6 RE 44.2 RS 43.0 P962 E0006 FX20 M744 A4
20201201_160911 0B02 HK2 :00020B2b t1899463.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160912 0B03 HK2 :00020B3b t1899463.9 W VM-127.0 RM 46.5 VE 35.6 RE 46.8 RS 43.0 P696 E0004 FX20 M1435 A1
20201201_160913 0C01 HK2 :00020C1b t1898350.6 W VM-127.0 RM 51.6 VE 35.6 RE 51.6 RS 43.0 P000 E0006 FX20 M6681 A4260
20201201_160914 0C02 HK2 :00020C2b t1898352.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160914 0C03 HK2 :00020C3b t1898352.8 W VM-127.0 RM 44.4 VE 35.6 RE 44.6 RS 43.0 P702 E0000 FX20 M679 A1
20201201_160915 0D01 HK2 :00020D1b t1899131.5 W VM-127.0 RM 44.8 VE 35.6 RE 44.9 RS 43.0 P303 E0004 FX20 M1521 A11
20201201_160915 0D02 HK2 :00020D2b t1899131.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160916 0D03 HK2 :00020D3b t1899132.5 W VM-127.0 RM 42.3 VE 35.6 RE 42.3 RS 43.0 P838 E000C FX20 M1019 A1
20201201_160917 0E01 HK2 :00020E1b t1898304.4 W VM-127.0 RM 45.9 VE 35.6 RE 45.9 RS 43.0 P842 E000E FX20 M943 A1
20201201_160917 0E02 HK2 :00020E2b t1898305.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160918 0E03 HK2 :00020E3b t1898305.4 W VM-127.0 RM 43.8 VE 35.6 RE 43.8 RS 43.0 P767 E0004 FX20 M530 A1
20201201_160918 0F01 HK2 :00020F1b t1898445.4 W VM-127.0 RM 47.3 VE 35.6 RE 47.4 RS 43.0 P243 E0006 FX20 M2519 A25
20201201_160919 0F02 HK2 :00020F2b t1898445.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160919 0F03 HK2 :00020F3b t1898446.3 W VM-127.0 RM 43.3 VE 35.6 RE 43.3 RS 43.0 P860 E0004 FX20 M744 A2
20201201_160920 1001 HK2 :0002101b t1899899.3 W VM-127.0 RM 43.6 VE 35.6 RE 43.5 RS 43.0 P855 E0006 FX20 M683 A3
20201201_160920 1002 HK2 :0002102b t1899899.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160921 1003 HK2 :0002103b t1899900.0 W VM-127.0 RM 46.2 VE 35.6 RE 46.4 RS 43.0 P488 E0004 FX20 M1542 A3
20201201_160921 1101 HK2 :0002111b t1899277.6 W VM-127.0 RM 40.1 VE 35.6 RE 39.9 RS 43.0 P834 E0006 FX20 M2385 A3
20201201_160922 1102 HK2 :0002112b t1899277.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_160922 1103 HK2 :0002113b t1899278.2 W VM-127.0 RM 43.1 VE 35.6 RE 43.2 RS 43.0 P244 E0000 FX20 M1609 A19
20201201_160923 1201 HK2 :0002121b t1899406.0 W VM-127.0 RM 48.7 VE 35.6 RE 48.7 RS 43.0 P007 E0006 FX20 M4047 A1839
20201201_160923 1202 HK2 :0002122b t1899406.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_160923 1203 HK2 :0002123b t1899407.0 W VM-127.0 RM 46.1 VE 35.6 RE 46.1 RS 43.0 P936 E0004 FX20 M864 A1
20201201_160925 1E01 HK2 :00021E1b t1899356.1 W VM 54.8 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_160925 1E02 HK2 :00021E2b t1899357.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_160925 1E03 HK2 :00021E3b t1899357.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_161251 0101 HK2 :0002011b t1666797.3 S VM-127.0 RM 51.9 VE 35.6 RE 51.9 RS 43.0 P264 E0006 FX20 M17909 A6925
20201201_161251 0102 HK2 :0002012b t1666797.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_161251 0103 HK2 :0002013b t1666798.1 S VM-127.0 RM 43.4 VE 35.6 RE 43.4 RS 43.0 P686 E0004 FX20 M1278 A15
