20201223_100918 0401 HK2 :0002041b t-752803.4 W VM-127.0 RM 37.8 VE 59.9 RE 37.6 RS 44.7 P999 E0006 FX20 M2832 A1
20201223_100920 0402 HK2 :0002042b t-752801.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_100920 0403 HK2 :0002043b t-752801.2 W VM-127.0 RM 39.6 VE 59.9 RE 39.9 RS 44.7 P999 E0006 FX20 M922 A1
20201223_100922 0501 HK2 :0002051b t-752157.2 W VM-127.0 RM 39.8 VE 59.9 RE 39.8 RS 44.7 P603 E0006 FX20 M3090 A14
20201223_100922 0502 HK2 :0002052b t-752156.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100923 0503 HK2 :0002053b t-752155.6 W VM-127.0 RM 27.6 VE 59.9 RE 27.7 RS 44.7 P999 E0004 FX22 M4270 A13
20201223_100923 0601 HK2 :0002061b t-512206.4 W VM-127.0 RM 38.8 VE 59.9 RE 38.7 RS 44.7 P999 E0006 FX22 M4887 A170
20201223_100924 0602 HK2 :0002062b t-512205.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_100925 0603 HK2 :0002063b t-512204.8 W VM-127.0 RM 39.3 VE 59.9 RE 39.4 RS 44.7 P114 E0004 FX20 M4130 A212
20201223_100926 0701 HK2 :0002071b t-519089.8 W VM-127.0 RM 45.8 VE 59.9 RE 46.1 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_100926 0702 HK2 :0002072b t-519089.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100927 0703 HK2 :0002073b t-519088.7 W VM-127.0 RM 43.1 VE 59.9 RE 43.3 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_100928 0801 HK2 :0002081b t-518782.2 W VM-127.0 RM 33.0 VE 59.9 RE 33.0 RS 44.7 P999 E0006 FX22 M3396 A16
20201223_100928 0802 HK2 :0002082b t-518781.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100929 0803 HK2 :0002083b t-518781.2 W VM-127.0 RM 44.6 VE 59.9 RE 44.6 RS 44.7 P572 E0006 FX20 M5829 A76
20201223_100930 0901 HK2 :0002091b t-1114895.8 W VM-127.0 RM 30.9 VE 59.9 RE 31.6 RS 44.7 P266 E000E FX20 M4142 A101
20201223_100931 0902 HK2 :0002092b t-1114894.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_100931 0903 HK2 :0002093b t-1114894.3 W VM-127.0 RM 40.4 VE 59.9 RE 40.5 RS 44.7 P460 E0004 FX20 M915 A2
20201223_100931 0A01 HK2 :00020A1b t-518818.4 W VM-127.0 RM 34.9 VE 59.9 RE 35.3 RS 44.7 P999 E000E FX22 M3046 A6
20201223_100932 0A02 HK2 :00020A2b t-518818.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100933 0A03 HK2 :00020A3b t-518816.8 W VM-127.0 RM 35.1 VE 59.9 RE 35.5 RS 44.7 P999 E0004 FX20 M924 A1
20201223_100934 0B01 HK2 :00020B1b t-516800.0 W VM-127.0 RM 32.4 VE 59.9 RE 32.8 RS 44.7 P999 E0006 FX22 M1632 A16
20201223_100934 0B02 HK2 :00020B2b t-516799.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100935 0B03 HK2 :00020B3b t-516799.1 W VM-127.0 RM 32.5 VE 59.9 RE 33.1 RS 44.7 P999 E0006 FX22 M3522 A20
20201223_100935 0C01 HK2 :00020C1b t-518157.6 W VM-127.0 RM 35.5 VE 59.9 RE 35.6 RS 44.7 P399 E0006 FX20 M18794 A9537
20201223_100936 0C02 HK2 :00020C2b t-518156.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_100937 0C03 HK2 :00020C3b t-518156.1 W VM-127.0 RM 35.3 VE 59.9 RE 35.4 RS 44.7 P664 E0004 FX20 M1953 A2
20201223_100938 0D01 HK2 :00020D1b t-517468.5 W VM-127.0 RM 29.8 VE 59.9 RE 31.2 RS 44.7 P999 E0006 FX22 M4445 A124
20201223_100938 0D02 HK2 :00020D2b t-517467.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100939 0D03 HK2 :00020D3b t-517467.3 W VM-127.0 RM 32.1 VE 59.9 RE 34.1 RS 44.7 P999 E000E FX22 M2449 A26
20201223_100939 0E01 HK2 :00020E1b t-519110.8 W VM-127.0 RM 32.8 VE 59.9 RE 32.8 RS 44.7 P999 E000E FX22 M2169 A18
20201223_100939 0E02 HK2 :00020E1b t-519110.8 W VM-127.0 RM 32.8 VE 59.9 RE 32.8 RS 44.7 P999 E000E FX22 M2169 A18
20201223_100941 0E03 HK2 :00020E3b t-519110.0 W VM-127.0 RM 28.5 VE 59.9 RE 28.6 RS 44.7 P999 E0006 FX22 M1221 A13
20201223_100941 0F01 HK2 :00020F1b t-518824.7 W VM-127.0 RM 31.6 VE 59.9 RE 32.0 RS 44.7 P686 E0006 FX20 M6431 A112
20201223_100942 0F02 HK2 :00020F2b t-518824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100942 0F03 HK2 :00020F3b t-518823.4 W VM-127.0 RM 36.0 VE 59.9 RE 36.2 RS 44.7 P999 E0006 FX20 M1591 A2
20201223_100943 1001 HK2 :0002101b t-515938.3 W VM-127.0 RM 36.4 VE 59.9 RE 36.3 RS 44.7 P999 E0006 FX20 M1004 A3
20201223_100944 1002 HK2 :0002102b t-515937.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100944 1003 HK2 :0002103b t-515936.7 W VM-127.0 RM 37.3 VE 59.9 RE 37.7 RS 44.7 P999 E0004 FX20 M4591 A20
20201223_100945 1101 HK2 :0002111b t-517177.5 W VM-127.0 RM 32.5 VE 59.9 RE 32.5 RS 44.7 P820 E0006 FX20 M5249 A24
20201223_100946 1102 HK2 :0002112b t-517177.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100946 1103 HK2 :0002113b t-517176.3 W VM-127.0 RM 37.7 VE 59.9 RE 37.8 RS 44.7 P572 E0004 FX20 M3920 A65
20201223_100948 1201 HK2 :0002121b t-516903.6 W VM-127.0 RM 33.9 VE 59.9 RE 34.1 RS 44.7 P523 E0006 FX20 M9129 A4388
20201223_100948 1202 HK2 :0002122b t-516902.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_100949 1203 HK2 :0002123b t-516902.4 W VM-127.0 RM 34.3 VE 59.9 RE 34.4 RS 44.7 P999 E0004 FX20 M1500 A2
20201223_100949 1E01 HK2 :00021E1b t-516979.8 W VM 59.1 RM 39.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100949 1E02 HK2 :00021E1b t-516979.8 W VM 59.1 RM 39.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_100950 1E03 HK2 :00021E1b t-516979.8 W VM 59.1 RM 39.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_101313 0101 HK2 :0002011b t-749137.0 W VM-127.0 RM 37.1 VE 59.8 RE 37.1 RS 44.5 P999 E0006 FX22 M26415 A7071
20201223_101315 0102 HK2 :0002012b t-749134.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101315 0103 HK2 :0002013b t-749134.1 W VM-127.0 RM 37.3 VE 59.8 RE 37.3 RS 44.5 P999 E0006 FX20 M2047 A15
20201223_101315 0201 HK2 :0002021b t-750898.6 W VM-127.0 RM 31.9 VE 59.8 RE 32.1 RS 44.7 P999 E0006 FX22 M2431 A3
20201223_101316 0202 HK2 :0002022b t-750898.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101316 0203 HK2 :0002023b t-750897.8 W VM-127.0 RM 27.5 VE 59.8 RE 27.7 RS 44.7 P999 E0006 FX22 M555 A6
20201223_101317 0301 HK2 :0002031b t1631056.7 W VM-127.0 RM 33.3 VE 59.8 RE 33.4 RS 44.7 P936 E0006 FX20 M3407 A58
20201223_101317 0302 HK2 :0002032b t1631057.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_101318 0303 HK2 :0002033b t1631058.3 W VM-127.0 RM 38.3 VE 59.8 RE 38.3 RS 44.7 P867 E0006 FX20 M2874 A224
20201223_101319 0401 HK2 :0002041b t-752561.8 W VM-127.0 RM 37.8 VE 59.8 RE 37.7 RS 44.7 P999 E0006 FX20 M2833 A1
20201223_101320 0402 HK2 :0002042b t-752561.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_101320 0403 HK2 :0002043b t-752561.0 W VM-127.0 RM 38.8 VE 59.8 RE 39.3 RS 44.7 P999 E0006 FX20 M922 A1
20201223_101321 0501 HK2 :0002051b t-751917.8 W VM-127.0 RM 40.1 VE 59.8 RE 40.1 RS 44.7 P622 E0006 FX20 M3090 A14
20201223_101321 0502 HK2 :0002052b t-751917.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101322 0503 HK2 :0002053b t-751916.7 W VM-127.0 RM 27.1 VE 59.8 RE 27.1 RS 44.7 P999 E0004 FX22 M4273 A15
20201223_101322 0601 HK2 :0002061b t-511967.3 W VM-127.0 RM 38.6 VE 59.8 RE 38.7 RS 44.7 P999 E0006 FX22 M4888 A172
20201223_101323 0602 HK2 :0002062b t-511966.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_101323 0603 HK2 :0002063b t-511966.3 W VM-127.0 RM 39.1 VE 59.8 RE 38.9 RS 44.7 P140 E0004 FX20 M4131 A212
20201223_101324 0701 HK2 :0002071b t-518851.6 W VM-127.0 RM 44.8 VE 59.8 RE 45.1 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_101324 0702 HK2 :0002072b t-518851.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101325 0703 HK2 :0002073b t-518850.8 W VM-127.0 RM 42.6 VE 59.8 RE 42.8 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_101325 0801 HK2 :0002081b t-518544.9 W VM-127.0 RM 32.7 VE 59.8 RE 32.8 RS 44.7 P999 E0006 FX22 M3397 A17
20201223_101325 0802 HK2 :0002082b t-518544.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101326 0803 HK2 :0002083b t-518544.1 W VM-127.0 RM 44.2 VE 59.8 RE 44.4 RS 44.7 P572 E0006 FX20 M5829 A76
20201223_101326 0901 HK2 :0002091b t-1114658.9 W VM-127.0 RM 30.8 VE 59.8 RE 30.9 RS 44.7 P350 E000E FX20 M4144 A101
20201223_101327 0902 HK2 :0002092b t-1114658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_101327 0903 HK2 :0002093b t-1114657.9 W VM-127.0 RM 39.6 VE 59.8 RE 39.9 RS 44.7 P479 E0004 FX20 M915 A2
20201223_101328 0A01 HK2 :00020A1b t-518582.2 W VM-127.0 RM 33.4 VE 59.8 RE 33.9 RS 44.7 P999 E000E FX22 M3048 A8
20201223_101328 0A02 HK2 :00020A2b t-518581.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101329 0A03 HK2 :00020A3b t-518581.4 W VM-127.0 RM 33.6 VE 59.8 RE 34.0 RS 44.7 P999 E0004 FX22 M926 A3
20201223_101329 0B01 HK2 :00020B1b t-516564.7 W VM-127.0 RM 30.9 VE 59.8 RE 31.2 RS 44.7 P999 E0006 FX22 M1634 A18
20201223_101330 0B02 HK2 :00020B2b t-516564.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101330 0B03 HK2 :00020B3b t-516563.9 W VM-127.0 RM 31.2 VE 59.8 RE 31.4 RS 44.7 P999 E0006 FX22 M3524 A22
20201223_101330 0C01 HK2 :00020C1b t-517922.5 W VM-127.0 RM 35.1 VE 59.8 RE 35.1 RS 44.7 P453 E0006 FX20 M18796 A9537
20201223_101331 0C02 HK2 :00020C2b t-517922.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_101331 0C03 HK2 :00020C3b t-517921.7 W VM-127.0 RM 34.6 VE 59.8 RE 34.7 RS 44.7 P720 E0004 FX20 M1955 A2
20201223_101332 0D01 HK2 :00020D1b t-517234.2 W VM-127.0 RM 28.1 VE 59.8 RE 28.8 RS 44.7 P999 E0006 FX22 M4448 A126
20201223_101332 0D02 HK2 :00020D2b t-517233.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101333 0D03 HK2 :00020D3b t-517232.7 W VM-127.0 RM 28.4 VE 59.8 RE 30.1 RS 44.7 P999 E000E FX22 M2452 A28
20201223_101334 0E01 HK2 :00020D3b t-517232.7 W VM-127.0 RM 28.4 VE 59.8 RE 30.1 RS 44.7 P999 E000E FX22 M2452 A28
20201223_101334 0E02 HK2 :00020E2b t-518875.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101335 0E03 HK2 :00020E3b t-518874.5 W VM-127.0 RM 28.1 VE 59.8 RE 28.1 RS 44.7 P999 E0006 FX22 M1223 A15
20201223_101337 0F01 HK2 :00020F1b t-518589.9 W VM-127.0 RM 30.8 VE 59.8 RE 30.9 RS 44.7 P999 E0006 FX22 M6434 A113
20201223_101337 0F02 HK2 :00020F2b t-518588.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101337 0F03 HK2 :00020F3b t-518588.3 W VM-127.0 RM 33.9 VE 59.8 RE 34.8 RS 44.7 P999 E0006 FX20 M1593 A2
20201223_101338 1001 HK2 :0002101b t-515703.0 W VM-127.0 RM 36.5 VE 59.8 RE 36.6 RS 44.7 P999 E0006 FX20 M1006 A3
20201223_101339 1002 HK2 :0002102b t-515702.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101339 1003 HK2 :0002103b t-515702.0 W VM-127.0 RM 36.6 VE 59.8 RE 36.8 RS 44.7 P999 E0004 FX20 M4592 A20
20201223_101341 1101 HK2 :0002111b t-516942.5 W VM-127.0 RM 32.3 VE 59.8 RE 32.3 RS 44.7 P893 E0006 FX20 M5251 A24
20201223_101341 1102 HK2 :0002112b t-516941.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101342 1103 HK2 :0002113b t-516941.0 W VM-127.0 RM 37.4 VE 59.8 RE 37.5 RS 44.7 P609 E0004 FX20 M3921 A65
20201223_101343 1201 HK2 :0002121b t-516668.2 W VM-127.0 RM 33.3 VE 59.8 RE 33.4 RS 44.7 P588 E0006 FX20 M9130 A4388
20201223_101343 1202 HK2 :0002122b t-516667.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101344 1203 HK2 :0002123b t-516667.2 W VM-127.0 RM 34.1 VE 59.8 RE 34.1 RS 44.7 P999 E0004 FX22 M1502 A3
20201223_101344 1E01 HK2 :00021E1b t-516744.7 W VM 58.8 RM 39.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_101345 1E02 HK2 :00021E1b t-516744.7 W VM 58.8 RM 39.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_101345 1E03 HK2 :00021E1b t-516744.7 W VM 58.8 RM 39.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_101713 0101 HK2 :0002011b t-748896.3 W VM-127.0 RM 36.9 VE 59.6 RE 37.1 RS 44.5 P999 E0006 FX22 M26417 A7074
20201223_101713 0102 HK2 :0002012b t-748896.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101714 0103 HK2 :0002013b t-748895.0 W VM-127.0 RM 36.9 VE 59.6 RE 37.1 RS 44.5 P999 E0006 FX20 M2048 A15
20201223_101715 0201 HK2 :0002021b t-750659.3 W VM-127.0 RM 31.4 VE 59.6 RE 31.6 RS 44.7 P999 E0006 FX22 M2434 A5
20201223_101715 0202 HK2 :0002022b t-750658.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101716 0203 HK2 :0002023b t-750658.3 W VM-127.0 RM 27.5 VE 59.6 RE 27.5 RS 44.7 P999 E0006 FX22 M558 A8
20201223_101716 0301 HK2 :0002031b t1631296.1 W VM-127.0 RM 32.8 VE 59.6 RE 32.9 RS 44.7 P999 E0006 FX20 M3409 A58
20201223_101717 0302 HK2 :0002032b t1631296.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_101718 0303 HK2 :0002033b t1631297.3 W VM-127.0 RM 37.9 VE 59.6 RE 37.9 RS 44.7 P900 E0006 FX20 M2875 A224
20201223_101718 0401 HK2 :0002041b t-752323.2 W VM-127.0 RM 37.4 VE 59.6 RE 37.6 RS 44.7 P999 E0006 FX22 M2834 A3
20201223_101719 0402 HK2 :0002042b t-752322.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_101719 0403 HK2 :0002043b t-752322.4 W VM-127.0 RM 38.1 VE 59.6 RE 38.4 RS 44.7 P999 E0006 FX20 M923 A1
20201223_101720 0501 HK2 :0002051b t-751678.9 W VM-127.0 RM 39.9 VE 59.6 RE 39.9 RS 44.7 P641 E0006 FX20 M3091 A14
20201223_101720 0502 HK2 :0002052b t-751678.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101721 0503 HK2 :0002053b t-751677.8 W VM-127.0 RM 26.9 VE 59.6 RE 26.9 RS 44.7 P999 E0004 FX22 M4277 A17
20201223_101722 0601 HK2 :0002061b t-511727.5 W VM-127.0 RM 38.3 VE 59.6 RE 38.4 RS 44.7 P999 E0006 FX22 M4888 A174
20201223_101722 0602 HK2 :0002062b t-511727.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_101724 0603 HK2 :0002063b t-511725.9 W VM-127.0 RM 42.0 VE 59.6 RE 41.1 RS 44.7 P158 E0004 FX20 M4131 A212
20201223_101725 0701 HK2 :0002071b t-518610.3 W VM-127.0 RM 43.7 VE 59.6 RE 43.9 RS 44.7 P418 E0006 FX20 M3539 A11
20201223_101726 0702 HK2 :0002072b t-518609.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101726 0703 HK2 :0002073b t-518609.5 W VM-127.0 RM 42.1 VE 59.6 RE 42.2 RS 44.7 P570 E0006 FX20 M3236 A4
20201223_101727 0801 HK2 :0002081b t-518303.0 W VM-127.0 RM 32.4 VE 59.6 RE 32.5 RS 44.7 P999 E0006 FX22 M3400 A20
20201223_101728 0802 HK2 :0002082b t-518302.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101729 0803 HK2 :0002083b t-518301.4 W VM-127.0 RM 43.6 VE 59.6 RE 43.6 RS 44.7 P572 E0006 FX20 M5829 A76
20201223_101730 0901 HK2 :0002091b t-1114416.0 W VM-127.0 RM 30.3 VE 59.6 RE 30.6 RS 44.7 P436 E000E FX20 M4147 A101
20201223_101730 0902 HK2 :0002092b t-1114415.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_101730 0903 HK2 :0002093b t-1114415.0 W VM-127.0 RM 38.8 VE 59.6 RE 39.1 RS 44.7 P503 E0004 FX20 M916 A2
20201223_101731 0A01 HK2 :00020A1b t-518339.3 W VM-127.0 RM 32.6 VE 59.6 RE 32.9 RS 44.7 P999 E000E FX22 M3050 A10
20201223_101731 0A02 HK2 :00020A2b t-518338.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101732 0A03 HK2 :00020A3b t-518338.4 W VM-127.0 RM 32.8 VE 59.6 RE 32.9 RS 44.7 P999 E0004 FX22 M928 A5
20201223_101732 0B01 HK2 :00020B1b t-516321.7 W VM-127.0 RM 30.4 VE 59.6 RE 30.4 RS 44.7 P999 E0006 FX22 M1636 A20
20201223_101733 0B02 HK2 :00020B2b t-516321.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101734 0B03 HK2 :00020B3b t-516320.8 W VM-127.0 RM 30.6 VE 59.6 RE 30.7 RS 44.7 P999 E0006 FX22 M3527 A24
20201223_101734 0C01 HK2 :00020C1b t-517678.7 W VM-127.0 RM 34.4 VE 59.6 RE 34.5 RS 44.7 P510 E0006 FX20 M18797 A9537
20201223_101735 0C02 HK2 :00020C2b t-517678.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_101736 0C03 HK2 :00020C3b t-517677.2 W VM-127.0 RM 34.0 VE 59.6 RE 34.1 RS 44.7 P780 E0004 FX20 M1957 A2
20201223_101736 0D01 HK2 :00020D1b t-516989.6 W VM-127.0 RM 27.6 VE 59.6 RE 27.8 RS 44.7 P999 E0006 FX22 M4451 A128
20201223_101737 0D02 HK2 :00020D2b t-516989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101737 0D03 HK2 :00020D3b t-516988.7 W VM-127.0 RM 26.0 VE 59.6 RE 26.9 RS 44.7 P999 E000E FX22 M2455 A30
20201223_101738 0E01 HK2 :00020E1b t-518632.4 W VM-127.0 RM 33.0 VE 59.6 RE 32.9 RS 44.7 P999 E000E FX22 M2173 A22
20201223_101738 0E02 HK2 :00020E2b t-518631.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101739 0E03 HK2 :00020E3b t-518631.5 W VM-127.0 RM 28.9 VE 59.6 RE 28.8 RS 44.7 P999 E0006 FX22 M1226 A17
20201223_101739 0F01 HK2 :00020F1b t-518346.9 W VM-127.0 RM 30.3 VE 59.6 RE 30.4 RS 44.7 P999 E0006 FX22 M6436 A115
20201223_101740 0F02 HK2 :00020F2b t-518345.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101741 0F03 HK2 :00020F3b t-518345.3 W VM-127.0 RM 31.7 VE 59.6 RE 32.1 RS 44.7 P999 E0006 FX22 M1595 A3
20201223_101741 1001 HK2 :0002101b t-515459.7 W VM-127.0 RM 35.9 VE 59.6 RE 36.2 RS 44.7 P999 E0006 FX20 M1007 A3
20201223_101743 1002 HK2 :0002101b t-515459.7 W VM-127.0 RM 35.9 VE 59.6 RE 36.2 RS 44.7 P999 E0006 FX20 M1007 A3
20201223_101743 1003 HK2 :0002103b t-515457.6 W VM-127.0 RM 36.2 VE 59.6 RE 36.3 RS 44.7 P999 E0004 FX20 M4593 A20
20201223_101744 1101 HK2 :0002103b t-515457.6 W VM-127.0 RM 36.2 VE 59.6 RE 36.3 RS 44.7 P999 E0004 FX20 M4593 A20
20201223_101745 1102 HK2 :0002112b t-516697.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_101746 1103 HK2 :0002113b t-516697.2 W VM-127.0 RM 36.8 VE 59.6 RE 36.9 RS 44.7 P649 E0004 FX20 M3922 A65
20201223_101746 1201 HK2 :0002121b t-516425.0 W VM-127.0 RM 32.6 VE 59.6 RE 32.8 RS 44.7 P658 E0006 FX20 M9132 A4388
20201223_101746 1202 HK2 :0002121b t-516425.0 W VM-127.0 RM 32.6 VE 59.6 RE 32.8 RS 44.7 P658 E0006 FX20 M9132 A4388
20201223_101748 1203 HK2 :0002123b t-516423.3 W VM-127.0 RM 34.0 VE 59.6 RE 34.1 RS 44.7 P999 E0004 FX22 M1504 A5
20201223_101748 1E01 HK2 :00021E1b t-516500.6 W VM 58.7 RM 39.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_101749 1E02 HK2 :00021E1b t-516500.6 W VM 58.7 RM 39.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_101749 1E03 HK2 :00021E1b t-516500.6 W VM 58.7 RM 39.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_102114 0101 HK2 :0002011b t-748655.1 W VM-127.0 RM 36.4 VE 59.5 RE 36.5 RS 44.5 P999 E0006 FX22 M26419 A7077
20201223_102115 0102 HK2 :0002012b t-748654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_102116 0103 HK2 :0002013b t-748654.1 W VM-127.0 RM 36.3 VE 59.5 RE 36.4 RS 44.5 P999 E0006 FX20 M2049 A15
20201223_102116 0201 HK2 :0002021b t-750417.9 W VM-127.0 RM 31.1 VE 59.5 RE 31.2 RS 44.7 P999 E0006 FX22 M2436 A7
20201223_102117 0202 HK2 :0002022b t-750417.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_102117 0203 HK2 :0002023b t-750417.0 W VM-127.0 RM 27.7 VE 59.5 RE 27.6 RS 44.7 P999 E0006 FX22 M561 A10
20201223_102118 0301 HK2 :0002031b t1631537.5 W VM-127.0 RM 32.4 VE 59.5 RE 32.4 RS 44.7 P999 E0006 FX22 M3411 A59
20201223_102118 0302 HK2 :0002032b t1631538.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_102119 0303 HK2 :0002033b t1631538.5 W VM-127.0 RM 37.4 VE 59.5 RE 37.4 RS 44.7 P936 E0006 FX20 M2876 A224
20201223_102119 0401 HK2 :0002041b t-752082.4 W VM-127.0 RM 37.0 VE 59.5 RE 37.3 RS 44.7 P999 E0006 FX22 M2835 A5
20201223_102120 0402 HK2 :0002042b t-752082.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
