20201130_080649 0D01 HK2 :00020D1b t1783837.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_080650 0D02 HK2 :00020D2b t1783837.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080650 0D03 HK2 :00020D3b t1783838.2 W VM-127.0 RM 50.1 VE 54.8 RE 50.0 RS 44.3 P837 E000C FX20 M944 A1
20201130_080650 0E01 HK2 :00020E1b t1783060.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P860 E000E FX20 M876 A1
20201130_080651 0E02 HK2 :00020E2b t1783060.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080652 0E03 HK2 :00020E3b t1783061.3 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P767 E0004 FX20 M515 A1
20201130_080652 0F01 HK2 :00020F1b t1783193.5 W VM-127.0 RM 51.4 VE 54.8 RE 51.6 RS 44.3 P182 E0006 FX20 M2323 A24
20201130_080652 0F02 HK2 :00020F2b t1783193.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080653 0F03 HK2 :00020F3b t1783194.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P907 E0004 FX20 M707 A2
20201130_080654 1001 HK2 :0002101b t1784559.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P849 E0006 FX20 M682 A3
20201130_080654 1002 HK2 :0002102b t1784560.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080655 1003 HK2 :0002103b t1784560.6 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P481 E0004 FX20 M1365 A3
20201130_080656 1101 HK2 :0002111b t1783976.0 W VM-127.0 RM 42.8 VE 54.8 RE 43.0 RS 44.3 P913 E0006 FX20 M2221 A3
20201130_080657 1102 HK2 :0002112b t1783977.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_080657 1103 HK2 :0002113b t1783977.5 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_080658 1201 HK2 :0002121b t1784096.6 W VM-127.0 RM 49.2 VE 54.8 RE 49.2 RS 44.3 P000 E0006 FX21 M3653 A1628
20201130_080658 1202 HK2 :0002122b t1784097.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_080659 1203 HK2 :0002123b t1784097.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M853 A1
20201130_080700 1E01 HK2 :00021E1b t1784048.9 W VM 54.8 RM 48.6 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_080701 1E02 HK2 :00021E2b t1784049.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_080702 1E03 HK2 :00021E3b t1784050.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_081031 0101 HK2 :0002011b t1551470.1 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.0 P107 E0006 FX20 M15336 A6005
20201130_081032 0102 HK2 :0002012b t1551470.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081032 0103 HK2 :0002013b t1551471.0 W VM-127.0 RM 41.2 VE 54.8 RE 41.2 RS 44.0 P639 E0004 FX20 M1260 A15
20201130_081033 0201 HK2 :0002021b t1550030.4 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201130_081034 0202 HK2 :0002022b t1550031.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081035 0203 HK2 :0002023b t1550032.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M385 A3
20201130_081036 0301 HK2 :0002031b t1186737.0 W VM-127.0 RM 52.7 VE 54.8 RE 52.8 RS 44.3 P000 E0006 FX20 M6759 A2893
20201130_081036 0302 HK2 :0002032b t1186737.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081037 0303 HK2 :0002033b t1186737.9 W VM-127.0 RM 32.3 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M8921 A9732
20201130_081037 0401 HK2 :0002041b t1549278.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_081038 0402 HK2 :0002042b t1549278.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_081038 0403 HK2 :0002043b t1549278.8 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.3 P971 E0004 FX20 M591 A1
20201130_081039 0501 HK2 :0002051b t1549555.7 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_081039 0502 HK2 :0002052b t1549556.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081039 0503 HK2 :0002053b t1549556.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P966 E0004 FX20 M1379 A2
20201130_081040 0601 HK2 :False
20201130_081041 0602 HK2 :0002062b t1786556.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_081041 0603 HK2 :0002063b t1786556.6 W VM-127.0 RM 48.8 VE 54.8 RE 49.3 RS 44.3 P132 E0004 FX20 M1321 A31
20201130_081044 0701 HK2 :0002071b t1783310.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P953 E0006 FX20 M1827 A5
20201130_081045 0702 HK2 :0002072b t1783310.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081045 0703 HK2 :0002073b t1783310.8 W VM-127.0 RM 48.9 VE 54.8 RE 49.8 RS 44.3 P945 E0004 FX20 M1166 A1
20201130_081045 0801 HK2 :0002081b t1783464.5 W VM-127.0 RM 40.5 VE 54.8 RE 40.5 RS 44.3 P913 E0006 FX20 M913 A4
20201130_081046 0802 HK2 :0002082b t1783464.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081047 0803 HK2 :0002083b t1783465.2 W VM-127.0 RM 49.4 VE 54.8 RE 49.5 RS 44.3 P219 E0004 FX20 M2314 A20
20201130_081047 0901 HK2 :0002091b t1186906.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.2 RS 44.3 P833 E0006 FX20 M1275 A14
20201130_081048 0902 HK2 :0002092b t1186906.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_081048 0903 HK2 :0002093b t1186907.1 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P346 E0004 FX20 M212 A1
20201130_081048 0A01 HK2 :00020A1b t1783444.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_081049 0A02 HK2 :00020A2b t1783444.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081049 0A03 HK2 :00020A3b t1783445.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201130_081050 0B01 HK2 :00020B1b t1784393.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.3 RS 44.3 P953 E0006 FX20 M743 A4
20201130_081051 0B02 HK2 :00020B2b t1784393.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081051 0B03 HK2 :00020B3b t1784394.3 W VM-127.0 RM 41.8 VE 54.8 RE 41.6 RS 44.3 P954 E0004 FX20 M1342 A1
20201130_081052 0C01 HK2 :00020C1b t1783296.3 W VM-127.0 RM 51.3 VE 54.8 RE 51.4 RS 44.3 P018 E0006 FX20 M6143 A3940
20201130_081053 0C02 HK2 :00020C2b t1783297.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081053 0C03 HK2 :00020C3b t1783298.3 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P626 E0000 FX20 M632 A1
20201130_081054 0D01 HK2 :00020D1b t1784081.9 W VM-127.0 RM 44.7 VE 54.8 RE 44.6 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_081054 0D02 HK2 :00020D2b t1784082.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081054 0D03 HK2 :00020D3b t1784082.7 W VM-127.0 RM 49.7 VE 54.8 RE 49.8 RS 44.3 P816 E000C FX20 M944 A1
20201130_081055 0E01 HK2 :00020E1b t1783304.6 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P860 E000E FX20 M876 A1
20201130_081055 0E02 HK2 :00020E2b t1783304.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081055 0E03 HK2 :00020E3b t1783305.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P767 E0004 FX20 M515 A1
20201130_081056 0F01 HK2 :00020F1b t1783437.0 W VM-127.0 RM 51.7 VE 54.8 RE 51.5 RS 44.3 P182 E0006 FX20 M2323 A24
20201130_081056 0F02 HK2 :00020F2b t1783437.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081057 0F03 HK2 :00020F3b t1783437.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P907 E0004 FX20 M707 A2
20201130_081057 1001 HK2 :0002101b t1784802.7 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P849 E0006 FX20 M682 A3
20201130_081057 1002 HK2 :0002102b t1784803.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081058 1003 HK2 :0002103b t1784803.6 W VM-127.0 RM 51.7 VE 54.8 RE 51.8 RS 44.3 P465 E0004 FX20 M1365 A3
20201130_081058 1101 HK2 :0002111b t1784218.3 W VM-127.0 RM 41.9 VE 54.8 RE 42.2 RS 44.3 P913 E0006 FX20 M2221 A3
20201130_081059 1102 HK2 :0002112b t1784218.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081100 1103 HK2 :0002113b t1784219.8 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_081100 1201 HK2 :0002121b t1784339.0 W VM-127.0 RM 49.2 VE 54.8 RE 49.3 RS 44.3 P009 E0006 FX20 M3654 A1628
20201130_081100 1202 HK2 :0002122b t1784339.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081101 1203 HK2 :0002123b t1784339.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M853 A1
20201130_081101 1E01 HK2 :00021E1b t1784290.4 W VM 54.8 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_081102 1E02 HK2 :00021E2b t1784291.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_081103 1E03 HK2 :00021E3b t1784291.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_081431 0101 HK2 :0002011b t1551710.1 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.0 P107 E0006 FX20 M15336 A6005
20201130_081432 0102 HK2 :0002012b t1551710.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081432 0103 HK2 :0002013b t1551711.0 W VM-127.0 RM 41.0 VE 54.8 RE 41.0 RS 44.0 P639 E0004 FX20 M1260 A15
20201130_081433 0201 HK2 :0002021b t1550270.3 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201130_081433 0202 HK2 :0002022b t1550270.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081433 0203 HK2 :0002023b t1550270.9 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M385 A3
20201130_081434 0301 HK2 :0002031b t1186974.9 W VM-127.0 RM 52.8 VE 54.8 RE 52.8 RS 44.3 P018 E0006 FX20 M6760 A2894
20201130_081434 0302 HK2 :0002032b t1186975.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081434 0303 HK2 :0002033b t1186975.6 W VM-127.0 RM 32.3 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M8923 A9734
20201130_081435 0401 HK2 :0002041b t1549515.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_081435 0402 HK2 :0002042b t1549515.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_081435 0403 HK2 :0002043b t1549515.9 W VM-127.0 RM 47.3 VE 54.8 RE 47.1 RS 44.3 P971 E0004 FX20 M591 A1
20201130_081436 0501 HK2 :0002051b t1549792.7 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_081437 0502 HK2 :0002052b t1549793.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081437 0503 HK2 :0002053b t1549794.0 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P966 E0004 FX20 M1379 A2
20201130_081437 0601 HK2 :0002061b t1786793.1 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P421 E0006 FX20 M2260 A47
20201130_081438 0602 HK2 :0002062b t1786793.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_081438 0603 HK2 :0002063b t1786793.8 W VM-127.0 RM 48.0 VE 54.8 RE 48.4 RS 44.3 P119 E0004 FX20 M1321 A31
20201130_081439 0701 HK2 :0002071b t1783544.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P953 E0006 FX20 M1827 A5
20201130_081439 0702 HK2 :0002072b t1783544.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081441 0703 HK2 :0002073b t1783545.7 W VM-127.0 RM 47.0 VE 54.8 RE 47.9 RS 44.3 P933 E0004 FX20 M1166 A1
20201130_081441 0801 HK2 :0002081b t1783700.1 W VM-127.0 RM 40.6 VE 54.8 RE 40.6 RS 44.3 P925 E0006 FX20 M914 A4
20201130_081442 0802 HK2 :0002082b t1783701.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081442 0803 HK2 :0002083b t1783701.3 W VM-127.0 RM 48.4 VE 54.8 RE 48.5 RS 44.3 P205 E0004 FX20 M2314 A20
20201130_081443 0901 HK2 :0002091b t1187141.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.6 RS 44.3 P833 E0006 FX20 M1275 A14
20201130_081443 0902 HK2 :0002092b t1187142.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_081444 0903 HK2 :0002093b t1187142.8 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P346 E0004 FX20 M212 A1
20201130_081444 0A01 HK2 :00020A1b t1783680.0 W VM-127.0 RM 43.7 VE 54.8 RE 43.6 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_081445 0A02 HK2 :00020A2b t1783680.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081445 0A03 HK2 :00020A3b t1783680.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201130_081446 0B01 HK2 :00020B1b t1784628.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P953 E0006 FX20 M743 A4
20201130_081447 0B02 HK2 :00020B2b t1784629.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081447 0B03 HK2 :00020B3b t1784630.3 W VM-127.0 RM 42.5 VE 54.8 RE 42.2 RS 44.3 P954 E0004 FX20 M1342 A1
20201130_081447 0C01 HK2 :00020C1b t1783532.1 W VM-127.0 RM 51.2 VE 54.8 RE 51.2 RS 44.3 P000 E0006 FX21 M6144 A3941
20201130_081448 0C02 HK2 :00020C2b t1783532.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081448 0C03 HK2 :00020C3b t1783532.8 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P626 E0000 FX20 M632 A1
20201130_081448 0D01 HK2 :00020D1b t1784316.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_081449 0D02 HK2 :00020D2b t1784316.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081450 0D03 HK2 :00020D3b t1784317.9 W VM-127.0 RM 49.3 VE 54.8 RE 49.4 RS 44.3 P797 E000C FX20 M945 A1
20201130_081450 0E01 HK2 :00020E1b t1783539.7 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P860 E000E FX20 M876 A1
20201130_081450 0E02 HK2 :00020E2b t1783540.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081451 0E03 HK2 :00020E3b t1783540.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P767 E0004 FX20 M515 A1
20201130_081452 0F01 HK2 :00020F1b t1783672.2 W VM-127.0 RM 51.3 VE 54.8 RE 51.5 RS 44.3 P151 E0006 FX20 M2324 A24
20201130_081452 0F02 HK2 :00020F2b t1783673.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081453 0F03 HK2 :00020F3b t1783673.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P907 E0004 FX20 M707 A2
20201130_081453 1001 HK2 :0002101b t1785038.8 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P849 E0006 FX20 M682 A3
20201130_081453 1002 HK2 :0002102b t1785039.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081454 1003 HK2 :0002103b t1785039.6 W VM-127.0 RM 51.3 VE 54.8 RE 51.4 RS 44.3 P434 E0004 FX20 M1366 A3
20201130_081454 1101 HK2 :0002111b t1784454.3 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P913 E0006 FX20 M2221 A3
20201130_081455 1102 HK2 :0002112b t1784454.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081455 1103 HK2 :0002113b t1784455.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_081455 1201 HK2 :0002121b t1784574.1 W VM-127.0 RM 49.1 VE 54.8 RE 49.1 RS 44.3 P000 E0006 FX21 M3655 A1629
20201130_081456 1202 HK2 :0002122b t1784574.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081456 1203 HK2 :0002123b t1784574.7 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P920 E0004 FX20 M853 A1
20201130_081456 1E01 HK2 :00021E1b t1784525.4 W VM 54.6 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4642 A0
20201130_081457 1E02 HK2 :00021E2b t1784525.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_081457 1E03 HK2 :00021E3b t1784526.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_081833 0101 HK2 :0002011b t1551951.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.0 P107 E0006 FX20 M15336 A6005
20201130_081833 0102 HK2 :0002012b t1551952.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081834 0103 HK2 :0002013b t1551952.5 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_081834 0201 HK2 :0002021b t1550511.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P972 E0006 FX20 M891 A1
20201130_081835 0202 HK2 :0002022b t1550512.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081836 0203 HK2 :0002023b t1550512.7 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P880 E0004 FX20 M385 A3
20201130_081836 0301 HK2 :0002031b t1187217.3 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX21 M6761 A2895
20201130_081837 0302 HK2 :0002032b t1187217.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081837 0303 HK2 :0002033b t1187218.2 W VM-127.0 RM 32.3 VE 54.8 RE 32.2 RS 44.3 P999 E0004 FX22 M8925 A9736
20201130_081838 0401 HK2 :0002041b t1549757.8 W VM-127.0 RM 42.4 VE 54.8 RE 42.5 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_081838 0402 HK2 :0002042b t1549758.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_081838 0403 HK2 :0002043b t1549758.5 W VM-127.0 RM 47.6 VE 54.8 RE 47.4 RS 44.3 P965 E0004 FX20 M591 A1
20201130_081839 0501 HK2 :0002051b t1550035.5 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201130_081839 0502 HK2 :0002052b t1550036.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081840 0503 HK2 :0002053b t1550036.4 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P966 E0004 FX20 M1379 A2
20201130_081840 0601 HK2 :0002061b t1787035.9 W VM-127.0 RM 49.4 VE 54.8 RE 49.7 RS 44.3 P401 E0006 FX20 M2260 A47
20201130_081840 0602 HK2 :0002062b t1787036.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_081841 0603 HK2 :0002063b t1787036.9 W VM-127.0 RM 47.1 VE 54.8 RE 47.6 RS 44.3 P110 E0004 FX20 M1322 A31
20201130_081841 0701 HK2 :0002071b t1783786.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P953 E0006 FX20 M1827 A5
20201130_081842 0702 HK2 :0002072b t1783787.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081842 0703 HK2 :0002073b t1783787.4 W VM-127.0 RM 44.9 VE 54.8 RE 45.8 RS 44.3 P933 E0004 FX20 M1166 A1
20201130_081842 0801 HK2 :0002081b t1783941.1 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P935 E0006 FX20 M914 A4
20201130_081844 0802 HK2 :0002082b t1783941.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081844 0803 HK2 :0002083b t1783942.6 W VM-127.0 RM 47.3 VE 54.8 RE 47.4 RS 44.3 P196 E0004 FX20 M2315 A20
20201130_081844 0901 HK2 :0002091b t1187383.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P833 E0006 FX20 M1275 A14
20201130_081844 0902 HK2 :0002092b t1187383.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_081846 0903 HK2 :0002093b t1187383.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P346 E0004 FX20 M212 A1
20201130_081846 0A01 HK2 :00020A1b t1783921.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_081846 0A02 HK2 :00020A2b t1783921.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081848 0A03 HK2 :00020A3b t1783923.0 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P703 E0004 FX20 M754 A1
20201130_081848 0B01 HK2 :00020B1b t1784871.2 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P953 E0006 FX20 M743 A4
20201130_081848 0B02 HK2 :00020B2b t1784871.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_081849 0B03 HK2 :00020B3b t1784872.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.0 RS 44.3 P954 E0004 FX20 M1342 A1
20201130_081850 0C01 HK2 :00020C1b t1784872.1 W VM-127.0 RM 51.2 VE 54.8 RE 51.3 RS 44.3 P003 E0006 FX20 M6145 A3941
20201130_081850 0C02 HK2 :00020C2b t1783775.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081851 0C03 HK2 :00020C3b t1783775.5 W VM-127.0 RM 43.2 VE 54.8 RE 43.2 RS 44.3 P626 E0000 FX20 M632 A1
20201130_081851 0D01 HK2 :00020D1b t1784559.0 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P258 E0004 FX20 M1435 A11
20201130_081851 0D02 HK2 :00020D2b t1784559.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_081853 0D03 HK2 :00020D3b t1784560.5 W VM-127.0 RM 48.0 VE 54.8 RE 48.2 RS 44.3 P784 E000C FX20 M945 A1
20201130_081853 0E01 HK2 :00020E1b t1783782.5 W VM-127.0 RM 45.6 VE 54.8 RE 45.7 RS 44.3 P860 E000E FX20 M876 A1
