20210114_043044 1201 HK2 :0002121b t1363005.5 W VM-127.0 RM 40.4 VE 66.7 RE 40.5 RS 45.3 P999 E0006 FX22 M14099 A11973
20210114_043044 1202 HK2 :0002122b t1363006.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043045 1203 HK2 :0002123b t1363006.4 W VM-127.0 RM 43.1 VE 66.7 RE 43.1 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_043045 1E01 HK2 :00021E1b t1362901.7 W VM 66.8 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M9195 A0
20210114_043045 1E02 HK2 :00021E1b t1362901.7 W VM 66.8 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M9195 A0
20210114_043045 1E03 HK2 :00021E1b t1362901.7 W VM 66.8 RM 53.8 VE 70.0 RE 53.8 RS 45.6 P000 E0007 FX44 M9195 A0
20210114_043414 0101 HK2 :0002011b t1131152.7 W VM-127.0 RM 44.1 VE 66.7 RE 44.4 RS 45.2 P747 E0006 FX20 M35659 A7554
20210114_043414 0102 HK2 :0002012b t1131153.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043415 0103 HK2 :0002013b t1131153.6 W VM-127.0 RM 46.8 VE 66.7 RE 46.7 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_043415 0201 HK2 :0002021b t1129079.2 W VM-127.0 RM 43.1 VE 66.7 RE 43.1 RS 45.3 P322 E0006 FX20 M6312 A316
20210114_043416 0202 HK2 :0002022b t1129079.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043416 0203 HK2 :0002023b t1129080.3 W VM-127.0 RM 47.1 VE 66.7 RE 47.1 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_043417 0301 HK2 :0002031b t-784635.8 W VM-127.0 RM 44.0 VE 66.7 RE 44.7 RS 45.3 P736 E0006 FX20 M8052 A378
20210114_043417 0302 HK2 :0002032b t-784635.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_043418 0303 HK2 :0002033b t-784634.9 W VM-127.0 RM 46.4 VE 66.7 RE 47.1 RS 45.3 P012 E0006 FX20 M7850 A607
20210114_043419 0401 HK2 :0002041b t1126552.6 W VM-127.0 RM 48.9 VE 66.7 RE 49.3 RS 45.3 P273 E0006 FX20 M5626 A290
20210114_043419 0402 HK2 :0002042b t1126553.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043420 0403 HK2 :0002043b t1126553.8 W VM-127.0 RM 45.1 VE 66.7 RE 45.1 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_043421 0501 HK2 :0002051b t1127538.0 W VM-127.0 RM 38.1 VE 66.7 RE 38.6 RS 45.3 P962 E0006 FX20 M6168 A288
20210114_043421 0502 HK2 :0002052b t1127538.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043422 0503 HK2 :0002053b t1127539.0 W VM-127.0 RM 46.7 VE 66.7 RE 46.7 RS 45.3 P292 E0004 FX20 M8424 A351
20210114_043422 0601 HK2 :0002061b t1370269.8 W VM-127.0 RM 41.3 VE 66.7 RE 41.3 RS 45.3 P067 E0006 FX20 M9112 A532
20210114_043423 0602 HK2 :0002062b t1370270.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043423 0603 HK2 :0002063b t1370270.7 W VM-127.0 RM 46.1 VE 66.7 RE 46.1 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_043424 0701 HK2 :0002071b t1359969.5 W VM-127.0 RM 45.8 VE 66.7 RE 46.0 RS 45.3 P690 E0006 FX20 M6937 A285
20210114_043424 0702 HK2 :0002072b t1359970.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043425 0703 HK2 :0002073b t1359970.5 W VM-127.0 RM 59.9 VE 66.7 RE 60.1 RS 45.3 P815 E0006 FX20 M6925 A263
20210114_043425 0801 HK2 :0002081b t1360417.9 W VM-127.0 RM 45.9 VE 66.7 RE 46.1 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_043425 0802 HK2 :0002082b t1360418.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043426 0803 HK2 :0002083b t1360418.8 W VM-127.0 RM 50.5 VE 66.7 RE 51.2 RS 45.3 P157 E0006 FX20 M9993 A448
20210114_043426 0901 HK2 :0002091b t764722.0 W VM-127.0 RM 55.3 VE 66.7 RE 55.3 RS 45.3 P251 E000E FX20 M8637 A676
20210114_043427 0902 HK2 :0002092b t764722.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_043428 0903 HK2 :0002093b t764723.5 W VM-127.0 RM 44.8 VE 66.7 RE 44.9 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_043428 0A01 HK2 :00020A1b t1360344.7 W VM-127.0 RM 54.3 VE 66.7 RE 54.2 RS 45.3 P981 E000E FX20 M6770 A308
20210114_043429 0A02 HK2 :00020A2b t1360345.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043429 0A03 HK2 :00020A3b t1360345.6 W VM-127.0 RM 44.6 VE 66.7 RE 44.6 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_043430 0B01 HK2 :00020A3b t1360345.6 W VM-127.0 RM 44.6 VE 66.7 RE 44.6 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_043430 0B02 HK2 :00020B2b t1363391.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043430 0B03 HK2 :00020B3b t1363391.9 W VM-127.0 RM 55.9 VE 66.7 RE 55.8 RS 45.3 P378 E0006 FX20 M6712 A414
20210114_043431 0C01 HK2 :00020C1b t1361773.4 W VM-127.0 RM 61.8 VE 66.7 RE 61.8 RS 45.3 P000 E0006 FX21 M33485 A17698
20210114_043431 0C02 HK2 :00020C2b t1361773.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043432 0C03 HK2 :00020C3b t1361774.6 W VM-127.0 RM 54.3 VE 66.7 RE 54.3 RS 45.3 P920 E0004 FX20 M3625 A298
20210114_043433 0D01 HK2 :00020D1b t1362387.3 W VM-127.0 RM 40.2 VE 66.7 RE 40.3 RS 45.3 P058 E0006 FX20 M9240 A612
20210114_043433 0D02 HK2 :00020D2b t1362388.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043434 0D03 HK2 :00020D3b t1362389.2 W VM-127.0 RM 44.8 VE 66.7 RE 44.8 RS 45.3 P609 E000E FX20 M4815 A354
20210114_043435 0E01 HK2 :00020E1b t1359923.4 W VM-127.0 RM 51.6 VE 66.7 RE 52.0 RS 45.3 P796 E000E FX20 M4600 A389
20210114_043436 0E02 HK2 :00020E2b t1359924.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043436 0E03 HK2 :00020E3b t1359925.1 W VM-127.0 RM 44.4 VE 66.7 RE 44.4 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_043437 0F01 HK2 :00020F1b t1360356.6 W VM-127.0 RM 58.4 VE 66.7 RE 57.3 RS 45.3 P225 E0006 FX20 M11576 A647
20210114_043437 0F02 HK2 :00020F2b t1360357.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043438 0F03 HK2 :00020F3b t1360357.5 W VM-127.0 RM 47.1 VE 66.7 RE 47.1 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_043439 1001 HK2 :0002101b t1364679.2 W VM-127.0 RM 47.3 VE 66.7 RE 47.3 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_043440 1002 HK2 :0002102b t1364680.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043441 1003 HK2 :0002103b t1364680.8 W VM-127.0 RM 35.0 VE 66.7 RE 36.1 RS 45.3 P352 E0006 FX20 M8776 A350
20210114_043441 1101 HK2 :0002111b t1362839.3 W VM-127.0 RM 56.4 VE 66.7 RE 56.5 RS 45.3 P424 E0006 FX20 M9844 A363
20210114_043442 1102 HK2 :0002112b t1362840.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043442 1103 HK2 :0002113b t1362840.5 W VM-127.0 RM 39.1 VE 66.7 RE 39.2 RS 45.3 P190 E0004 FX20 M6649 A397
20210114_043443 1201 HK2 :0002121b t1363244.8 W VM-127.0 RM 40.4 VE 66.7 RE 40.4 RS 45.3 P999 E0006 FX22 M14100 A11975
20210114_043443 1202 HK2 :0002122b t1363245.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043445 1203 HK2 :0002123b t1363246.4 W VM-127.0 RM 43.1 VE 66.7 RE 43.1 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_043446 1E01 HK2 :00021E1b t1363141.6 W VM 66.9 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M9196 A0
20210114_043446 1E02 HK2 :00021E1b t1363141.6 W VM 66.9 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M9196 A0
20210114_043446 1E03 HK2 :00021E1b t1363141.6 W VM 66.9 RM 54.4 VE 70.0 RE 54.3 RS 45.6 P000 E0007 FX44 M9196 A0
20210114_043815 0101 HK2 :0002011b t1131393.5 W VM-127.0 RM 43.1 VE 66.7 RE 43.4 RS 45.2 P747 E0006 FX20 M35659 A7554
20210114_043816 0102 HK2 :0002012b t1131394.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043816 0103 HK2 :0002013b t1131395.1 W VM-127.0 RM 46.4 VE 66.7 RE 46.6 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_043817 0201 HK2 :0002021b t1129320.7 W VM-127.0 RM 44.4 VE 66.7 RE 43.9 RS 45.3 P322 E0006 FX20 M6312 A316
20210114_043817 0202 HK2 :0002022b t1129321.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043818 0203 HK2 :0002023b t1129321.7 W VM-127.0 RM 47.3 VE 66.7 RE 47.3 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_043818 0301 HK2 :0002031b t-784394.5 W VM-127.0 RM 42.3 VE 66.7 RE 42.9 RS 45.3 P736 E0006 FX20 M8052 A378
20210114_043819 0302 HK2 :0002032b t-784394.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_043819 0303 HK2 :0002033b t-784393.7 W VM-127.0 RM 44.5 VE 66.7 RE 45.2 RS 45.3 P012 E0006 FX20 M7850 A607
20210114_043820 0401 HK2 :0002041b t1126793.1 W VM-127.0 RM 46.1 VE 66.7 RE 46.4 RS 45.3 P273 E0006 FX20 M5626 A290
20210114_043821 0402 HK2 :0002042b t1126794.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043821 0403 HK2 :0002043b t1126794.8 W VM-127.0 RM 45.2 VE 66.7 RE 45.1 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_043822 0501 HK2 :0002051b t1127778.9 W VM-127.0 RM 40.8 VE 66.7 RE 40.6 RS 45.3 P991 E0006 FX20 M6169 A288
20210114_043822 0502 HK2 :0002052b t1127779.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043823 0503 HK2 :0002053b t1127780.3 W VM-127.0 RM 46.8 VE 66.7 RE 46.8 RS 45.3 P292 E0004 FX20 M8424 A351
20210114_043824 0601 HK2 :0002061b t1370511.4 W VM-127.0 RM 40.9 VE 66.7 RE 40.9 RS 45.3 P083 E0006 FX20 M9112 A532
20210114_043824 0602 HK2 :0002062b t1370512.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_043825 0603 HK2 :0002063b t1370512.4 W VM-127.0 RM 46.0 VE 66.7 RE 46.1 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_043825 0701 HK2 :0002071b t1360210.9 W VM-127.0 RM 42.3 VE 66.7 RE 42.7 RS 45.3 P690 E0006 FX20 M6937 A285
20210114_043826 0702 HK2 :0002072b t1360211.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043826 0703 HK2 :0002073b t1360212.0 W VM-127.0 RM 57.5 VE 66.7 RE 57.8 RS 45.3 P750 E0006 FX20 M6927 A263
20210114_043827 0801 HK2 :0002081b t1360659.5 W VM-127.0 RM 45.7 VE 66.7 RE 45.8 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_043827 0802 HK2 :0002082b t1360660.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043828 0803 HK2 :0002083b t1360660.7 W VM-127.0 RM 48.9 VE 66.7 RE 49.6 RS 45.3 P141 E0006 FX20 M9993 A448
20210114_043829 0901 HK2 :0002091b t764963.8 W VM-127.0 RM 56.4 VE 66.7 RE 56.4 RS 45.3 P205 E000E FX20 M8638 A676
20210114_043829 0902 HK2 :0002092b t764964.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_043831 0903 HK2 :0002093b t764966.1 W VM-127.0 RM 45.4 VE 66.7 RE 45.4 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_043831 0A01 HK2 :00020A1b t1360587.1 W VM-127.0 RM 54.9 VE 66.7 RE 54.8 RS 45.3 P981 E000E FX20 M6770 A308
20210114_043831 0A02 HK2 :00020A2b t1360587.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043832 0A03 HK2 :00020A3b t1360588.1 W VM-127.0 RM 44.7 VE 66.7 RE 44.6 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_043833 0B01 HK2 :00020B1b t1363634.2 W VM-127.0 RM 44.0 VE 66.7 RE 43.9 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_043833 0B02 HK2 :00020B2b t1363634.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043834 0B03 HK2 :00020B3b t1363635.3 W VM-127.0 RM 56.1 VE 66.7 RE 56.1 RS 45.3 P378 E0006 FX20 M6712 A414
20210114_043834 0C01 HK2 :00020C1b t1362016.8 W VM-127.0 RM 61.8 VE 66.7 RE 61.8 RS 45.3 P000 E0006 FX20 M33487 A17698
20210114_043835 0C02 HK2 :00020C2b t1362017.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043836 0C03 HK2 :00020C3b t1362018.9 W VM-127.0 RM 54.6 VE 66.7 RE 54.6 RS 45.3 P920 E0004 FX20 M3625 A298
20210114_043837 0D01 HK2 :00020D1b t1362631.7 W VM-127.0 RM 39.6 VE 66.7 RE 39.7 RS 45.3 P083 E0006 FX20 M9241 A612
20210114_043838 0D02 HK2 :00020D2b t1362633.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043839 0D03 HK2 :00020D3b t1362633.3 W VM-127.0 RM 44.7 VE 66.7 RE 44.7 RS 45.3 P609 E000E FX20 M4815 A354
20210114_043840 0E01 HK2 :00020E1b t1360168.3 W VM-127.0 RM 50.4 VE 66.7 RE 50.9 RS 45.3 P772 E000E FX20 M4601 A389
20210114_043840 0E02 HK2 :00020E2b t1360168.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043841 0E03 HK2 :00020E3b t1360169.1 W VM-127.0 RM 44.5 VE 66.7 RE 44.4 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_043841 0F01 HK2 :00020F1b t1360600.5 W VM-127.0 RM 60.1 VE 66.7 RE 59.9 RS 45.3 P225 E0006 FX20 M11576 A647
20210114_043842 0F02 HK2 :00020F2b t1360601.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043842 0F03 HK2 :00020F3b t1360601.5 W VM-127.0 RM 46.9 VE 66.7 RE 47.0 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_043843 1001 HK2 :0002101b t1364922.7 W VM-127.0 RM 47.2 VE 66.7 RE 47.3 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_043843 1002 HK2 :0002102b t1364923.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043843 1003 HK2 :0002103b t1364923.6 W VM-127.0 RM 39.6 VE 66.7 RE 35.8 RS 45.3 P408 E0006 FX20 M8778 A350
20210114_043844 1101 HK2 :0002111b t1363081.9 W VM-127.0 RM 53.9 VE 66.7 RE 54.1 RS 45.3 P381 E0006 FX20 M9846 A363
20210114_043844 1102 HK2 :0002112b t1363082.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043846 1103 HK2 :0002113b t1363083.6 W VM-127.0 RM 39.6 VE 66.7 RE 39.8 RS 45.3 P218 E0004 FX20 M6650 A397
20210114_043846 1201 HK2 :0002121b t1363487.7 W VM-127.0 RM 40.4 VE 66.7 RE 40.4 RS 45.3 P999 E0006 FX22 M14100 A11977
20210114_043847 1202 HK2 :0002122b t1363488.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_043847 1203 HK2 :0002123b t1363488.9 W VM-127.0 RM 43.1 VE 66.7 RE 43.1 RS 45.3 P898 E0004 FX20 M3212 A312
20210114_043848 1E01 HK2 :00021E1b t1363384.1 W VM 66.8 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M9198 A0
20210114_043848 1E02 HK2 :00021E1b t1363384.1 W VM 66.8 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M9198 A0
20210114_043848 1E03 HK2 :00021E1b t1363384.1 W VM 66.8 RM 54.6 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M9198 A0
20210114_044216 0101 HK2 :0002011b t1131634.4 W VM-127.0 RM 42.1 VE 66.7 RE 42.4 RS 45.2 P764 E0006 FX20 M35659 A7554
20210114_044216 0102 HK2 :0002012b t1131635.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044217 0103 HK2 :0002013b t1131635.6 W VM-127.0 RM 46.1 VE 66.7 RE 46.3 RS 45.2 P843 E0006 FX20 M3006 A368
20210114_044217 0201 HK2 :0002021b t1129561.2 W VM-127.0 RM 49.4 VE 66.7 RE 48.6 RS 45.3 P318 E0006 FX20 M6312 A316
20210114_044218 0202 HK2 :0002022b t1129561.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_044218 0203 HK2 :0002023b t1129562.0 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P694 E0006 FX20 M1273 A343
20210114_044219 0301 HK2 :0002031b t-784154.2 W VM-127.0 RM 40.9 VE 66.7 RE 41.4 RS 45.3 P747 E0006 FX20 M8052 A378
20210114_044219 0302 HK2 :0002032b t-784153.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_044221 0303 HK2 :0002033b t-784152.6 W VM-127.0 RM 42.8 VE 66.7 RE 43.4 RS 45.3 P012 E0006 FX20 M7850 A607
20210114_044222 0401 HK2 :0002041b t1127035.5 W VM-127.0 RM 43.9 VE 66.7 RE 44.1 RS 45.3 P273 E0006 FX20 M5626 A290
20210114_044223 0402 HK2 :0002042b t1127035.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_044224 0403 HK2 :0002043b t1127037.0 W VM-127.0 RM 45.3 VE 66.7 RE 45.3 RS 45.3 P849 E0006 FX20 M1677 A295
20210114_044224 0501 HK2 :0002051b t1128021.2 W VM-127.0 RM 41.4 VE 66.7 RE 41.1 RS 45.3 P999 E0006 FX20 M6170 A288
20210114_044225 0502 HK2 :0002052b t1128021.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044225 0503 HK2 :0002053b t1128022.2 W VM-127.0 RM 46.8 VE 66.7 RE 46.8 RS 45.3 P292 E0004 FX20 M8424 A351
20210114_044226 0601 HK2 :0002061b t1370753.7 W VM-127.0 RM 40.4 VE 66.7 RE 40.4 RS 45.3 P103 E0006 FX20 M9113 A532
20210114_044226 0602 HK2 :0002062b t1370754.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_044227 0603 HK2 :0002063b t1370754.7 W VM-127.0 RM 45.9 VE 66.7 RE 46.1 RS 45.3 P320 E0006 FX20 M8373 A831
20210114_044228 0701 HK2 :0002071b t1360453.4 W VM-127.0 RM 38.8 VE 66.7 RE 39.3 RS 45.3 P713 E0006 FX20 M6938 A285
20210114_044229 0702 HK2 :0002072b t1360454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044229 0703 HK2 :0002073b t1360455.0 W VM-127.0 RM 53.9 VE 66.7 RE 54.4 RS 45.3 P703 E0006 FX20 M6928 A263
20210114_044230 0801 HK2 :0002081b t1360902.7 W VM-127.0 RM 45.5 VE 66.7 RE 45.5 RS 45.3 P623 E0006 FX20 M6453 A406
20210114_044231 0802 HK2 :0002082b t1360903.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044231 0803 HK2 :0002083b t1360903.8 W VM-127.0 RM 47.6 VE 66.7 RE 48.2 RS 45.3 P136 E0006 FX20 M9993 A448
20210114_044232 0901 HK2 :0002091b t765207.2 W VM-127.0 RM 55.3 VE 66.7 RE 55.8 RS 45.3 P153 E000E FX20 M8640 A676
20210114_044232 0902 HK2 :0002092b t765207.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_044233 0903 HK2 :0002093b t765208.2 W VM-127.0 RM 45.6 VE 66.7 RE 45.6 RS 45.3 P319 E0004 FX20 M2237 A432
20210114_044234 0A01 HK2 :00020A1b t1360829.4 W VM-127.0 RM 55.4 VE 66.7 RE 55.3 RS 45.3 P935 E000E FX20 M6772 A308
20210114_044234 0A02 HK2 :00020A2b t1360829.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044235 0A03 HK2 :00020A3b t1360830.6 W VM-127.0 RM 44.7 VE 66.7 RE 44.6 RS 45.3 P844 E0004 FX20 M1899 A303
20210114_044235 0B01 HK2 :00020B1b t1363876.5 W VM-127.0 RM 44.0 VE 66.7 RE 44.0 RS 45.3 P913 E0006 FX20 M3298 A395
20210114_044236 0B02 HK2 :00020B2b t1363876.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044236 0B03 HK2 :00020B3b t1363877.6 W VM-127.0 RM 55.3 VE 66.7 RE 56.1 RS 45.3 P327 E0006 FX20 M6714 A414
20210114_044238 0C01 HK2 :00020C1b t1362259.8 W VM-127.0 RM 61.9 VE 66.7 RE 62.0 RS 45.3 P018 E0006 FX20 M33489 A17699
20210114_044238 0C02 HK2 :00020C2b t1362260.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044238 0C03 HK2 :00020C3b t1362260.8 W VM-127.0 RM 54.9 VE 66.7 RE 54.9 RS 45.3 P897 E0004 FX20 M3626 A298
20210114_044239 0D01 HK2 :00020D1b t1362873.6 W VM-127.0 RM 39.2 VE 66.7 RE 39.2 RS 45.3 P112 E0006 FX20 M9242 A612
20210114_044240 0D02 HK2 :00020D2b t1362874.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044241 0D03 HK2 :00020D3b t1362875.2 W VM-127.0 RM 44.8 VE 66.7 RE 44.8 RS 45.3 P609 E000E FX20 M4815 A354
20210114_044242 0E01 HK2 :00020E1b t1360410.0 W VM-127.0 RM 49.0 VE 66.7 RE 49.6 RS 45.3 P757 E000E FX20 M4602 A389
20210114_044243 0E02 HK2 :00020E2b t1360411.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044243 0E03 HK2 :00020E3b t1360411.5 W VM-127.0 RM 44.5 VE 66.7 RE 44.4 RS 45.3 P816 E0006 FX20 M2293 A362
20210114_044244 0F01 HK2 :00020F1b t1360843.0 W VM-127.0 RM 60.4 VE 66.7 RE 60.3 RS 45.3 P225 E0006 FX20 M11576 A647
20210114_044244 0F02 HK2 :00020F2b t1360843.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044245 0F03 HK2 :00020F3b t1360843.9 W VM-127.0 RM 47.0 VE 66.7 RE 47.1 RS 45.3 P637 E0006 FX20 M3029 A336
20210114_044246 1001 HK2 :0002101b t1365165.2 W VM-127.0 RM 47.3 VE 66.7 RE 47.4 RS 45.3 P728 E0006 FX20 M2077 A348
20210114_044246 1002 HK2 :0002102b t1365166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044247 1003 HK2 :0002103b t1365166.9 W VM-127.0 RM 54.0 VE 66.7 RE 53.1 RS 45.3 P408 E0006 FX20 M8778 A350
20210114_044248 1101 HK2 :0002111b t1363325.9 W VM-127.0 RM 51.6 VE 66.7 RE 51.8 RS 45.3 P351 E0006 FX20 M9847 A363
20210114_044249 1102 HK2 :0002112b t1363326.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_044250 1103 HK2 :0002113b t1363327.7 W VM-127.0 RM 31.9 VE 66.7 RE 31.6 RS 45.3 P284 E0004 FX20 M6652 A397
20210114_044250 1201 HK2 :0002121b t1363731.9 W VM-127.0 RM 40.4 VE 66.7 RE 40.5 RS 45.3 P999 E0006 FX22 M14101 A11979
20210114_044251 1202 HK2 :0002122b t1363732.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
