20201126_135434 0603 HK2 :0002063b t1461283.7 W VM-127.0 RM 45.1 VE 54.6 RE 45.2 RS 44.3 P233 E0004 FX20 M1128 A30
20201126_135434 0701 HK2 :0002071b t1458625.6 W VM-127.0 RM 40.3 VE 54.6 RE 40.4 RS 44.3 P775 E0006 FX20 M1467 A5
20201126_135435 0702 HK2 :0002072b t1458626.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135435 0703 HK2 :0002073b t1458626.5 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P857 E0004 FX20 M1029 A1
20201126_135435 0801 HK2 :0002081b t1458754.4 W VM-127.0 RM 42.4 VE 54.6 RE 42.4 RS 44.3 P869 E0006 FX20 M771 A4
20201126_135436 0802 HK2 :0002082b t1458754.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135436 0803 HK2 :0002083b t1458755.0 W VM-127.0 RM 46.5 VE 54.6 RE 46.8 RS 44.3 P541 E0004 FX20 M1761 A19
20201126_135436 0901 HK2 :0002091b t862125.5 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_135437 0902 HK2 :0002092b t862126.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_135437 0903 HK2 :0002093b t862126.3 W VM-127.0 RM 45.3 VE 54.6 RE 45.3 RS 44.3 P357 E0004 FX20 M193 A1
20201126_135438 0A01 HK2 :00020A1b t1458737.0 W VM-127.0 RM 51.3 VE 54.6 RE 51.1 RS 44.3 P999 E0006 FX20 M1181 A3
20201126_135438 0A02 HK2 :00020A2b t1458737.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135439 0A03 HK2 :00020A3b t1458737.8 W VM-127.0 RM 42.7 VE 54.6 RE 42.7 RS 44.3 P842 E0004 FX20 M732 A1
20201126_135439 0B01 HK2 :00020B1b t1459512.5 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P951 E0006 FX20 M644 A4
20201126_135440 0B02 HK2 :00020B2b t1459513.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135440 0B03 HK2 :00020B3b t1459513.5 W VM-127.0 RM 44.1 VE 54.6 RE 44.0 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_135441 0C01 HK2 :00020C1b t1458457.3 W VM-127.0 RM 52.0 VE 54.6 RE 51.8 RS 44.3 P002 E0006 FX20 M4576 A3032
20201126_135441 0C02 HK2 :00020C2b t1458457.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135442 0C03 HK2 :00020C3b t1458458.2 W VM-127.0 RM 42.3 VE 54.6 RE 42.3 RS 44.3 P588 E0000 FX20 M596 A1
20201126_135442 0D01 HK2 :00020D1b t1458458.2 W VM-127.0 RM 46.2 VE 54.6 RE 46.1 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_135443 0D02 HK2 :00020D2b t1459256.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135443 0D03 HK2 :00020D3b t1459258.0 W VM-127.0 RM 46.5 VE 54.6 RE 46.4 RS 44.3 P676 E000C FX20 M854 A1
20201126_135444 0E01 HK2 :00020E1b t1458624.2 W VM-127.0 RM 43.3 VE 54.6 RE 43.3 RS 44.3 P903 E000E FX20 M770 A1
20201126_135444 0E02 HK2 :00020E2b t1458624.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135445 0E03 HK2 :00020E3b t1458625.0 W VM-127.0 RM 45.2 VE 54.6 RE 45.2 RS 44.3 P742 E0004 FX20 M483 A1
20201126_135445 0F01 HK2 :00020F1b t1458732.5 W VM-127.0 RM 51.7 VE 54.6 RE 51.6 RS 44.3 P269 E0006 FX20 M1796 A21
20201126_135446 0F02 HK2 :00020F2b t1458732.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135446 0F03 HK2 :00020F3b t1458733.2 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.3 P905 E0004 FX20 M629 A2
20201126_135446 1001 HK2 :0002101b t1459849.8 W VM-127.0 RM 41.5 VE 54.6 RE 42.0 RS 44.3 P867 E0006 FX20 M641 A3
20201126_135447 1002 HK2 :0002102b t1459850.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135447 1003 HK2 :0002103b t1459850.7 W VM-127.0 RM 39.4 VE 54.6 RE 40.8 RS 44.3 P230 E0000 FX20 M1156 A3
20201126_135448 1101 HK2 :0002111b t1459372.1 W VM-127.0 RM 51.2 VE 54.6 RE 51.1 RS 44.3 P999 E0006 FX20 M1787 A3
20201126_135448 1102 HK2 :0002112b t1459372.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135448 1103 HK2 :0002113b t1459372.8 W VM-127.0 RM 40.2 VE 54.6 RE 40.2 RS 44.3 P167 E0000 FX20 M1404 A18
20201126_135449 1201 HK2 :0002121b t1459467.5 W VM-127.0 RM 50.8 VE 54.6 RE 50.7 RS 44.3 P018 E0006 FX20 M2493 A988
20201126_135450 1202 HK2 :0002122b t1459467.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135450 1203 HK2 :0002123b t1459468.9 W VM-127.0 RM 44.4 VE 54.6 RE 44.3 RS 44.3 P891 E0004 FX20 M735 A1
20201126_135450 1E01 HK2 :00021E1b t1459425.5 W VM 55.1 RM 48.9 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4131 A0
20201126_135452 1E02 HK2 :00021E2b t1459426.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_135452 1E03 HK2 :00021E3b t1459427.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_135826 0101 HK2 :0002011b t1226780.0 W VM-127.0 RM 49.5 VE 54.7 RE 49.8 RS 44.0 P000 E0006 FX20 M7215 A2514
20201126_135827 0102 HK2 :0002012b t1226781.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135828 0103 HK2 :0002013b t1226781.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P604 E0004 FX20 M1227 A15
20201126_135828 0201 HK2 :0002021b t1225391.2 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P972 E0006 FX20 M891 A1
20201126_135829 0202 HK2 :0002022b t1225391.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135829 0203 HK2 :0002023b t1225392.2 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_135830 0301 HK2 :0002031b t862201.8 W VM-127.0 RM 52.6 VE 54.7 RE 52.6 RS 44.3 P000 E0006 FX20 M4931 A2093
20201126_135830 0302 HK2 :0002032b t862202.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135831 0303 HK2 :0002033b t862202.6 W VM-127.0 RM 32.3 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M6283 A7028
20201126_135831 0401 HK2 :0002041b t1224785.0 W VM-127.0 RM 47.3 VE 54.7 RE 47.4 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_135831 0402 HK2 :0002042b t1224785.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135832 0403 HK2 :0002043b t1224785.8 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P999 E0004 FX20 M547 A1
20201126_135832 0501 HK2 :0002051b t1225003.5 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_135833 0502 HK2 :0002052b t1225003.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135834 0503 HK2 :0002053b t1225004.9 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_135834 0601 HK2 :0002061b t1461524.2 W VM-127.0 RM 52.3 VE 54.7 RE 52.1 RS 44.3 P373 E0006 FX20 M1839 A46
20201126_135834 0602 HK2 :0002062b t1461524.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_135835 0603 HK2 :0002063b t1461524.9 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P233 E0004 FX20 M1128 A30
20201126_135835 0701 HK2 :0002071b t1458866.5 W VM-127.0 RM 39.8 VE 54.7 RE 39.3 RS 44.3 P794 E0006 FX20 M1467 A5
20201126_135836 0702 HK2 :0002072b t1458867.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135836 0703 HK2 :0002073b t1458867.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P857 E0004 FX20 M1029 A1
20201126_135836 0801 HK2 :0002081b t1458994.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.5 RS 44.3 P869 E0006 FX20 M771 A4
20201126_135837 0802 HK2 :0002082b t1458995.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135837 0803 HK2 :0002083b t1458995.6 W VM-127.0 RM 45.3 VE 54.7 RE 45.6 RS 44.3 P541 E0004 FX20 M1761 A19
20201126_135837 0901 HK2 :0002091b t862366.2 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_135838 0902 HK2 :0002092b t862366.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_135838 0903 HK2 :0002093b t862367.0 W VM-127.0 RM 45.4 VE 54.7 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_135838 0A01 HK2 :00020A1b t1458977.5 W VM-127.0 RM 51.2 VE 54.7 RE 51.1 RS 44.3 P999 E0006 FX20 M1181 A3
20201126_135839 0A02 HK2 :00020A2b t1458977.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135839 0A03 HK2 :00020A3b t1458978.3 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P842 E0004 FX20 M732 A1
20201126_135840 0B01 HK2 :00020B1b t1459752.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.3 RS 44.3 P951 E0006 FX20 M644 A4
20201126_135842 0B02 HK2 :00020B2b t1459754.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135842 0B03 HK2 :00020B3b t1459755.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_135842 0C01 HK2 :00020C1b t1458698.8 W VM-127.0 RM 51.8 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M4578 A3033
20201126_135843 0C02 HK2 :00020C2b t1458699.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135844 0C03 HK2 :00020C3b t1458700.2 W VM-127.0 RM 42.4 VE 54.7 RE 42.3 RS 44.3 P588 E0000 FX20 M596 A1
20201126_135845 0D01 HK2 :00020D1b t1459498.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.2 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_135846 0D02 HK2 :00020D2b t1459499.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135846 0D03 HK2 :00020D3b t1459500.3 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P676 E000C FX20 M854 A1
20201126_135846 0E01 HK2 :00020E1b t1458866.5 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P903 E000E FX20 M770 A1
20201126_135847 0E02 HK2 :00020E2b t1458866.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135847 0E03 HK2 :00020E3b t1458867.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.3 RS 44.3 P742 E0004 FX20 M483 A1
20201126_135848 0F01 HK2 :00020F1b t1458975.6 W VM-127.0 RM 51.9 VE 54.7 RE 51.9 RS 44.3 P252 E0006 FX20 M1797 A21
20201126_135849 0F02 HK2 :00020F2b t1458975.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135849 0F03 HK2 :00020F3b t1458976.4 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.3 P905 E0004 FX20 M629 A2
20201126_135850 1001 HK2 :0002101b t1460093.0 W VM-127.0 RM 40.3 VE 54.7 RE 40.5 RS 44.3 P878 E0006 FX20 M641 A3
20201126_135851 1002 HK2 :0002102b t1460093.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135851 1003 HK2 :0002103b t1460094.5 W VM-127.0 RM 37.8 VE 54.7 RE 37.3 RS 44.3 P262 E0000 FX20 M1157 A3
20201126_135851 1101 HK2 :0002111b t1459615.7 W VM-127.0 RM 51.2 VE 54.7 RE 51.4 RS 44.3 P969 E0006 FX20 M1788 A3
20201126_135852 1102 HK2 :0002112b t1459616.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_135852 1103 HK2 :0002113b t1459616.5 W VM-127.0 RM 36.9 VE 54.7 RE 39.4 RS 44.3 P185 E0000 FX20 M1405 A18
20201126_135852 1201 HK2 :0002121b t1459711.3 W VM-127.0 RM 50.6 VE 54.7 RE 50.6 RS 44.3 P000 E0006 FX20 M2494 A988
20201126_135853 1202 HK2 :0002122b t1459711.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_135853 1203 HK2 :0002123b t1459711.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P891 E0004 FX20 M735 A1
20201126_135854 1E01 HK2 :00021E1b t1459669.2 W VM 54.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4132 A0
20201126_135854 1E02 HK2 :00021E2b t1459669.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_135855 1E03 HK2 :00021E3b t1459669.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_140226 0101 HK2 :0002011b t1227020.1 W VM-127.0 RM 48.2 VE 54.8 RE 48.5 RS 44.0 P110 E0006 FX20 M7226 A2519
20201126_140227 0102 HK2 :0002012b t1227020.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140227 0103 HK2 :0002013b t1227020.9 W VM-127.0 RM 43.9 VE 54.8 RE 44.0 RS 44.0 P604 E0004 FX20 M1227 A15
20201126_140227 0201 HK2 :0002021b t1225630.4 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P972 E0006 FX20 M891 A1
20201126_140228 0202 HK2 :0002022b t1225630.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140228 0203 HK2 :0002023b t1225631.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_140229 0301 HK2 :0002031b t862440.7 W VM-127.0 RM 52.2 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX21 M4933 A2094
20201126_140229 0302 HK2 :0002032b t862441.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140230 0303 HK2 :0002033b t862441.5 W VM-127.0 RM 32.3 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M6285 A7030
20201126_140230 0401 HK2 :0002041b t1225023.8 W VM-127.0 RM 46.8 VE 54.8 RE 47.0 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_140230 0402 HK2 :0002042b t1225024.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140231 0403 HK2 :0002043b t1225024.4 W VM-127.0 RM 47.0 VE 54.8 RE 47.0 RS 44.3 P999 E0004 FX20 M547 A1
20201126_140231 0501 HK2 :0002051b t1225242.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_140232 0502 HK2 :0002052b t1225242.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140232 0503 HK2 :0002053b t1225243.3 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_140232 0601 HK2 :0002061b t1461762.8 W VM-127.0 RM 52.1 VE 54.8 RE 52.3 RS 44.3 P373 E0006 FX20 M1839 A46
20201126_140234 0602 HK2 :0002062b t1461764.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_140234 0603 HK2 :0002063b t1461764.3 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P233 E0004 FX20 M1128 A30
20201126_140234 0701 HK2 :0002071b t1459105.4 W VM-127.0 RM 39.9 VE 54.8 RE 40.4 RS 44.3 P801 E0006 FX20 M1467 A5
20201126_140235 0702 HK2 :0002072b t1459105.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140235 0703 HK2 :0002073b t1459106.2 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P857 E0004 FX20 M1029 A1
20201126_140236 0801 HK2 :0002081b t1459233.9 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P869 E0006 FX20 M771 A4
20201126_140236 0802 HK2 :0002082b t1459234.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_140237 0803 HK2 :0002083b t1459235.3 W VM-127.0 RM 44.3 VE 54.8 RE 44.5 RS 44.3 P541 E0004 FX20 M1761 A19
20201126_140239 0901 HK2 :0002091b t1459235.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_140239 0902 HK2 :0002092b t862607.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_140239 0903 HK2 :0002093b t862608.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P357 E0004 FX20 M193 A1
20201126_140240 0A01 HK2 :00020A1b t1459218.6 W VM-127.0 RM 50.8 VE 54.8 RE 50.9 RS 44.3 P971 E0006 FX20 M1182 A3
20201126_140240 0A02 HK2 :00020A2b t1459219.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_140241 0A03 HK2 :00020A3b t1459219.5 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P842 E0004 FX20 M732 A1
20201126_140241 0B01 HK2 :00020B1b t1459994.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P951 E0006 FX20 M644 A4
20201126_140242 0B02 HK2 :00020B2b t1459994.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140242 0B03 HK2 :00020B3b t1459995.3 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_140243 0C01 HK2 :00020C1b t1458939.1 W VM-127.0 RM 51.3 VE 54.8 RE 51.6 RS 44.3 P000 E0006 FX21 M4579 A3034
20201126_140243 0C02 HK2 :00020C2b t1458939.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_140244 0C03 HK2 :00020C3b t1458940.2 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P588 E0000 FX20 M596 A1
20201126_140244 0D01 HK2 :00020D1b t1459738.3 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_140244 0D02 HK2 :00020D2b t1459738.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_140245 0D03 HK2 :00020D3b t1459739.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P676 E000C FX20 M854 A1
20201126_140245 0E01 HK2 :00020E1b t1459105.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P903 E000E FX20 M770 A1
20201126_140245 0E02 HK2 :00020E2b t1459105.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_140247 0E03 HK2 :00020E3b t1459105.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P742 E0004 FX20 M483 A1
20201126_140248 0F01 HK2 :00020F1b t1459214.5 W VM-127.0 RM 51.5 VE 54.8 RE 51.5 RS 44.3 P220 E0006 FX20 M1798 A21
20201126_140248 0F02 HK2 :00020F2b t1459214.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140248 0F03 HK2 :00020F3b t1459215.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P905 E0004 FX20 M629 A2
20201126_140249 1001 HK2 :0002101b t1460331.9 W VM-127.0 RM 39.9 VE 54.8 RE 39.9 RS 44.3 P894 E0006 FX20 M641 A3
20201126_140249 1002 HK2 :0002102b t1460332.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140249 1003 HK2 :0002103b t1460332.7 W VM-127.0 RM 39.9 VE 54.8 RE 40.1 RS 44.3 P283 E0000 FX20 M1158 A3
20201126_140250 1101 HK2 :0002111b t1459854.0 W VM-127.0 RM 49.9 VE 54.8 RE 50.3 RS 44.3 P943 E0006 FX20 M1789 A3
20201126_140250 1102 HK2 :0002112b t1459854.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140250 1103 HK2 :0002113b t1459854.6 W VM-127.0 RM 41.0 VE 54.8 RE 33.3 RS 44.3 P242 E0000 FX20 M1406 A18
20201126_140251 1201 HK2 :0002121b t1459949.3 W VM-127.0 RM 50.4 VE 54.8 RE 50.5 RS 44.3 P000 E0006 FX21 M2494 A989
20201126_140251 1202 HK2 :0002122b t1459949.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_140251 1203 HK2 :0002123b t1459950.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P891 E0004 FX20 M735 A1
20201126_140252 1E01 HK2 :00021E1b t1459906.6 W VM 54.9 RM 49.5 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4132 A0
20201126_140253 1E02 HK2 :00021E2b t1459907.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_140254 1E03 HK2 :00021E3b t1459908.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_140627 0101 HK2 :0002011b t1227260.5 W VM-127.0 RM 46.9 VE 54.8 RE 47.3 RS 44.0 P000 E0006 FX21 M7234 A2526
20201126_140627 0102 HK2 :0002012b t1227260.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140628 0103 HK2 :0002013b t1227261.2 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.0 P604 E0004 FX20 M1227 A15
20201126_140628 0201 HK2 :0002021b t1225870.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201126_140628 0202 HK2 :0002022b t1225871.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140629 0203 HK2 :0002023b t1225871.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_140629 0301 HK2 :0002031b t862681.0 W VM-127.0 RM 52.5 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX20 M4934 A2094
20201126_140630 0302 HK2 :0002032b t862681.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140630 0303 HK2 :0002033b t862681.8 W VM-127.0 RM 32.4 VE 54.8 RE 32.3 RS 44.3 P999 E0004 FX22 M6287 A7032
20201126_140630 0401 HK2 :0002041b t1225264.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P923 E0006 FX20 M1095 A1
20201126_140631 0402 HK2 :0002042b t1225264.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140631 0403 HK2 :0002043b t1225264.7 W VM-127.0 RM 47.2 VE 54.8 RE 47.1 RS 44.3 P999 E0004 FX20 M547 A1
20201126_140631 0501 HK2 :0002051b t1225482.4 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P976 E0006 FX20 M1136 A4
20201126_140632 0502 HK2 :0002052b t1225482.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_140632 0503 HK2 :0002053b t1225483.3 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_140632 0601 HK2 :0002061b t1462003.0 W VM-127.0 RM 52.4 VE 54.8 RE 52.3 RS 44.3 P339 E0006 FX20 M1840 A46
20201126_140633 0602 HK2 :0002062b t1462003.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_140633 0603 HK2 :0002063b t1462003.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.3 P233 E0004 FX20 M1128 A30
20201126_140633 0701 HK2 :0002071b t1459344.3 W VM-127.0 RM 35.4 VE 54.8 RE 35.8 RS 44.3 P837 E0006 FX20 M1468 A5
20201126_140634 0702 HK2 :0002072b t1459344.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
