20201126_193528 0E01 HK2 :00020E1b t1479049.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P903 E000E FX20 M770 A1
20201126_193528 0E02 HK2 :00020E2b t1479050.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193528 0E03 HK2 :00020E3b t1479050.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.5 RS 44.3 P722 E0004 FX20 M488 A1
20201126_193529 0F01 HK2 :00020F1b t1479159.4 W VM-127.0 RM 51.2 VE 54.8 RE 51.0 RS 44.3 P283 E0006 FX20 M1826 A21
20201126_193529 0F02 HK2 :00020F2b t1479159.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193530 0F03 HK2 :00020F3b t1479160.3 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P927 E0004 FX20 M634 A2
20201126_193530 1001 HK2 :0002101b t1480292.4 W VM-127.0 RM 46.0 VE 54.8 RE 45.9 RS 44.3 P884 E0006 FX20 M644 A3
20201126_193531 1002 HK2 :0002102b t1480293.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193531 1003 HK2 :0002103b t1480293.7 W VM-127.0 RM 41.5 VE 54.8 RE 41.3 RS 44.3 P243 E0000 FX20 M1185 A3
20201126_193532 1101 HK2 :0002111b t1479808.4 W VM-127.0 RM 51.0 VE 54.8 RE 51.1 RS 44.3 P970 E0006 FX20 M1815 A3
20201126_193532 1102 HK2 :0002112b t1479808.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193533 1103 HK2 :0002113b t1479809.3 W VM-127.0 RM 39.9 VE 54.8 RE 40.0 RS 44.3 P215 E0000 FX20 M1433 A18
20201126_193533 1201 HK2 :0002121b t1479905.6 W VM-127.0 RM 50.2 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX20 M2561 A1027
20201126_193533 1202 HK2 :0002122b t1479906.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193534 1203 HK2 :0002123b t1479906.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.1 RS 44.3 P925 E0004 FX20 M742 A1
20201126_193535 1E01 HK2 :False
20201126_193535 1E02 HK2 :00021E2b t1479863.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_193537 1E03 HK2 :00021E3b t1479864.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_193909 0101 HK2 :0002011b t1247220.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.6 RS 44.0 P054 E0006 FX20 M7697 A2727
20201126_193909 0102 HK2 :0002012b t1247220.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193910 0103 HK2 :0002013b t1247221.1 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.0 P633 E0004 FX20 M1240 A15
20201126_193910 0201 HK2 :0002021b t1245827.8 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P972 E0006 FX20 M891 A1
20201126_193911 0202 HK2 :0002022b t1245828.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193912 0203 HK2 :0002023b t1245829.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P866 E0004 FX20 M377 A3
20201126_193912 0301 HK2 :0002031b t882632.2 W VM-127.0 RM 52.5 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX21 M5030 A2144
20201126_193913 0302 HK2 :0002032b t882632.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193914 0303 HK2 :0002033b t882633.7 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M6448 A7198
20201126_193914 0401 HK2 :0002041b t1245213.4 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P909 E0006 FX20 M1096 A1
20201126_193914 0402 HK2 :0002042b t1245213.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193915 0403 HK2 :0002043b t1245214.1 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P881 E0004 FX20 M551 A1
20201126_193915 0501 HK2 :0002051b t1245435.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_193915 0502 HK2 :0002052b t1245436.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193916 0503 HK2 :0002053b t1245436.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_193916 0601 HK2 :0002061b t1481985.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P246 E0006 FX20 M1873 A46
20201126_193917 0602 HK2 :0002062b t1481986.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_193917 0603 HK2 :0002063b t1481986.5 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_193917 0701 HK2 :0002071b t1479290.7 W VM-127.0 RM 49.0 VE 54.8 RE 49.6 RS 44.3 P826 E0006 FX20 M1499 A5
20201126_193918 0702 HK2 :0002072b t1479291.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193918 0703 HK2 :0002073b t1479291.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_193919 0801 HK2 :0002081b t1479421.0 W VM-127.0 RM 46.4 VE 54.8 RE 46.2 RS 44.3 P920 E0006 FX20 M778 A4
20201126_193919 0802 HK2 :0002082b t1479421.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193920 0803 HK2 :0002083b t1479422.5 W VM-127.0 RM 37.8 VE 54.8 RE 35.4 RS 44.3 P695 E0004 FX20 M1791 A19
20201126_193920 0901 HK2 :0002091b t882797.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_193921 0902 HK2 :False
20201126_193921 0903 HK2 :0002093b t882798.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_193922 0A01 HK2 :00020A1b t1479404.7 W VM-127.0 RM 48.9 VE 54.8 RE 49.3 RS 44.3 P949 E0006 FX20 M1207 A3
20201126_193923 0A02 HK2 :00020A2b t1479405.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193923 0A03 HK2 :00020A3b t1479405.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201126_193923 0B01 HK2 :00020B1b t1480191.1 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P951 E0006 FX20 M644 A4
20201126_193924 0B02 HK2 :00020B2b t1480191.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193924 0B03 HK2 :00020B3b t1480191.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_193925 0C01 HK2 :00020C1b t1479133.7 W VM-127.0 RM 51.3 VE 54.8 RE 51.2 RS 44.3 P003 E0006 FX20 M4662 A3089
20201126_193926 0C02 HK2 :00020C2b t1479134.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193926 0C03 HK2 :00020C3b t1479134.4 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P618 E0000 FX20 M598 A1
20201126_193927 0D01 HK2 :00020D1b t1479931.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_193927 0D02 HK2 :00020D2b t1479932.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193927 0D03 HK2 :00020D3b t1479932.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P699 E000C FX20 M856 A1
20201126_193928 0E01 HK2 :00020E1b t1479289.6 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P903 E000E FX20 M770 A1
20201126_193928 0E02 HK2 :00020E2b t1479290.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193929 0E03 HK2 :00020E3b t1479291.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.5 RS 44.3 P722 E0004 FX20 M488 A1
20201126_193929 0F01 HK2 :00020F1b t1479399.9 W VM-127.0 RM 51.4 VE 54.8 RE 51.4 RS 44.3 P283 E0006 FX20 M1826 A21
20201126_193930 0F02 HK2 :00020F2b t1479400.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193930 0F03 HK2 :00020F3b t1479400.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P927 E0004 FX20 M634 A2
20201126_193931 1001 HK2 :0002101b t1480532.9 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P884 E0006 FX20 M644 A3
20201126_193931 1002 HK2 :0002102b t1480533.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193932 1003 HK2 :0002103b t1480533.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P243 E0000 FX20 M1185 A3
20201126_193932 1101 HK2 :0002111b t1480048.4 W VM-127.0 RM 49.6 VE 54.8 RE 50.5 RS 44.3 P944 E0006 FX20 M1816 A3
20201126_193932 1102 HK2 :0002112b t1480048.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_193933 1103 HK2 :0002113b t1480049.3 W VM-127.0 RM 34.9 VE 54.8 RE 39.2 RS 44.3 P235 E0000 FX20 M1434 A18
20201126_193934 1201 HK2 :0002121b t1480146.4 W VM-127.0 RM 50.0 VE 54.8 RE 50.0 RS 44.3 P018 E0006 FX20 M2562 A1028
20201126_193934 1202 HK2 :0002122b t1480146.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_193935 1203 HK2 :0002123b t1480147.4 W VM-127.0 RM 47.1 VE 54.8 RE 47.2 RS 44.3 P925 E0004 FX20 M742 A1
20201126_193935 1E01 HK2 :00021E1b t1480103.1 W VM 55.1 RM 48.9 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M4152 A0
20201126_193935 1E02 HK2 :00021E2b t1480103.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_193936 1E03 HK2 :00021E3b t1480103.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_194309 0101 HK2 :0002011b t1247460.4 W VM-127.0 RM 41.8 VE 54.8 RE 43.6 RS 44.0 P232 E0006 FX20 M7702 A2727
20201126_194310 0102 HK2 :0002012b t1247460.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194310 0103 HK2 :0002013b t1247461.2 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.0 P633 E0004 FX20 M1240 A15
20201126_194310 0201 HK2 :0002021b t1246067.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P972 E0006 FX20 M891 A1
20201126_194311 0202 HK2 :0002022b t1246068.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194311 0203 HK2 :0002023b t1246068.8 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P866 E0004 FX20 M377 A3
20201126_194312 0301 HK2 :0002031b t882871.6 W VM-127.0 RM 52.4 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX20 M5031 A2144
20201126_194312 0302 HK2 :0002032b t882872.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194313 0303 HK2 :0002033b t882872.6 W VM-127.0 RM 32.4 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M6450 A7200
20201126_194313 0401 HK2 :0002041b t1245452.3 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P909 E0006 FX20 M1096 A1
20201126_194314 0402 HK2 :0002042b t1245452.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194314 0403 HK2 :0002043b t1245453.2 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P881 E0004 FX20 M551 A1
20201126_194314 0501 HK2 :0002051b t1245674.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_194315 0502 HK2 :0002052b t1245675.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194315 0503 HK2 :0002053b t1245675.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_194315 0601 HK2 :0002061b t1482225.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P246 E0006 FX20 M1873 A46
20201126_194316 0602 HK2 :0002062b t1482225.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_194316 0603 HK2 :0002063b t1482225.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_194316 0701 HK2 :0002071b t1479529.5 W VM-127.0 RM 47.2 VE 54.8 RE 47.6 RS 44.3 P815 E0006 FX20 M1499 A5
20201126_194317 0702 HK2 :0002072b t1479530.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194317 0703 HK2 :0002073b t1479530.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_194318 0801 HK2 :False
20201126_194318 0802 HK2 :0002082b t1479660.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194318 0803 HK2 :0002083b t1479660.7 W VM-127.0 RM 45.1 VE 54.8 RE 43.7 RS 44.3 P704 E0004 FX20 M1791 A19
20201126_194319 0901 HK2 :0002091b t883035.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_194319 0902 HK2 :0002092b t883036.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_194320 0903 HK2 :0002093b t883036.4 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P357 E0004 FX20 M193 A1
20201126_194320 0A01 HK2 :00020A1b t1479642.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.9 RS 44.3 P944 E0006 FX20 M1207 A3
20201126_194320 0A02 HK2 :00020A2b t1479642.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194321 0A03 HK2 :00020A3b t1479643.1 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P842 E0004 FX20 M732 A1
20201126_194321 0B01 HK2 :00020B1b t1480428.8 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P951 E0006 FX20 M644 A4
20201126_194323 0B02 HK2 :False
20201126_194323 0B03 HK2 :00020B3b t1480430.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_194323 0C01 HK2 :00020C1b t1479371.7 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P018 E0006 FX20 M4663 A3090
20201126_194324 0C02 HK2 :00020C2b t1479372.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194324 0C03 HK2 :00020C3b t1479372.4 W VM-127.0 RM 48.1 VE 54.8 RE 48.1 RS 44.3 P607 E0000 FX20 M598 A1
20201126_194324 0D01 HK2 :00020D1b t1480169.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_194325 0D02 HK2 :00020D2b t1480170.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194325 0D03 HK2 :00020D3b t1480170.4 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P699 E000C FX20 M856 A1
20201126_194326 0E01 HK2 :00020E1b t1479527.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P903 E000E FX20 M770 A1
20201126_194326 0E02 HK2 :00020E2b t1479527.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194326 0E03 HK2 :00020E3b t1479528.0 W VM-127.0 RM 42.3 VE 54.8 RE 42.6 RS 44.3 P722 E0004 FX20 M488 A1
20201126_194327 0F01 HK2 :00020F1b t1479636.9 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P253 E0006 FX20 M1827 A21
20201126_194328 0F02 HK2 :False
20201126_194328 0F03 HK2 :00020F3b t1479638.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P927 E0004 FX20 M634 A2
20201126_194328 1001 HK2 :0002101b t1480770.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.2 RS 44.3 P884 E0006 FX20 M644 A3
20201126_194329 1002 HK2 :0002102b t1480771.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194329 1003 HK2 :0002103b t1480771.5 W VM-127.0 RM 41.4 VE 54.8 RE 41.7 RS 44.3 P243 E0000 FX20 M1185 A3
20201126_194330 1101 HK2 :0002111b t1480286.1 W VM-127.0 RM 48.4 VE 54.8 RE 49.0 RS 44.3 P926 E0006 FX20 M1817 A3
20201126_194330 1102 HK2 :0002112b t1480286.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194330 1103 HK2 :0002113b t1480286.8 W VM-127.0 RM 46.6 VE 54.8 RE 34.7 RS 44.3 P289 E0000 FX20 M1435 A18
20201126_194331 1201 HK2 :0002121b t1480383.4 W VM-127.0 RM 50.2 VE 54.8 RE 50.2 RS 44.3 P000 E0006 FX20 M2563 A1028
20201126_194331 1202 HK2 :0002122b t1480383.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194332 1203 HK2 :0002123b t1480384.1 W VM-127.0 RM 47.5 VE 54.8 RE 47.4 RS 44.3 P922 E0004 FX20 M742 A1
20201126_194333 1E01 HK2 :00021E1b t1480340.5 W VM 54.6 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M4153 A0
20201126_194333 1E02 HK2 :00021E2b t1480341.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_194333 1E03 HK2 :00021E3b t1480341.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_194709 0101 HK2 :0002011b t1247700.7 W VM-127.0 RM 48.2 VE 54.8 RE 41.9 RS 44.0 P342 E0006 FX20 M7706 A2727
20201126_194710 0102 HK2 :0002012b t1247701.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194710 0103 HK2 :0002013b t1247701.2 W VM-127.0 RM 46.4 VE 54.8 RE 46.3 RS 44.0 P633 E0004 FX20 M1240 A15
20201126_194711 0201 HK2 :0002021b t1246307.7 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P972 E0006 FX20 M891 A1
20201126_194712 0202 HK2 :False
20201126_194713 0203 HK2 :0002023b t1246309.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P866 E0004 FX20 M377 A3
20201126_194713 0301 HK2 :0002031b t883113.1 W VM-127.0 RM 51.9 VE 54.8 RE 52.0 RS 44.3 P000 E0006 FX21 M5032 A2145
20201126_194714 0302 HK2 :0002032b t883113.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194714 0303 HK2 :0002033b t883113.7 W VM-127.0 RM 32.3 VE 54.8 RE 32.4 RS 44.3 P999 E0004 FX22 M6452 A7202
20201126_194714 0401 HK2 :0002041b t1245693.2 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P909 E0006 FX20 M1096 A1
20201126_194715 0402 HK2 :0002042b t1245693.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194715 0403 HK2 :0002043b t1245694.0 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P881 E0004 FX20 M551 A1
20201126_194716 0501 HK2 :0002051b t1245915.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_194716 0502 HK2 :0002052b t1245916.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194716 0503 HK2 :0002053b t1245916.4 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_194717 0601 HK2 :0002061b t1482466.6 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P246 E0006 FX20 M1873 A46
20201126_194717 0602 HK2 :0002062b t1482467.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_194718 0603 HK2 :0002063b t1482467.4 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_194719 0701 HK2 :0002071b t1479771.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.9 RS 44.3 P815 E0006 FX20 M1499 A5
20201126_194719 0702 HK2 :0002072b t1479771.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194719 0703 HK2 :0002073b t1479772.3 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_194720 0801 HK2 :0002081b t1479901.8 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P920 E0006 FX20 M778 A4
20201126_194720 0802 HK2 :0002082b t1479902.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194721 0803 HK2 :0002083b t1479902.7 W VM-127.0 RM 47.3 VE 54.8 RE 46.8 RS 44.3 P704 E0004 FX20 M1791 A19
20201126_194721 0901 HK2 :0002091b t883277.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P545 E0006 FX20 M1093 A14
20201126_194721 0902 HK2 :0002092b t883278.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_194722 0903 HK2 :0002093b t883278.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P357 E0004 FX20 M193 A1
20201126_194722 0A01 HK2 :00020A1b t1479884.3 W VM-127.0 RM 44.1 VE 54.8 RE 44.6 RS 44.3 P944 E0006 FX20 M1207 A3
20201126_194723 0A02 HK2 :00020A2b t1479884.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194723 0A03 HK2 :00020A3b t1479885.0 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P842 E0004 FX20 M732 A1
20201126_194723 0B01 HK2 :00020B1b t1480670.8 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P951 E0006 FX20 M644 A4
20201126_194724 0B02 HK2 :00020B2b t1480671.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194724 0B03 HK2 :00020B3b t1480671.4 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P782 E0004 FX20 M1069 A1
20201126_194725 0C01 HK2 :False
20201126_194725 0C02 HK2 :00020C2b t1479613.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194725 0C03 HK2 :00020C3b t1479613.7 W VM-127.0 RM 47.8 VE 54.8 RE 47.9 RS 44.3 P598 E0000 FX20 M598 A1
20201126_194726 0D01 HK2 :00020D1b t1480411.0 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P257 E0004 FX20 M1244 A9
20201126_194726 0D02 HK2 :00020D2b t1480411.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194727 0D03 HK2 :00020D3b t1480411.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.6 RS 44.3 P699 E000C FX20 M856 A1
20201126_194727 0E01 HK2 :00020E1b t1479768.4 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P903 E000E FX20 M770 A1
20201126_194728 0E02 HK2 :00020E2b t1479769.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_194728 0E03 HK2 :00020E3b t1479769.8 W VM-127.0 RM 41.6 VE 54.8 RE 41.8 RS 44.3 P722 E0004 FX20 M488 A1
20201126_194729 0F01 HK2 :00020F1b t1479878.7 W VM-127.0 RM 50.5 VE 54.8 RE 50.6 RS 44.3 P227 E0006 FX20 M1828 A21
20201126_194729 0F02 HK2 :00020F2b t1479879.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194729 0F03 HK2 :00020F3b t1479879.6 W VM-127.0 RM 44.9 VE 54.8 RE 45.1 RS 44.3 P927 E0004 FX20 M634 A2
20201126_194730 1001 HK2 :0002101b t1481012.2 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P884 E0006 FX20 M644 A3
20201126_194730 1002 HK2 :0002102b t1481012.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_194731 1003 HK2 :0002103b t1481013.0 W VM-127.0 RM 40.8 VE 54.8 RE 41.1 RS 44.3 P247 E0000 FX20 M1185 A3
