20201220_163621 0D01 HK2 :00020D1b t-753357.5 W VM-127.0 RM 49.7 VE 60.9 RE 48.5 RS 44.8 P226 E0006 FX20 M3808 A63
20201220_163621 0D02 HK2 :00020D2b t-753357.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163622 0D03 HK2 :00020D3b t-753356.7 W VM-127.0 RM 42.6 VE 60.9 RE 42.6 RS 44.8 P654 E000E FX20 M2284 A4
20201220_163622 0E01 HK2 :00020E1b t-754898.3 W VM-127.0 RM 41.1 VE 60.9 RE 41.4 RS 44.8 P772 E000E FX20 M1799 A1
20201220_163623 0E02 HK2 :00020E2b t-754897.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163624 0E03 HK2 :00020E3b t-754896.7 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_163624 0F01 HK2 :00020F1b t-754629.3 W VM-127.0 RM 43.3 VE 60.9 RE 43.8 RS 44.8 P103 E0006 FX20 M5827 A96
20201220_163625 0F02 HK2 :00020F2b t-754628.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163626 0F03 HK2 :00020F3b t-754628.5 W VM-127.0 RM 44.4 VE 60.9 RE 44.3 RS 44.8 P914 E0006 FX20 M1509 A2
20201220_163627 1001 HK2 :0002101b t-751923.1 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P886 E0006 FX20 M913 A3
20201220_163627 1002 HK2 :0002102b t-751922.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163628 1003 HK2 :0002103b t-751921.9 W VM-127.0 RM 47.7 VE 60.9 RE 47.9 RS 44.8 P541 E0004 FX20 M4206 A20
20201220_163629 1101 HK2 :0002111b t-753085.2 W VM-127.0 RM 44.0 VE 60.9 RE 44.0 RS 44.8 P226 E0006 FX20 M4779 A21
20201220_163629 1102 HK2 :0002112b t-753084.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163630 1103 HK2 :0002113b t-753083.6 W VM-127.0 RM 45.4 VE 60.9 RE 45.8 RS 44.8 P083 E0004 FX20 M3470 A57
20201220_163631 1201 HK2 :0002121b t-752829.7 W VM-127.0 RM 42.7 VE 60.9 RE 42.7 RS 44.8 P687 E0006 FX20 M8881 A4266
20201220_163631 1202 HK2 :0002122b t-752828.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163632 1203 HK2 :0002123b t-752828.3 W VM-127.0 RM 49.7 VE 60.9 RE 49.9 RS 44.8 P424 E0004 FX20 M1460 A2
20201220_163632 1E01 HK2 :00021E1b t-752900.9 W VM 60.7 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163633 1E02 HK2 :00021E1b t-752900.9 W VM 60.7 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163633 1E03 HK2 :00021E1b t-752900.9 W VM 60.7 RM 48.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_163958 0101 HK2 :0002011b t-985106.4 W VM-127.0 RM 54.3 VE 60.9 RE 54.4 RS 44.6 P324 E0006 FX20 M25290 A7062
20201220_163959 0102 HK2 :0002012b t-985105.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_163959 0103 HK2 :0002013b t-985105.2 W VM-127.0 RM 42.3 VE 60.9 RE 42.3 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_164000 0201 HK2 :0002021b t-986831.9 W VM-127.0 RM 50.3 VE 60.9 RE 49.8 RS 44.8 P987 E0006 FX20 M2016 A2
20201220_164001 0202 HK2 :0002022b t-986831.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164002 0203 HK2 :0002023b t-986829.7 W VM-127.0 RM 44.6 VE 60.9 RE 44.7 RS 44.8 P788 E0006 FX20 M531 A3
20201220_164003 0301 HK2 :0002031b t1395212.6 W VM-127.0 RM 48.8 VE 60.9 RE 49.9 RS 44.8 P180 E0006 FX20 M2812 A57
20201220_164005 0302 HK2 :0002032b t1395213.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_164006 0303 HK2 :0002033b t1395215.7 W VM-127.0 RM 38.8 VE 60.9 RE 37.1 RS 44.8 P284 E0006 FX20 M2293 A219
20201220_164007 0401 HK2 :0002041b t-988383.0 W VM-127.0 RM 41.4 VE 60.9 RE 41.9 RS 44.8 P921 E0006 FX20 M2360 A1
20201220_164008 0402 HK2 :0002042b t-988382.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_164009 0403 HK2 :0002043b t-988381.3 W VM-127.0 RM 45.7 VE 60.9 RE 45.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_164009 0501 HK2 :0002051b t-987782.0 W VM-127.0 RM 46.4 VE 60.9 RE 47.4 RS 44.8 P174 E0006 FX20 M2629 A13
20201220_164010 0502 HK2 :0002052b t-987781.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164010 0503 HK2 :0002053b t-987781.0 W VM-127.0 RM 43.1 VE 60.9 RE 43.7 RS 44.8 P186 E0004 FX20 M3750 A11
20201220_164012 0601 HK2 :0002061b t-987781.0 W VM-127.0 RM 32.5 VE 60.9 RE 32.2 RS 44.8 P255 E0006 FX20 M4394 A157
20201220_164014 0602 HK2 :0002062b t-748178.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_164014 0603 HK2 :0002063b t-748177.0 W VM-127.0 RM 42.2 VE 60.9 RE 42.3 RS 44.8 P191 E0004 FX20 M3647 A170
20201220_164015 0701 HK2 :0002071b t-754632.6 W VM-127.0 RM 42.0 VE 60.9 RE 42.0 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_164015 0702 HK2 :0002072b t-754632.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164016 0703 HK2 :0002073b t-754631.7 W VM-127.0 RM 41.8 VE 60.9 RE 42.2 RS 44.8 P324 E0006 FX20 M2918 A3
20201220_164017 0801 HK2 :0002081b t-754343.4 W VM-127.0 RM 46.5 VE 60.9 RE 46.6 RS 44.8 P501 E0006 FX20 M2827 A7
20201220_164018 0802 HK2 :0002082b t-754343.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164018 0803 HK2 :0002083b t-754342.2 W VM-127.0 RM 50.3 VE 60.9 RE 50.4 RS 44.8 P161 E0006 FX20 M5288 A64
20201220_164019 0901 HK2 :0002091b t-1350509.5 W VM-127.0 RM 34.4 VE 60.9 RE 36.4 RS 44.8 P264 E000E FX20 M3587 A74
20201220_164019 0902 HK2 :0002092b t-1350509.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_164021 0903 HK2 :0002093b t-1350508.6 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P860 E0004 FX20 M847 A1
20201220_164022 0A01 HK2 :00020A1b t-754375.9 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P908 E000E FX20 M2649 A4
20201220_164023 0A02 HK2 :00020A2b t-754374.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164025 0A03 HK2 :00020A3b t-754372.5 W VM-127.0 RM 43.6 VE 60.9 RE 43.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_164026 0B01 HK2 :00020B1b t-754372.5 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_164027 0B02 HK2 :00020B2b t-752482.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164028 0B03 HK2 :00020B3b t-752480.8 W VM-127.0 RM 36.9 VE 60.9 RE 40.1 RS 44.8 P231 E0006 FX20 M3154 A8
20201220_164029 0C01 HK2 :00020C1b t-753806.6 W VM-127.0 RM 55.2 VE 60.9 RE 55.3 RS 44.8 P018 E0006 FX20 M17059 A8881
20201220_164029 0C02 HK2 :00020C2b t-753806.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_164030 0C03 HK2 :00020C3b t-753805.1 W VM-127.0 RM 43.2 VE 60.9 RE 43.6 RS 44.8 P859 E0004 FX20 M1641 A1
20201220_164031 0D01 HK2 :00020D1b t-753107.9 W VM-127.0 RM 51.3 VE 60.9 RE 51.2 RS 44.8 P226 E0006 FX20 M3808 A63
20201220_164032 0D02 HK2 :00020D2b t-753106.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164033 0D03 HK2 :00020D3b t-753105.9 W VM-127.0 RM 42.9 VE 60.9 RE 42.8 RS 44.8 P654 E000E FX20 M2284 A4
20201220_164033 0E01 HK2 :00020E1b t-754647.7 W VM-127.0 RM 38.4 VE 60.9 RE 39.2 RS 44.8 P793 E000E FX20 M1800 A1
20201220_164034 0E02 HK2 :00020E2b t-754646.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164035 0E03 HK2 :00020E3b t-754646.1 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_164036 0F01 HK2 :00020F1b t-754378.0 W VM-127.0 RM 42.0 VE 60.9 RE 42.4 RS 44.8 P103 E0006 FX20 M5827 A96
20201220_164037 0F02 HK2 :00020F2b t-754377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164038 0F03 HK2 :00020F3b t-754375.7 W VM-127.0 RM 44.9 VE 60.9 RE 44.7 RS 44.8 P914 E0006 FX20 M1509 A2
20201220_164039 1001 HK2 :0002101b t-751670.8 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P886 E0006 FX20 M913 A3
20201220_164040 1002 HK2 :0002102b t-751669.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164041 1003 HK2 :0002103b t-751669.1 W VM-127.0 RM 46.3 VE 60.9 RE 46.5 RS 44.8 P541 E0004 FX20 M4206 A20
20201220_164041 1101 HK2 :0002111b t-752832.5 W VM-127.0 RM 44.0 VE 60.9 RE 44.1 RS 44.8 P226 E0006 FX20 M4779 A21
20201220_164042 1102 HK2 :0002112b t-752832.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164042 1103 HK2 :0002113b t-752831.7 W VM-127.0 RM 44.3 VE 60.9 RE 44.6 RS 44.8 P083 E0004 FX20 M3470 A57
20201220_164043 1201 HK2 :0002121b t-752577.7 W VM-127.0 RM 42.5 VE 60.9 RE 42.8 RS 44.8 P687 E0006 FX20 M8881 A4266
20201220_164043 1202 HK2 :0002122b t-752577.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164044 1203 HK2 :0002123b t-752577.2 W VM-127.0 RM 48.9 VE 60.9 RE 49.3 RS 44.8 P408 E0004 FX20 M1460 A2
20201220_164045 1E01 HK2 :00021E1b t-752648.6 W VM 60.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_164045 1E02 HK2 :00021E1b t-752648.6 W VM 60.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_164045 1E03 HK2 :00021E1b t-752648.6 W VM 60.9 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_164358 0101 HK2 :0002011b t-984866.4 W VM-127.0 RM 52.6 VE 60.9 RE 52.8 RS 44.6 P303 E0006 FX20 M25292 A7062
20201220_164359 0102 HK2 :0002012b t-984865.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164400 0103 HK2 :0002013b t-984864.1 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_164401 0201 HK2 :0002021b t-986590.8 W VM-127.0 RM 50.2 VE 60.9 RE 50.6 RS 44.8 P965 E0006 FX20 M2017 A2
20201220_164402 0202 HK2 :0002022b t-986589.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164402 0203 HK2 :0002023b t-986589.3 W VM-127.0 RM 44.4 VE 60.9 RE 44.4 RS 44.8 P788 E0006 FX20 M531 A3
20201220_164403 0301 HK2 :0002031b t1395452.5 W VM-127.0 RM 46.8 VE 60.9 RE 47.8 RS 44.8 P175 E0006 FX20 M2812 A57
20201220_164404 0302 HK2 :0002032b t1395452.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_164404 0303 HK2 :0002033b t1395453.5 W VM-127.0 RM 46.5 VE 60.9 RE 43.9 RS 44.8 P298 E0006 FX20 M2294 A219
20201220_164405 0401 HK2 :0002041b t-988145.5 W VM-127.0 RM 40.6 VE 60.9 RE 40.9 RS 44.8 P933 E0006 FX20 M2360 A1
20201220_164405 0402 HK2 :0002042b t-988145.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_164406 0403 HK2 :0002043b t-988144.6 W VM-127.0 RM 45.5 VE 60.9 RE 45.6 RS 44.8 P936 E0006 FX20 M883 A1
20201220_164406 0501 HK2 :0002051b t-987545.1 W VM-127.0 RM 44.4 VE 60.9 RE 45.3 RS 44.8 P174 E0006 FX20 M2629 A13
20201220_164407 0502 HK2 :0002052b t-987544.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164407 0503 HK2 :0002053b t-987544.1 W VM-127.0 RM 41.8 VE 60.9 RE 42.4 RS 44.8 P186 E0004 FX20 M3750 A11
20201220_164408 0601 HK2 :0002061b t-747943.3 W VM-127.0 RM 46.5 VE 60.9 RE 44.4 RS 44.8 P284 E0006 FX20 M4395 A157
20201220_164408 0602 HK2 :0002062b t-747942.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_164410 0603 HK2 :0002063b t-747941.2 W VM-127.0 RM 42.0 VE 60.9 RE 41.9 RS 44.8 P191 E0004 FX20 M3647 A170
20201220_164411 0701 HK2 :0002071b t-754396.7 W VM-127.0 RM 42.1 VE 60.9 RE 42.0 RS 44.8 P782 E0006 FX20 M3221 A9
20201220_164411 0702 HK2 :0002072b t-754396.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164412 0703 HK2 :0002073b t-754395.7 W VM-127.0 RM 41.2 VE 60.9 RE 41.3 RS 44.8 P333 E0006 FX20 M2918 A3
20201220_164412 0801 HK2 :0002081b t-754108.1 W VM-127.0 RM 45.1 VE 60.9 RE 45.2 RS 44.8 P501 E0006 FX20 M2827 A7
20201220_164413 0802 HK2 :0002082b t-754107.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164414 0803 HK2 :0002083b t-754107.0 W VM-127.0 RM 48.9 VE 60.9 RE 48.9 RS 44.8 P147 E0006 FX20 M5289 A64
20201220_164414 0901 HK2 :0002091b t-1350274.3 W VM-127.0 RM 30.7 VE 60.9 RE 31.2 RS 44.8 P344 E000E FX20 M3589 A74
20201220_164415 0902 HK2 :0002092b t-1350273.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_164415 0903 HK2 :0002093b t-1350273.2 W VM-127.0 RM 44.5 VE 60.9 RE 44.5 RS 44.8 P860 E0004 FX20 M847 A1
20201220_164416 0A01 HK2 :00020A1b t-754141.8 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P908 E000E FX20 M2649 A4
20201220_164416 0A02 HK2 :00020A2b t-754141.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164416 0A03 HK2 :00020A3b t-754140.8 W VM-127.0 RM 43.4 VE 60.9 RE 43.5 RS 44.8 P603 E0004 FX20 M904 A1
20201220_164417 0B01 HK2 :00020B1b t-752251.5 W VM-127.0 RM 42.8 VE 60.9 RE 42.7 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_164417 0B02 HK2 :00020B2b t-752251.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164418 0B03 HK2 :00020B3b t-752250.7 W VM-127.0 RM 36.1 VE 60.9 RE 35.4 RS 44.8 P281 E0006 FX20 M3155 A8
20201220_164419 0C01 HK2 :00020C1b t-753577.0 W VM-127.0 RM 54.8 VE 60.9 RE 54.8 RS 44.8 P000 E0006 FX21 M17060 A8882
20201220_164420 0C02 HK2 :00020C2b t-753575.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_164420 0C03 HK2 :00020C3b t-753575.4 W VM-127.0 RM 42.1 VE 60.9 RE 42.4 RS 44.8 P859 E0004 FX20 M1641 A1
20201220_164421 0D01 HK2 :00020D1b t-752877.5 W VM-127.0 RM 51.2 VE 60.9 RE 51.2 RS 44.8 P226 E0006 FX20 M3808 A63
20201220_164422 0D02 HK2 :00020D2b t-752877.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164422 0D03 HK2 :00020D3b t-752876.6 W VM-127.0 RM 42.9 VE 60.9 RE 42.9 RS 44.8 P654 E000E FX20 M2284 A4
20201220_164423 0E01 HK2 :00020E1b t-754417.8 W VM-127.0 RM 40.5 VE 60.9 RE 39.9 RS 44.8 P820 E000E FX20 M1800 A1
20201220_164425 0E02 HK2 :00020E2b t-754417.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164426 0E03 HK2 :00020E3b t-754414.9 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_164427 0F01 HK2 :00020E3b t-754414.9 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P262 E0006 FX20 M1123 A3
20201220_164427 0F02 HK2 :00020F2b t-754146.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164428 0F03 HK2 :00020F3b t-754146.4 W VM-127.0 RM 45.0 VE 60.9 RE 45.0 RS 44.8 P914 E0006 FX20 M1509 A2
20201220_164428 1001 HK2 :0002101b t-751441.4 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P886 E0006 FX20 M913 A3
20201220_164429 1002 HK2 :0002102b t-751440.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164430 1003 HK2 :0002103b t-751439.7 W VM-127.0 RM 45.0 VE 60.9 RE 45.3 RS 44.8 P541 E0004 FX20 M4206 A20
20201220_164430 1101 HK2 :0002111b t-752603.3 W VM-127.0 RM 44.2 VE 60.9 RE 44.1 RS 44.8 P226 E0006 FX20 M4779 A21
20201220_164431 1102 HK2 :0002112b t-752602.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164431 1103 HK2 :0002113b t-752602.3 W VM-127.0 RM 43.3 VE 60.9 RE 43.7 RS 44.8 P083 E0004 FX20 M3470 A57
20201220_164432 1201 HK2 :0002121b t-752348.3 W VM-127.0 RM 37.9 VE 60.9 RE 39.3 RS 44.8 P699 E0006 FX20 M8881 A4266
20201220_164432 1202 HK2 :0002122b t-752347.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164433 1203 HK2 :0002123b t-752346.8 W VM-127.0 RM 47.9 VE 60.9 RE 48.3 RS 44.8 P398 E0004 FX20 M1461 A2
20201220_164434 1E01 HK2 :00021E1b t-752419.6 W VM 60.6 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_164435 1E02 HK2 :00021E1b t-752419.6 W VM 60.6 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_164435 1E03 HK2 :00021E1b t-752419.6 W VM 60.6 RM 47.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_164758 0101 HK2 :0002011b t-984626.2 W VM-127.0 RM 50.9 VE 60.9 RE 51.2 RS 44.6 P309 E0006 FX20 M25294 A7062
20201220_164759 0102 HK2 :0002011b t-984626.2 W VM-127.0 RM 50.9 VE 60.9 RE 51.2 RS 44.6 P309 E0006 FX20 M25294 A7062
20201220_164759 0103 HK2 :0002013b t-984625.4 W VM-127.0 RM 42.6 VE 60.9 RE 42.6 RS 44.6 P929 E0006 FX20 M1803 A15
20201220_164800 0201 HK2 :0002021b t-986352.3 W VM-127.0 RM 48.9 VE 60.9 RE 49.5 RS 44.8 P947 E0006 FX20 M2017 A2
20201220_164800 0202 HK2 :0002022b t-986351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164801 0203 HK2 :0002023b t-986350.6 W VM-127.0 RM 44.8 VE 60.9 RE 44.5 RS 44.8 P788 E0006 FX20 M531 A3
20201220_164802 0301 HK2 :0002031b t1395691.1 W VM-127.0 RM 44.9 VE 60.9 RE 45.8 RS 44.8 P175 E0006 FX20 M2812 A57
20201220_164802 0302 HK2 :0002032b t1395691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_164804 0303 HK2 :0002033b t1395692.8 W VM-127.0 RM 50.8 VE 60.9 RE 49.1 RS 44.8 P291 E0006 FX20 M2294 A219
20201220_164806 0401 HK2 :0002041b t-987905.0 W VM-127.0 RM 40.3 VE 60.9 RE 40.1 RS 44.8 P951 E0006 FX20 M2360 A1
20201220_164806 0402 HK2 :0002042b t-987904.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_164807 0403 HK2 :0002043b t-987904.0 W VM-127.0 RM 46.1 VE 60.9 RE 45.8 RS 44.8 P936 E0006 FX20 M883 A1
20201220_164807 0501 HK2 :0002051b t-987304.5 W VM-127.0 RM 42.8 VE 60.9 RE 43.5 RS 44.8 P174 E0006 FX20 M2629 A13
20201220_164807 0502 HK2 :0002052b t-987304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164808 0503 HK2 :0002053b t-987303.6 W VM-127.0 RM 40.6 VE 60.9 RE 41.1 RS 44.8 P196 E0004 FX20 M3750 A11
20201220_164809 0601 HK2 :0002061b t-747701.7 W VM-127.0 RM 48.8 VE 60.9 RE 48.4 RS 44.8 P284 E0006 FX20 M4395 A157
20201220_164810 0602 HK2 :0002062b t-747700.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_164811 0603 HK2 :0002063b t-747700.1 W VM-127.0 RM 42.0 VE 60.9 RE 41.9 RS 44.8 P191 E0004 FX20 M3647 A170
20201220_164811 0701 HK2 :0002071b t-754156.7 W VM-127.0 RM 37.8 VE 60.9 RE 40.9 RS 44.8 P789 E0006 FX20 M3221 A9
20201220_164812 0702 HK2 :0002072b t-754156.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164813 0703 HK2 :0002073b t-754155.6 W VM-127.0 RM 41.9 VE 60.9 RE 41.4 RS 44.8 P344 E0006 FX20 M2919 A3
20201220_164813 0801 HK2 :0002081b t-753867.6 W VM-127.0 RM 44.1 VE 60.9 RE 44.1 RS 44.8 P501 E0006 FX20 M2827 A7
20201220_164816 0802 HK2 :0002082b t-753866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164817 0803 HK2 :0002082b t-753866.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164817 0901 HK2 :0002091b t-1350031.2 W VM-127.0 RM 52.1 VE 60.9 RE 48.9 RS 44.8 P379 E000E FX20 M3590 A74
20201220_164818 0902 HK2 :0002092b t-1350030.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_164818 0903 HK2 :0002093b t-1350030.0 W VM-127.0 RM 44.8 VE 60.9 RE 44.7 RS 44.8 P860 E0004 FX20 M847 A1
20201220_164820 0A01 HK2 :00020A1b t-753898.5 W VM-127.0 RM 44.7 VE 60.9 RE 44.4 RS 44.8 P908 E000E FX20 M2649 A4
20201220_164820 0A02 HK2 :00020A2b t-753897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164821 0A03 HK2 :00020A3b t-753896.8 W VM-127.0 RM 43.9 VE 60.9 RE 43.6 RS 44.8 P603 E0004 FX20 M904 A1
20201220_164822 0B01 HK2 :00020B1b t-752007.3 W VM-127.0 RM 43.2 VE 60.9 RE 43.0 RS 44.8 P902 E0006 FX20 M1439 A4
20201220_164822 0B02 HK2 :00020B2b t-752006.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_164824 0B03 HK2 :00020B3b t-752005.0 W VM-127.0 RM 38.8 VE 60.9 RE 38.1 RS 44.8 P320 E0006 FX20 M3157 A8
20201220_164826 0C01 HK2 :00020C1b t-752005.0 W VM-127.0 RM 55.4 VE 60.9 RE 55.1 RS 44.8 P000 E0006 FX21 M17062 A8883
20201220_164827 0C02 HK2 :00020C2b t-753329.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_164827 0C03 HK2 :00020C3b t-753328.5 W VM-127.0 RM 40.8 VE 60.9 RE 41.2 RS 44.8 P865 E0004 FX20 M1642 A1
20201220_164828 0D01 HK2 :00020D1b t-752631.3 W VM-127.0 RM 51.9 VE 60.9 RE 51.6 RS 44.8 P198 E0006 FX20 M3809 A63
20201220_164828 0D02 HK2 :00020D2b t-752630.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
