20201201_125030 0A03 HK2 :00020A3b t1886542.8 W VM-127.0 RM 42.6 VE 35.6 RE 42.6 RS 43.0 P698 E0004 FX20 M756 A1
20201201_125031 0B01 HK2 :00020B1b t1887546.4 W VM-127.0 RM 42.7 VE 35.6 RE 42.7 RS 43.0 P955 E0006 FX20 M744 A4
20201201_125032 0B02 HK2 :00020B2b t1887547.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125033 0B03 HK2 :00020B3b t1887548.1 W VM-127.0 RM 49.6 VE 35.6 RE 49.4 RS 43.0 P872 E0004 FX20 M1412 A1
20201201_125033 0C01 HK2 :00020C1b t1886436.5 W VM-127.0 RM 51.6 VE 35.6 RE 51.6 RS 43.0 P018 E0006 FX20 M6627 A4227
20201201_125033 0C02 HK2 :00020C2b t1886436.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125034 0C03 HK2 :00020C3b t1886437.2 W VM-127.0 RM 44.6 VE 35.6 RE 44.6 RS 43.0 P702 E0000 FX20 M679 A1
20201201_125034 0D01 HK2 :00020D1b t1887216.4 W VM-127.0 RM 44.8 VE 35.6 RE 44.6 RS 43.0 P303 E0004 FX20 M1521 A11
20201201_125034 0D02 HK2 :False
20201201_125035 0D03 HK2 :00020D3b t1887217.1 W VM-127.0 RM 42.1 VE 35.6 RE 42.1 RS 43.0 P838 E000C FX20 M1019 A1
20201201_125035 0E01 HK2 :00020E1b t1886393.4 W VM-127.0 RM 45.0 VE 35.6 RE 45.0 RS 43.0 P853 E000E FX20 M943 A1
20201201_125036 0E02 HK2 :00020E2b t1886393.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125037 0E03 HK2 :00020E3b t1886394.8 W VM-127.0 RM 43.7 VE 35.6 RE 43.6 RS 43.0 P767 E0004 FX20 M530 A1
20201201_125037 0F01 HK2 :00020F1b t1886533.7 W VM-127.0 RM 36.7 VE 35.6 RE 36.7 RS 43.0 P221 E0006 FX20 M2493 A25
20201201_125038 0F02 HK2 :00020F2b t1886534.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125039 0F03 HK2 :00020F3b t1886534.6 W VM-127.0 RM 44.1 VE 35.6 RE 44.1 RS 43.0 P853 E0004 FX20 M744 A2
20201201_125040 1001 HK2 :0002101b t1887979.2 W VM-127.0 RM 44.2 VE 35.6 RE 44.2 RS 43.0 P855 E0006 FX20 M683 A3
20201201_125040 1002 HK2 :0002102b t1887980.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125041 1003 HK2 :0002103b t1887980.7 W VM-127.0 RM 39.1 VE 35.6 RE 39.1 RS 43.0 P497 E0004 FX20 M1522 A3
20201201_125041 1101 HK2 :0002111b t1887361.8 W VM-127.0 RM 45.6 VE 35.6 RE 46.2 RS 43.0 P901 E0006 FX20 M2366 A3
20201201_125042 1102 HK2 :0002112b t1887362.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125042 1103 HK2 :0002113b t1887362.7 W VM-127.0 RM 44.3 VE 35.6 RE 45.0 RS 43.0 P256 E0000 FX20 M1602 A19
20201201_125043 1201 HK2 :0002121b t1887489.5 W VM-127.0 RM 48.3 VE 35.6 RE 48.1 RS 43.0 P000 E0006 FX20 M4014 A1824
20201201_125044 1202 HK2 :0002122b t1887491.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125045 1203 HK2 :0002123b t1887492.0 W VM-127.0 RM 44.8 VE 35.6 RE 45.2 RS 43.0 P928 E0004 FX20 M862 A1
20201201_125046 1E01 HK2 :00021E1b t1887441.6 W VM 54.9 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_125047 1E02 HK2 :00021E2b t1887442.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_125047 1E03 HK2 :00021E3b t1887443.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_125416 0101 HK2 :0002011b t1654884.0 S VM-127.0 RM 50.1 VE 36.8 RE 50.5 RS 43.0 P127 E0006 FX20 M17649 A6829
20201201_125417 0102 HK2 :0002012b t1654884.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125419 0103 HK2 :0002013b t1654886.7 S VM-127.0 RM 44.1 VE 36.8 RE 44.0 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_125420 0201 HK2 :0002021b t1653429.8 W VM-127.0 RM 42.9 VE 36.8 RE 42.9 RS 43.0 P974 E0006 FX20 M894 A1
20201201_125421 0202 HK2 :0002022b t1653431.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125422 0203 HK2 :0002023b t1653432.7 W VM-127.0 RM 44.8 VE 36.8 RE 44.9 RS 43.0 P642 E0004 FX20 M436 A3
20201201_125423 0301 HK2 :0002031b t1290106.0 W VM-127.0 RM 52.8 VE 36.8 RE 52.8 RS 43.0 P018 E0006 FX20 M7332 A3138
20201201_125424 0302 HK2 :0002032b t1290106.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125426 0303 HK2 :0002033b t1290109.2 W VM-127.0 RM 31.5 VE 36.8 RE 31.6 RS 43.0 P999 E0004 FX22 M9866 A10594
20201201_125428 0401 HK2 :0002041b t1652634.4 W VM-127.0 RM 43.5 VE 36.8 RE 43.4 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_125429 0402 HK2 :0002042b t1652635.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_125429 0403 HK2 :0002043b t1652635.8 W VM-127.0 RM 44.9 VE 36.8 RE 44.4 RS 43.0 P750 E0004 FX20 M621 A1
20201201_125431 0501 HK2 :0002051b t1652932.5 W VM-127.0 RM 43.1 VE 36.8 RE 43.0 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_125431 0502 HK2 :0002052b t1652933.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125433 0503 HK2 :0002053b t1652934.7 W VM-127.0 RM 46.8 VE 36.8 RE 46.7 RS 43.0 P771 E0004 FX20 M1402 A2
20201201_125433 0601 HK2 :0002061b t1890086.8 W VM-127.0 RM 42.9 VE 36.8 RE 42.8 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_125434 0602 HK2 :0002062b t1890087.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_125435 0603 HK2 :0002063b t1890088.3 W VM-127.0 RM 40.3 VE 36.8 RE 40.5 RS 43.0 P172 E0004 FX20 M1363 A31
20201201_125436 0701 HK2 :0002071b t1886650.7 W VM-127.0 RM 44.9 VE 36.8 RE 44.6 RS 43.0 P812 E0006 FX20 M1905 A5
20201201_125436 0702 HK2 :0002072b t1886651.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125437 0703 HK2 :0002073b t1886652.1 W VM-127.0 RM 45.4 VE 36.8 RE 45.1 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_125437 0801 HK2 :0002081b t1886813.5 W VM-127.0 RM 47.9 VE 36.8 RE 47.9 RS 43.0 P884 E0006 FX20 M987 A4
20201201_125438 0802 HK2 :0002082b t1886814.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125439 0803 HK2 :0002083b t1886815.2 W VM-127.0 RM 49.9 VE 36.8 RE 50.0 RS 43.0 P484 E0004 FX20 M2468 A20
20201201_125441 0901 HK2 :0002091b t1290279.9 W VM-127.0 RM 43.7 VE 36.8 RE 43.6 RS 43.0 P771 E0006 FX20 M1356 A14
20201201_125442 0902 HK2 :0002092b t1290280.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_125443 0903 HK2 :0002093b t1290281.4 W VM-127.0 RM 45.2 VE 36.8 RE 44.4 RS 43.0 P369 E0004 FX20 M216 A1
20201201_125444 0A01 HK2 :00020A1b t1886796.1 W VM-127.0 RM 43.2 VE 36.8 RE 43.1 RS 43.0 P908 E0006 FX20 M1408 A3
20201201_125445 0A02 HK2 :00020A2b t1886796.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125447 0A03 HK2 :00020A3b t1886798.3 W VM-127.0 RM 42.7 VE 36.8 RE 42.8 RS 43.0 P698 E0004 FX20 M756 A1
20201201_125447 0B01 HK2 :00020B1b t1887802.4 W VM-127.0 RM 42.8 VE 36.8 RE 42.8 RS 43.0 P955 E0006 FX20 M744 A4
20201201_125448 0B02 HK2 :00020B2b t1887803.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125448 0B03 HK2 :00020B3b t1887803.8 W VM-127.0 RM 49.6 VE 36.8 RE 49.8 RS 43.0 P844 E0004 FX20 M1413 A1
20201201_125449 0C01 HK2 :00020C1b t1886692.5 W VM-127.0 RM 51.9 VE 36.8 RE 51.9 RS 43.0 P000 E0006 FX21 M6629 A4228
20201201_125450 0C02 HK2 :00020C2b t1886693.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125451 0C03 HK2 :00020C3b t1886694.0 W VM-127.0 RM 44.9 VE 36.8 RE 44.8 RS 43.0 P702 E0000 FX20 M679 A1
20201201_125451 0D01 HK2 :00020D1b t1887473.2 W VM-127.0 RM 45.0 VE 36.8 RE 44.9 RS 43.0 P303 E0004 FX20 M1521 A11
20201201_125452 0D02 HK2 :00020D2b t1887474.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125453 0D03 HK2 :00020D3b t1887474.6 W VM-127.0 RM 42.2 VE 36.8 RE 42.2 RS 43.0 P838 E000C FX20 M1019 A1
20201201_125454 0E01 HK2 :00020E1b t1886651.2 W VM-127.0 RM 45.1 VE 36.8 RE 45.1 RS 43.0 P853 E000E FX20 M943 A1
20201201_125455 0E02 HK2 :00020E2b t1886652.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125456 0E03 HK2 :00020E3b t1886653.5 W VM-127.0 RM 43.8 VE 36.8 RE 43.8 RS 43.0 P767 E0004 FX20 M530 A1
20201201_125456 0F01 HK2 :00020F1b t1886792.8 W VM-127.0 RM 43.3 VE 36.8 RE 41.5 RS 43.0 P239 E0006 FX20 M2494 A25
20201201_125457 0F02 HK2 :00020F2b t1886793.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125458 0F03 HK2 :00020F3b t1886794.3 W VM-127.0 RM 44.3 VE 36.8 RE 44.2 RS 43.0 P853 E0004 FX20 M744 A2
20201201_125459 1001 HK2 :0002101b t1888238.9 W VM-127.0 RM 44.4 VE 36.8 RE 44.4 RS 43.0 P855 E0006 FX20 M683 A3
20201201_125500 1002 HK2 :0002102b t1888240.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125501 1003 HK2 :0002103b t1888240.9 W VM-127.0 RM 39.9 VE 36.8 RE 39.8 RS 43.0 P508 E0004 FX20 M1522 A3
20201201_125502 1101 HK2 :0002111b t1887622.2 W VM-127.0 RM 44.3 VE 36.8 RE 44.3 RS 43.0 P901 E0006 FX20 M2366 A3
20201201_125502 1102 HK2 :0002112b t1887622.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125503 1103 HK2 :0002113b t1887623.8 W VM-127.0 RM 43.0 VE 36.8 RE 43.1 RS 43.0 P256 E0000 FX20 M1602 A19
20201201_125504 1201 HK2 :0002121b t1887751.0 W VM-127.0 RM 48.1 VE 36.8 RE 48.1 RS 43.0 P009 E0006 FX20 M4015 A1825
20201201_125505 1202 HK2 :0002122b t1887751.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125506 1203 HK2 :0002123b t1887753.3 W VM-127.0 RM 44.1 VE 36.8 RE 44.1 RS 43.0 P928 E0004 FX20 M862 A1
20201201_125507 1E01 HK2 :00021E1b t1887702.9 W VM 54.9 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M4721 A0
20201201_125508 1E02 HK2 :00021E2b t1887703.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_125510 1E03 HK2 :00021E3b t1887705.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_125818 0101 HK2 :0002011b t1655126.0 S VM-127.0 RM 48.8 VE 38.6 RE 49.2 RS 43.0 P000 E0006 FX21 M17655 A6832
20201201_125820 0102 HK2 :0002012b t1655127.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125822 0103 HK2 :0002013b t1655130.3 S VM-127.0 RM 44.2 VE 38.6 RE 44.2 RS 43.0 P686 E0004 FX20 M1278 A15
20201201_125824 0201 HK2 :0002021b t1653673.9 W VM-127.0 RM 43.1 VE 38.6 RE 43.1 RS 43.0 P974 E0006 FX20 M894 A1
20201201_125827 0202 HK2 :0002022b t1653676.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125829 0203 HK2 :0002023b t1653678.7 W VM-127.0 RM 44.4 VE 38.6 RE 44.5 RS 43.0 P642 E0004 FX20 M436 A3
20201201_125830 0301 HK2 :0002031b t1290352.9 W VM-127.0 RM 52.9 VE 38.6 RE 52.9 RS 43.0 P000 E0006 FX21 M7334 A3139
20201201_125832 0302 HK2 :0002032b t1290354.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125833 0303 HK2 :0002033b t1290356.0 W VM-127.0 RM 31.6 VE 38.6 RE 31.6 RS 43.0 P999 E0004 FX22 M9868 A10596
20201201_125838 0401 HK2 :0002041b t1652884.2 W VM-127.0 RM 43.7 VE 38.6 RE 43.7 RS 43.0 P909 E0006 FX20 M1207 A1
20201201_125840 0402 HK2 :0002042b t1652886.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_125842 0403 HK2 :0002043b t1652888.8 W VM-127.0 RM 44.4 VE 38.6 RE 44.4 RS 43.0 P750 E0004 FX20 M621 A1
20201201_125844 0501 HK2 :0002051b t1653186.1 W VM-127.0 RM 43.3 VE 38.6 RE 43.3 RS 43.0 P973 E0006 FX20 M1137 A4
20201201_125846 0502 HK2 :0002052b t1653187.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125847 0503 HK2 :0002053b t1653189.1 W VM-127.0 RM 45.6 VE 38.6 RE 46.0 RS 43.0 P766 E0004 FX20 M1402 A2
20201201_125849 0601 HK2 :0002061b t1890342.3 W VM-127.0 RM 42.9 VE 38.6 RE 42.8 RS 43.0 P443 E0006 FX20 M2284 A47
20201201_125850 0602 HK2 :0002062b t1890343.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_125853 0603 HK2 :0002063b t1890346.3 W VM-127.0 RM 39.9 VE 38.6 RE 40.1 RS 43.0 P172 E0004 FX20 M1363 A31
20201201_125855 0701 HK2 :0002071b t1890346.3 W VM-127.0 RM 44.8 VE 38.6 RE 44.8 RS 43.0 P812 E0006 FX20 M1905 A5
20201201_125904 0702 HK2 :0002072b t1886918.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_125904 0703 HK2 :0002073b t1886918.8 W VM-127.0 RM 45.5 VE 38.6 RE 45.4 RS 43.0 P968 E0004 FX20 M1249 A1
20201201_125904 0801 HK2 :0002081b t1887080.2 W VM-127.0 RM 47.1 VE 38.6 RE 47.6 RS 43.0 P867 E0006 FX20 M988 A4
20201201_125905 0802 HK2 :0002082b t1887081.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_125906 0803 HK2 :0002083b t1887081.6 W VM-127.0 RM 48.8 VE 38.6 RE 49.1 RS 43.0 P459 E0004 FX20 M2469 A20
