20201220_044635 0C01 HK2 :00020C1b t-796623.6 W VM-127.0 RM 61.4 VE 66.3 RE 61.4 RS 45.3 P000 E0006 FX21 M16765 A8760
20201220_044635 0C02 HK2 :00020C2b t-796622.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_044636 0C03 HK2 :00020C3b t-796622.0 W VM-127.0 RM 51.2 VE 66.3 RE 51.9 RS 45.3 P740 E0004 FX20 M1579 A1
20201220_044637 0D01 HK2 :00020D1b t-795922.6 W VM-127.0 RM 40.8 VE 66.3 RE 41.1 RS 45.3 P042 E0006 FX20 M3698 A60
20201220_044638 0D02 HK2 :00020D2b t-795921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044638 0D03 HK2 :00020D3b t-795920.9 W VM-127.0 RM 53.2 VE 66.3 RE 53.9 RS 45.3 P578 E000E FX20 M2233 A4
20201220_044639 0E01 HK2 :00020E1b t-795920.9 W VM-127.0 RM 43.8 VE 66.3 RE 43.7 RS 45.3 P774 E000E FX20 M1795 A1
20201220_044640 0E02 HK2 :00020E2b t-797443.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044641 0E03 HK2 :00020E3b t-797442.3 W VM-127.0 RM 46.6 VE 66.3 RE 46.6 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_044641 0F01 HK2 :00020E3b t-797442.3 W VM-127.0 RM 46.6 VE 66.3 RE 46.6 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_044641 0F02 HK2 :00020F2b t-797177.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044643 0F03 HK2 :00020F3b t-797177.4 W VM-127.0 RM 46.7 VE 66.3 RE 46.7 RS 45.3 P955 E0006 FX20 M1500 A2
20201220_044643 1001 HK2 :0002101b t-794504.3 W VM-127.0 RM 46.0 VE 66.3 RE 45.9 RS 45.3 P870 E0006 FX20 M913 A3
20201220_044644 1002 HK2 :0002101b t-794504.3 W VM-127.0 RM 46.0 VE 66.3 RE 45.9 RS 45.3 P870 E0006 FX20 M913 A3
20201220_044644 1003 HK2 :0002103b t-794503.5 W VM-127.0 RM 41.3 VE 66.3 RE 41.4 RS 45.3 P390 E0004 FX20 M4123 A20
20201220_044645 1101 HK2 :0002111b t-795652.1 W VM-127.0 RM 50.6 VE 66.3 RE 51.4 RS 45.3 P017 E0006 FX20 M4716 A21
20201220_044646 1102 HK2 :0002112b t-795651.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_044647 1103 HK2 :0002113b t-795650.6 W VM-127.0 RM 47.0 VE 66.3 RE 47.5 RS 45.3 P000 E0004 FX20 M3389 A57
20201220_044648 1201 HK2 :0002121b t-795399.9 W VM-127.0 RM 49.9 VE 66.3 RE 49.9 RS 45.3 P000 E0006 FX21 M8809 A4226
20201220_044649 1202 HK2 :0002121b t-795399.9 W VM-127.0 RM 49.9 VE 66.3 RE 49.9 RS 45.3 P000 E0006 FX21 M8809 A4226
20201220_044650 1203 HK2 :0002123b t-795397.1 W VM-127.0 RM 45.7 VE 66.3 RE 45.7 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_044651 1E01 HK2 :00021E1b t-795469.4 W VM 67.6 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_044651 1E02 HK2 :00021E1b t-795469.4 W VM 67.6 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_044652 1E03 HK2 :00021E1b t-795469.4 W VM 67.6 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_045012 0101 HK2 :0002011b t-1027688.1 W VM-127.0 RM 62.3 VE 66.4 RE 62.1 RS 45.1 P278 E0006 FX20 M25081 A7060
20201220_045013 0102 HK2 :0002012b t-1027687.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045014 0103 HK2 :0002013b t-1027686.7 W VM-127.0 RM 45.7 VE 66.4 RE 45.5 RS 45.1 P939 E0006 FX20 M1791 A15
20201220_045014 0201 HK2 :0002021b t-1029406.0 W VM-127.0 RM 40.1 VE 66.4 RE 40.2 RS 45.3 P916 E0006 FX20 M1948 A2
20201220_045015 0202 HK2 :0002022b t-1029405.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045016 0203 HK2 :0002023b t-1029405.0 W VM-127.0 RM 45.0 VE 66.4 RE 44.9 RS 45.3 P783 E0006 FX20 M530 A3
20201220_045016 0301 HK2 :0002031b t1352653.1 W VM-127.0 RM 53.1 VE 66.4 RE 53.6 RS 45.3 P036 E0006 FX20 M2699 A57
20201220_045017 0302 HK2 :0002032b t1352653.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_045018 0303 HK2 :0002033b t1352654.6 W VM-127.0 RM 44.8 VE 66.4 RE 45.0 RS 45.3 P018 E0006 FX20 M2187 A219
20201220_045018 0401 HK2 :0002041b t-1030941.2 W VM-127.0 RM 46.3 VE 66.4 RE 46.2 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_045020 0402 HK2 :0002042b t-1030940.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_045021 0403 HK2 :0002043b t-1030938.8 W VM-127.0 RM 44.9 VE 66.4 RE 44.8 RS 45.3 P904 E0006 FX20 M877 A1
20201220_045022 0501 HK2 :0002051b t-1030346.5 W VM-127.0 RM 58.3 VE 66.4 RE 58.8 RS 45.3 P104 E0006 FX20 M2547 A13
20201220_045023 0502 HK2 :0002052b t-1030345.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045023 0503 HK2 :0002053b t-1030345.2 W VM-127.0 RM 60.9 VE 66.4 RE 60.9 RS 45.3 P195 E0004 FX20 M3672 A10
20201220_045024 0601 HK2 :0002061b t-790806.9 W VM-127.0 RM 56.8 VE 66.4 RE 56.6 RS 45.3 P268 E0006 FX20 M4303 A154
20201220_045026 0602 HK2 :0002062b t-790806.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_045026 0603 HK2 :0002063b t-790805.3 W VM-127.0 RM 45.8 VE 66.4 RE 45.9 RS 45.3 P018 E0004 FX20 M3545 A164
20201220_045027 0701 HK2 :0002071b t-790805.3 W VM-127.0 RM 47.9 VE 66.4 RE 48.1 RS 45.3 P654 E0006 FX20 M3195 A9
20201220_045027 0702 HK2 :0002072b t-797183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045027 0703 HK2 :0002072b t-797183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045028 0801 HK2 :0002081b t-796898.5 W VM-127.0 RM 51.3 VE 66.4 RE 51.7 RS 45.3 P297 E0006 FX20 M2714 A7
20201220_045029 0802 HK2 :0002082b t-796897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045030 0803 HK2 :0002083b t-796896.1 W VM-127.0 RM 41.9 VE 66.4 RE 42.0 RS 45.3 P022 E0006 FX20 M5175 A64
20201220_045031 0901 HK2 :0002091b t-1393072.7 W VM-127.0 RM 42.5 VE 66.4 RE 42.8 RS 45.3 P050 E000E FX20 M3499 A74
20201220_045031 0902 HK2 :0002092b t-1393072.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_045032 0903 HK2 :0002093b t-1393071.8 W VM-127.0 RM 46.6 VE 66.4 RE 46.6 RS 45.3 P848 E0004 FX20 M846 A1
20201220_045033 0A01 HK2 :00020A1b t-796929.7 W VM-127.0 RM 43.7 VE 66.4 RE 43.9 RS 45.3 P758 E000E FX20 M2613 A4
20201220_045033 0A02 HK2 :00020A2b t-796929.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045034 0A03 HK2 :00020A3b t-796928.5 W VM-127.0 RM 46.6 VE 66.4 RE 46.6 RS 45.3 P591 E0004 FX20 M904 A1
20201220_045035 0B01 HK2 :00020B1b t-795062.4 W VM-127.0 RM 46.6 VE 66.4 RE 46.5 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_045035 0B02 HK2 :00020B2b t-795061.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045036 0B03 HK2 :00020B3b t-795061.3 W VM-127.0 RM 36.8 VE 66.4 RE 38.2 RS 45.3 P181 E0006 FX20 M3086 A8
20201220_045037 0C01 HK2 :00020C1b t-796381.1 W VM-127.0 RM 61.4 VE 66.4 RE 61.4 RS 45.3 P000 E0006 FX20 M16767 A8760
20201220_045037 0C02 HK2 :00020C2b t-796380.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_045038 0C03 HK2 :00020C3b t-796380.2 W VM-127.0 RM 49.8 VE 66.4 RE 50.4 RS 45.3 P719 E0004 FX20 M1580 A1
20201220_045038 0D01 HK2 :00020D1b t-795680.9 W VM-127.0 RM 40.3 VE 66.4 RE 40.4 RS 45.3 P061 E0006 FX20 M3698 A60
20201220_045039 0D02 HK2 :00020D2b t-795680.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045039 0D03 HK2 :00020D3b t-795679.8 W VM-127.0 RM 51.5 VE 66.4 RE 52.1 RS 45.3 P547 E000E FX20 M2234 A4
20201220_045040 0E01 HK2 :00020E1b t-797203.4 W VM-127.0 RM 43.9 VE 66.4 RE 43.9 RS 45.3 P774 E000E FX20 M1795 A1
20201220_045040 0E02 HK2 :00020E2b t-797202.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045041 0E03 HK2 :00020E3b t-797202.5 W VM-127.0 RM 46.8 VE 66.4 RE 46.8 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_045042 0F01 HK2 :00020F1b t-796937.9 W VM-127.0 RM 57.3 VE 66.4 RE 57.6 RS 45.3 P069 E0006 FX20 M5724 A91
20201220_045043 0F02 HK2 :00020F2b t-796937.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045044 0F03 HK2 :00020F3b t-796935.8 W VM-127.0 RM 47.1 VE 66.4 RE 46.9 RS 45.3 P955 E0006 FX20 M1500 A2
20201220_045044 1001 HK2 :0002101b t-794263.6 W VM-127.0 RM 46.3 VE 66.4 RE 46.3 RS 45.3 P870 E0006 FX20 M913 A3
20201220_045044 1002 HK2 :0002102b t-794263.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045045 1003 HK2 :0002103b t-794262.8 W VM-127.0 RM 40.8 VE 66.4 RE 40.8 RS 45.3 P407 E0004 FX20 M4124 A20
20201220_045046 1101 HK2 :0002111b t-795411.6 W VM-127.0 RM 48.9 VE 66.4 RE 49.6 RS 45.3 P001 E0006 FX20 M4716 A21
20201220_045046 1102 HK2 :0002112b t-795411.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045047 1103 HK2 :0002113b t-795410.5 W VM-127.0 RM 45.9 VE 66.4 RE 46.4 RS 45.3 P000 E0004 FX20 M3389 A57
20201220_045048 1201 HK2 :0002121b t-795160.0 W VM-127.0 RM 50.1 VE 66.4 RE 50.1 RS 45.3 P010 E0006 FX20 M8810 A4226
20201220_045049 1202 HK2 :0002122b t-795158.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045049 1203 HK2 :0002123b t-795158.4 W VM-127.0 RM 45.9 VE 66.4 RE 45.8 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_045049 1E01 HK2 :0002123b t-795158.4 W VM-127.0 RM 45.9 VE 66.4 RE 45.8 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_045049 1E02 HK2 :0002123b t-795158.4 W VM-127.0 RM 45.9 VE 66.4 RE 45.8 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_045049 1E03 HK2 :0002123b t-795158.4 W VM-127.0 RM 45.9 VE 66.4 RE 45.8 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_045413 0101 HK2 :0002011b t-1027447.0 W VM-127.0 RM 63.4 VE 66.4 RE 63.1 RS 45.1 P278 E0006 FX20 M25081 A7060
20201220_045415 0102 HK2 :0002012b t-1027445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045415 0103 HK2 :0002013b t-1027445.5 W VM-127.0 RM 46.5 VE 66.4 RE 46.3 RS 45.1 P939 E0006 FX20 M1791 A15
20201220_045416 0201 HK2 :0002021b t-1029165.0 W VM-127.0 RM 38.9 VE 66.4 RE 39.0 RS 45.3 P944 E0006 FX20 M1949 A2
20201220_045417 0202 HK2 :0002022b t-1029164.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045417 0203 HK2 :0002023b t-1029163.0 W VM-127.0 RM 45.4 VE 66.4 RE 45.3 RS 45.3 P783 E0006 FX20 M530 A3
20201220_045418 0301 HK2 :0002031b t1352894.7 W VM-127.0 RM 50.6 VE 66.4 RE 50.9 RS 45.3 P010 E0006 FX20 M2700 A57
20201220_045418 0302 HK2 :0002032b t1352895.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_045419 0303 HK2 :0002033b t1352895.6 W VM-127.0 RM 43.3 VE 66.4 RE 43.6 RS 45.3 P018 E0006 FX20 M2187 A219
20201220_045420 0401 HK2 :0002041b t-1030699.7 W VM-127.0 RM 46.6 VE 66.4 RE 46.6 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_045421 0402 HK2 :0002042b t-1030699.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_045421 0403 HK2 :0002043b t-1030698.6 W VM-127.0 RM 45.3 VE 66.4 RE 45.2 RS 45.3 P904 E0006 FX20 M877 A1
20201220_045421 0501 HK2 :0002051b t-1030107.2 W VM-127.0 RM 54.8 VE 66.4 RE 55.1 RS 45.3 P053 E0006 FX20 M2549 A13
20201220_045422 0502 HK2 :0002052b t-1030106.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045422 0503 HK2 :0002053b t-1030106.2 W VM-127.0 RM 61.6 VE 66.4 RE 61.4 RS 45.3 P195 E0004 FX20 M3672 A10
20201220_045423 0601 HK2 :0002061b t-790568.3 W VM-127.0 RM 58.1 VE 66.4 RE 57.8 RS 45.3 P268 E0006 FX20 M4303 A154
20201220_045423 0602 HK2 :0002062b t-790567.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_045424 0603 HK2 :0002063b t-790567.3 W VM-127.0 RM 45.3 VE 66.4 RE 45.3 RS 45.3 P018 E0004 FX20 M3545 A164
20201220_045424 0701 HK2 :0002071b t-796946.3 W VM-127.0 RM 46.2 VE 66.4 RE 46.3 RS 45.3 P654 E0006 FX20 M3195 A9
20201220_045426 0702 HK2 :0002072b t-796944.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045427 0703 HK2 :0002073b t-796944.2 W VM-127.0 RM 44.1 VE 66.4 RE 44.1 RS 45.3 P312 E0006 FX20 M2918 A3
20201220_045427 0801 HK2 :0002081b t-796659.1 W VM-127.0 RM 49.8 VE 66.4 RE 50.1 RS 45.3 P278 E0006 FX20 M2715 A7
20201220_045428 0802 HK2 :0002082b t-796658.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045428 0803 HK2 :0002083b t-796658.1 W VM-127.0 RM 41.4 VE 66.4 RE 41.5 RS 45.3 P034 E0006 FX20 M5175 A64
20201220_045429 0901 HK2 :0002091b t-1392834.8 W VM-127.0 RM 42.1 VE 66.4 RE 42.3 RS 45.3 P054 E000E FX20 M3500 A74
20201220_045429 0902 HK2 :0002092b t-1392834.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_045430 0903 HK2 :0002093b t-1392833.8 W VM-127.0 RM 46.9 VE 66.4 RE 46.9 RS 45.3 P848 E0004 FX20 M846 A1
20201220_045430 0A01 HK2 :00020A1b t-796692.4 W VM-127.0 RM 42.9 VE 66.4 RE 42.8 RS 45.3 P758 E000E FX20 M2613 A4
20201220_045431 0A02 HK2 :00020A2b t-796692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045432 0A03 HK2 :00020A3b t-796691.6 W VM-127.0 RM 46.8 VE 66.4 RE 46.8 RS 45.3 P591 E0004 FX20 M904 A1
20201220_045432 0B01 HK2 :00020B1b t-794824.7 W VM-127.0 RM 47.0 VE 66.4 RE 46.9 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_045433 0B02 HK2 :00020B2b t-794824.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045433 0B03 HK2 :00020B3b t-794823.6 W VM-127.0 RM 56.0 VE 66.4 RE 45.0 RS 45.3 P204 E0006 FX20 M3087 A8
20201220_045434 0C01 HK2 :00020B3b t-794823.6 W VM-127.0 RM 56.0 VE 66.4 RE 45.0 RS 45.3 P204 E0006 FX20 M3087 A8
20201220_045435 0C02 HK2 :00020C2b t-796143.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_045435 0C03 HK2 :00020C3b t-796143.1 W VM-127.0 RM 48.3 VE 66.4 RE 48.9 RS 45.3 P707 E0004 FX20 M1580 A1
20201220_045436 0D01 HK2 :00020D1b t-795443.6 W VM-127.0 RM 39.8 VE 66.4 RE 39.9 RS 45.3 P084 E0006 FX20 M3699 A60
20201220_045437 0D02 HK2 :00020D2b t-795442.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045437 0D03 HK2 :00020D3b t-795442.1 W VM-127.0 RM 49.9 VE 66.4 RE 50.4 RS 45.3 P526 E000E FX20 M2234 A4
20201220_045438 0E01 HK2 :00020E1b t-796965.8 W VM-127.0 RM 44.1 VE 66.4 RE 44.0 RS 45.3 P774 E000E FX20 M1795 A1
20201220_045438 0E02 HK2 :00020E2b t-796965.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045439 0E03 HK2 :00020E3b t-796964.5 W VM-127.0 RM 47.3 VE 66.4 RE 47.0 RS 45.3 P259 E0006 FX20 M1122 A3
20201220_045440 0F01 HK2 :00020F1b t-796699.8 W VM-127.0 RM 55.1 VE 66.4 RE 55.3 RS 45.3 P019 E0006 FX20 M5726 A91
20201220_045440 0F02 HK2 :00020F2b t-796699.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045441 0F03 HK2 :00020F3b t-796698.9 W VM-127.0 RM 47.5 VE 66.4 RE 47.4 RS 45.3 P955 E0006 FX20 M1500 A2
20201220_045441 1001 HK2 :0002101b t-794026.4 W VM-127.0 RM 46.6 VE 66.4 RE 46.6 RS 45.3 P870 E0006 FX20 M913 A3
20201220_045442 1002 HK2 :0002102b t-794025.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045442 1003 HK2 :0002103b t-794025.5 W VM-127.0 RM 40.3 VE 66.4 RE 40.4 RS 45.3 P426 E0004 FX20 M4124 A20
20201220_045443 1101 HK2 :0002111b t-795174.9 W VM-127.0 RM 47.3 VE 66.4 RE 48.0 RS 45.3 P000 E0006 FX20 M4717 A21
20201220_045443 1102 HK2 :0002112b t-795174.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045444 1103 HK2 :0002113b t-795173.9 W VM-127.0 RM 44.9 VE 66.4 RE 45.4 RS 45.3 P000 E0004 FX20 M3389 A57
20201220_045444 1201 HK2 :0002121b t-794923.2 W VM-127.0 RM 50.4 VE 66.4 RE 50.4 RS 45.3 P000 E0006 FX21 M8810 A4227
20201220_045445 1202 HK2 :0002122b t-794922.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045446 1203 HK2 :0002123b t-794922.0 W VM-127.0 RM 46.3 VE 66.4 RE 46.3 RS 45.3 P365 E0004 FX20 M1425 A2
20201220_045446 1E01 HK2 :00021E1b t-794994.1 W VM 67.9 RM 57.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_045447 1E02 HK2 :00021E1b t-794994.1 W VM 67.9 RM 57.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_045447 1E03 HK2 :00021E1b t-794994.1 W VM 67.9 RM 57.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_045815 0101 HK2 :0002011b t-1027406.9 W VM-127.0 RM 63.6 VE 66.4 RE 63.1 RS 45.1 P278 E0006 FX20 M25081 A7060
20201220_045816 0102 HK2 :0002012b t-1027205.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045818 0103 HK2 :0002013b t-1027202.5 W VM-127.0 RM 47.3 VE 66.6 RE 47.1 RS 45.2 P939 E0006 FX20 M1791 A15
20201220_045818 0201 HK2 :0002013b t-1027202.5 W VM-127.0 RM 47.3 VE 66.6 RE 47.1 RS 45.2 P939 E0006 FX20 M1791 A15
20201220_045820 0202 HK2 :0002022b t-1028921.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045820 0203 HK2 :0002023b t-1028921.7 W VM-127.0 RM 45.4 VE 66.6 RE 45.4 RS 45.3 P783 E0006 FX20 M530 A3
20201220_045821 0301 HK2 :0002031b t1353137.2 W VM-127.0 RM 48.3 VE 66.6 RE 48.6 RS 45.3 P000 E0006 FX20 M2701 A57
20201220_045821 0302 HK2 :0002032b t1353137.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_045822 0303 HK2 :0002033b t1353138.0 W VM-127.0 RM 42.0 VE 66.6 RE 42.3 RS 45.3 P021 E0006 FX20 M2187 A219
20201220_045823 0401 HK2 :0002041b t-1030456.9 W VM-127.0 RM 47.0 VE 66.6 RE 46.9 RS 45.3 P946 E0006 FX20 M2335 A1
20201220_045824 0402 HK2 :0002042b t-1030456.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_045825 0403 HK2 :0002043b t-1030455.1 W VM-127.0 RM 45.6 VE 66.6 RE 45.5 RS 45.3 P904 E0006 FX20 M877 A1
20201220_045825 0501 HK2 :0002051b t-1029863.3 W VM-127.0 RM 51.6 VE 66.6 RE 51.9 RS 45.3 P021 E0006 FX20 M2550 A13
20201220_045826 0502 HK2 :0002052b t-1029862.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045827 0503 HK2 :0002053b t-1029861.7 W VM-127.0 RM 60.3 VE 66.6 RE 60.9 RS 45.3 P112 E0004 FX20 M3675 A10
20201220_045828 0601 HK2 :0002061b t-790323.0 W VM-127.0 RM 60.3 VE 66.6 RE 60.1 RS 45.3 P196 E0006 FX20 M4305 A154
20201220_045828 0602 HK2 :0002062b t-790323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_045829 0603 HK2 :0002063b t-790321.8 W VM-127.0 RM 44.7 VE 66.6 RE 44.7 RS 45.3 P018 E0004 FX20 M3545 A164
20201220_045830 0701 HK2 :0002071b t-796700.9 W VM-127.0 RM 44.6 VE 66.6 RE 44.7 RS 45.3 P654 E0006 FX20 M3195 A9
20201220_045830 0702 HK2 :0002072b t-796700.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045831 0703 HK2 :0002073b t-796700.0 W VM-127.0 RM 44.1 VE 66.6 RE 44.2 RS 45.3 P312 E0006 FX20 M2918 A3
20201220_045832 0801 HK2 :0002081b t-796415.1 W VM-127.0 RM 48.3 VE 66.6 RE 48.6 RS 45.3 P267 E0006 FX20 M2715 A7
20201220_045832 0802 HK2 :0002082b t-796414.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045833 0803 HK2 :0002083b t-796413.3 W VM-127.0 RM 40.8 VE 66.6 RE 41.0 RS 45.3 P049 E0006 FX20 M5176 A64
20201220_045834 0901 HK2 :0002091b t-1392589.9 W VM-127.0 RM 41.6 VE 66.6 RE 41.7 RS 45.3 P064 E000E FX20 M3500 A74
20201220_045835 0902 HK2 :0002092b t-1392589.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_045836 0903 HK2 :0002093b t-1392588.1 W VM-127.0 RM 47.1 VE 66.6 RE 47.1 RS 45.3 P848 E0004 FX20 M846 A1
20201220_045837 0A01 HK2 :00020A1b t-796445.9 W VM-127.0 RM 44.3 VE 66.6 RE 44.3 RS 45.3 P758 E000E FX20 M2613 A4
20201220_045838 0A02 HK2 :00020A2b t-796445.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045838 0A03 HK2 :00020A3b t-796444.8 W VM-127.0 RM 47.0 VE 66.6 RE 46.9 RS 45.3 P591 E0004 FX20 M904 A1
20201220_045839 0B01 HK2 :00020B1b t-794578.4 W VM-127.0 RM 46.8 VE 66.6 RE 47.3 RS 45.3 P952 E0006 FX20 M1431 A4
20201220_045840 0B02 HK2 :00020B2b t-794576.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_045841 0B03 HK2 :00020B3b t-794576.4 W VM-127.0 RM 60.3 VE 66.6 RE 59.9 RS 45.3 P204 E0006 FX20 M3087 A8
20201220_045841 0C01 HK2 :00020C1b t-795897.0 W VM-127.0 RM 62.3 VE 66.6 RE 62.3 RS 45.3 P000 E0006 FX21 M16772 A8762
20201220_045842 0C02 HK2 :00020C2b t-795896.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
