20201207_154334 0A02 HK2 :00020A2b t-1880066.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154336 0A03 HK2 :00020A3b t-1880065.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_154336 0B01 HK2 :00020B1b t-1878780.5 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P970 E0006 FX20 M828 A4
20201207_154336 0B02 HK2 :00020B2b t-1878780.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154337 0B03 HK2 :00020B3b t-1878779.6 W VM-127.0 RM 45.9 VE 54.8 RE 46.0 RS 44.3 P780 E0006 FX20 M1742 A1
20201207_154337 0C01 HK2 :00020C1b t-1879959.4 W VM-127.0 RM 52.6 VE 54.8 RE 52.5 RS 44.3 P000 E0006 FX20 M9318 A5706
20201207_154339 0C02 HK2 :00020C2b t-1879959.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_154339 0C03 HK2 :00020C3b t-1879957.8 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_154339 0D01 HK2 :00020D1b t-1879206.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_154340 0D02 HK2 :00020D2b t-1879205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154341 0D03 HK2 :00020D3b t-1879205.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P878 E000E FX20 M1179 A1
20201207_154342 0E01 HK2 :00020E1b t-1880259.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_154343 0E02 HK2 :00020E2b t-1880258.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154343 0E03 HK2 :00020E3b t-1880258.1 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P922 E0006 FX20 M609 A1
20201207_154344 0F01 HK2 :00020E3b t-1880258.1 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P922 E0006 FX20 M609 A1
20201207_154345 0F02 HK2 :00020F2b t-1880076.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154346 0F03 HK2 :00020F3b t-1880076.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P882 E0006 FX20 M809 A2
20201207_154347 1001 HK2 :0002101b t-1878228.0 W VM-127.0 RM 44.1 VE 54.8 RE 44.0 RS 44.3 P934 E0006 FX20 M732 A3
20201207_154347 1002 HK2 :0002102b t-1878227.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154348 1003 HK2 :0002103b t-1878226.6 W VM-127.0 RM 48.0 VE 54.8 RE 48.1 RS 44.3 P608 E0004 FX20 M2078 A4
20201207_154348 1101 HK2 :0002103b t-1878226.6 W VM-127.0 RM 48.0 VE 54.8 RE 48.1 RS 44.3 P608 E0004 FX20 M2078 A4
20201207_154349 1102 HK2 :0002112b t-1879019.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154349 1103 HK2 :0002113b t-1879018.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.5 RS 44.3 P202 E0004 FX20 M2134 A21
20201207_154350 1201 HK2 :0002121b t-1878851.7 W VM-127.0 RM 50.1 VE 54.8 RE 50.0 RS 44.3 P000 E0006 FX20 M5813 A2775
20201207_154350 1202 HK2 :0002122b t-1878851.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_154351 1203 HK2 :0002123b t-1878850.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_154351 1E01 HK2 :00021E1b t-1878907.1 W VM 54.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_154352 1E02 HK2 :00021E1b t-1878907.1 W VM 54.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_154352 1E03 HK2 :00021E1b t-1878907.1 W VM 54.7 RM 49.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_154718 0101 HK2 :0002011b t-2111353.9 W VM-127.0 RM 49.3 VE 54.8 RE 49.7 RS 44.0 P981 E0006 FX20 M20195 A7051
20201207_154719 0102 HK2 :0002012b t-2111353.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154721 0103 HK2 :0002013b t-2111353.0 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_154721 0201 HK2 :0002021b t-2112894.8 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P978 E0006 FX20 M973 A1
20201207_154722 0202 HK2 :0002022b t-2112894.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154723 0203 HK2 :0002023b t-2112893.2 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_154723 0301 HK2 :0002031b t269564.2 W VM-127.0 RM 47.1 VE 54.8 RE 47.3 RS 44.3 P466 E0006 FX20 M267 A53
20201207_154724 0302 HK2 :0002032b t269564.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_154725 0303 HK2 :0002033b t269565.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P520 E0006 FX20 M739 A203
20201207_154725 0401 HK2 :0002041b t-2113932.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_154726 0402 HK2 :0002041b t-2113932.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_154726 0403 HK2 :0002043b t-2113931.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P852 E0006 FX20 M693 A1
20201207_154727 0501 HK2 :0002051b t-2113540.3 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_154728 0502 HK2 :0002052b t-2113539.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154730 0503 HK2 :0002053b t-2113537.2 W VM-127.0 RM 40.3 VE 54.8 RE 40.5 RS 44.3 P948 E0004 FX20 M1682 A2
20201207_154730 0601 HK2 :0002061b t-1875603.5 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_154732 0602 HK2 :0002062b t-1875602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_154732 0603 HK2 :0002063b t-1875601.9 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P407 E0004 FX20 M1815 A35
20201207_154734 0701 HK2 :0002071b t-1880004.0 W VM-127.0 RM 45.6 VE 54.8 RE 45.9 RS 44.3 P915 E0006 FX20 M2203 A5
20201207_154734 0702 HK2 :0002072b t-1880002.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154735 0703 HK2 :0002073b t-1880001.7 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_154736 0801 HK2 :0002081b t-1879801.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_154736 0802 HK2 :0002082b t-1879800.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154737 0803 HK2 :0002083b t-1879800.3 W VM-127.0 RM 48.9 VE 54.8 RE 49.6 RS 44.3 P907 E0006 FX20 M3193 A20
20201207_154737 0901 HK2 :0002091b t1818749.5 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P863 E0006 FX20 M1634 A14
20201207_154738 0902 HK2 :0002092b t1818750.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_154739 0903 HK2 :0002093b t1818751.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P612 E0004 FX20 M425 A1
20201207_154739 0A01 HK2 :00020A1b t-1879821.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_154740 0A02 HK2 :00020A2b t-1879820.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154741 0A03 HK2 :00020A3b t-1879819.6 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P717 E0004 FX20 M849 A1
20201207_154742 0B01 HK2 :00020B1b t-1878534.3 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P970 E0006 FX20 M828 A4
20201207_154743 0B02 HK2 :00020B2b t-1878533.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154744 0B03 HK2 :00020B3b t-1878532.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P780 E0006 FX20 M1742 A1
20201207_154744 0C01 HK2 :00020C1b t-1879712.5 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M9319 A5707
20201207_154745 0C02 HK2 :00020C2b t-1879712.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_154745 0C03 HK2 :00020C3b t-1879711.7 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P635 E0004 FX20 M765 A1
20201207_154746 0D01 HK2 :00020D1b t-1878960.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_154746 0D02 HK2 :00020D2b t-1878959.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154746 0D03 HK2 :00020D3b t-1878959.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P878 E000E FX20 M1179 A1
20201207_154747 0E01 HK2 :00020E1b t-1880014.6 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_154749 0E02 HK2 :00020E2b t-1880013.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154750 0E03 HK2 :00020E3b t-1880011.7 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P922 E0006 FX20 M609 A1
20201207_154751 0F01 HK2 :00020F1b t-1879831.2 W VM-127.0 RM 44.6 VE 54.8 RE 37.3 RS 44.3 P712 E0006 FX20 M3278 A25
20201207_154751 0F02 HK2 :00020F2b t-1879830.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154752 0F03 HK2 :00020F3b t-1879830.0 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P882 E0006 FX20 M809 A2
20201207_154752 1001 HK2 :0002101b t-1877982.3 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P934 E0006 FX20 M732 A3
20201207_154754 1002 HK2 :0002102b t-1877981.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154755 1003 HK2 :0002103b t-1877980.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P605 E0004 FX20 M2078 A4
20201207_154755 1101 HK2 :0002111b t-1878772.9 W VM-127.0 RM 40.9 VE 54.8 RE 41.2 RS 44.3 P923 E0006 FX20 M2846 A3
20201207_154757 1102 HK2 :0002112b t-1878772.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_154758 1103 HK2 :0002113b t-1878770.1 W VM-127.0 RM 41.0 VE 54.8 RE 41.1 RS 44.3 P210 E0004 FX20 M2134 A21
20201207_154759 1201 HK2 :0002121b t-1878770.1 W VM-127.0 RM 49.8 VE 54.8 RE 50.1 RS 44.3 P018 E0006 FX20 M5814 A2776
20201207_154801 1202 HK2 :0002122b t-1878600.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_154802 1203 HK2 :0002123b t-1878600.4 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_154803 1E01 HK2 :00021E1b t-1878656.2 W VM 54.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_154803 1E02 HK2 :00021E1b t-1878656.2 W VM 54.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_154804 1E03 HK2 :00021E1b t-1878656.2 W VM 54.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_155119 0101 HK2 :0002011b t-2111112.9 W VM-127.0 RM 48.6 VE 54.7 RE 48.8 RS 44.0 P982 E0006 FX20 M20196 A7051
20201207_155120 0102 HK2 :0002012b t-2111112.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155121 0103 HK2 :0002013b t-2111111.6 W VM-127.0 RM 44.1 VE 54.7 RE 44.1 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_155122 0201 HK2 :0002021b t-2112654.4 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P978 E0006 FX20 M973 A1
20201207_155122 0202 HK2 :0002022b t-2112653.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155123 0203 HK2 :0002023b t-2112653.4 W VM-127.0 RM 46.8 VE 54.7 RE 46.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_155123 0301 HK2 :0002031b t269803.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.4 RS 44.3 P466 E0006 FX20 M267 A53
20201207_155124 0302 HK2 :0002032b t269804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_155124 0303 HK2 :0002033b t269805.1 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P520 E0006 FX20 M739 A203
20201207_155125 0401 HK2 :0002041b t-2113693.4 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_155125 0402 HK2 :0002042b t-2113693.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_155126 0403 HK2 :0002043b t-2113692.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P852 E0006 FX20 M693 A1
20201207_155127 0501 HK2 :0002051b t-2113301.0 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_155127 0502 HK2 :0002052b t-2113299.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155128 0503 HK2 :0002053b t-2113299.4 W VM-127.0 RM 38.8 VE 54.7 RE 39.1 RS 44.3 P967 E0004 FX20 M1683 A2
20201207_155129 0601 HK2 :0002061b t-1875365.0 W VM-127.0 RM 44.1 VE 54.7 RE 44.3 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_155129 0602 HK2 :0002062b t-1875364.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_155130 0603 HK2 :0002063b t-1875364.1 W VM-127.0 RM 47.9 VE 54.7 RE 48.2 RS 44.3 P395 E0004 FX20 M1816 A35
20201207_155130 0701 HK2 :0002071b t-1879767.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.4 RS 44.3 P915 E0006 FX20 M2203 A5
20201207_155131 0702 HK2 :0002072b t-1879766.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155132 0703 HK2 :0002073b t-1879765.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.0 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_155133 0801 HK2 :0002081b t-1879564.3 W VM-127.0 RM 42.3 VE 54.7 RE 42.4 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_155135 0802 HK2 :0002082b t-1879563.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155136 0803 HK2 :0002083b t-1879561.8 W VM-127.0 RM 47.8 VE 54.7 RE 48.3 RS 44.3 P893 E0006 FX20 M3194 A20
20201207_155136 0901 HK2 :0002091b t1818988.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P863 E0006 FX20 M1634 A14
20201207_155136 0902 HK2 :0002091b t1818988.1 W VM-127.0 RM 46.0 VE 54.7 RE 46.1 RS 44.3 P863 E0006 FX20 M1634 A14
20201207_155137 0903 HK2 :0002093b t1818988.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P612 E0004 FX20 M425 A1
20201207_155137 0A01 HK2 :00020A1b t-1879583.8 W VM-127.0 RM 44.1 VE 54.7 RE 43.9 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_155138 0A02 HK2 :00020A2b t-1879583.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155139 0A03 HK2 :00020A3b t-1879582.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P717 E0004 FX20 M849 A1
20201207_155139 0B01 HK2 :00020A3b t-1879582.4 W VM-127.0 RM 43.5 VE 54.7 RE 43.5 RS 44.3 P717 E0004 FX20 M849 A1
20201207_155140 0B02 HK2 :00020B2b t-1878297.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155141 0B03 HK2 :00020B3b t-1878295.3 W VM-127.0 RM 46.1 VE 54.7 RE 45.9 RS 44.3 P780 E0006 FX20 M1742 A1
20201207_155142 0C01 HK2 :00020C1b t-1879474.9 W VM-127.0 RM 52.4 VE 54.7 RE 52.4 RS 44.3 P000 E0006 FX21 M9320 A5708
20201207_155143 0C02 HK2 :00020C2b t-1879474.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_155143 0C03 HK2 :00020C3b t-1879473.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_155144 0D01 HK2 :00020C3b t-1879473.9 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_155145 0D02 HK2 :00020D2b t-1878721.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155145 0D03 HK2 :00020D3b t-1878720.8 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P878 E000E FX20 M1179 A1
20201207_155147 0E01 HK2 :00020E1b t-1879774.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P830 E000E FX20 M1074 A1
20201207_155147 0E02 HK2 :00020E2b t-1879774.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155148 0E03 HK2 :00020E3b t-1879773.9 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P922 E0006 FX20 M609 A1
20201207_155148 0F01 HK2 :00020F1b t-1879593.7 W VM-127.0 RM 51.0 VE 54.7 RE 50.4 RS 44.3 P712 E0006 FX20 M3278 A25
20201207_155149 0F02 HK2 :00020F2b t-1879593.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155149 0F03 HK2 :00020F3b t-1879592.7 W VM-127.0 RM 43.6 VE 54.7 RE 43.8 RS 44.3 P882 E0006 FX20 M809 A2
20201207_155150 1001 HK2 :0002101b t-1877744.7 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_155150 1002 HK2 :0002102b t-1877744.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155151 1003 HK2 :0002103b t-1877743.8 W VM-127.0 RM 45.6 VE 54.7 RE 45.6 RS 44.3 P605 E0004 FX20 M2078 A4
20201207_155151 1101 HK2 :0002111b t-1878537.1 W VM-127.0 RM 40.5 VE 54.7 RE 40.5 RS 44.3 P935 E0006 FX20 M2846 A3
20201207_155152 1102 HK2 :0002112b t-1878536.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155152 1103 HK2 :0002113b t-1878536.0 W VM-127.0 RM 40.6 VE 54.7 RE 40.7 RS 44.3 P221 E0004 FX20 M2134 A21
20201207_155153 1201 HK2 :0002121b t-1878368.4 W VM-127.0 RM 50.1 VE 54.7 RE 49.2 RS 44.3 P000 E0006 FX20 M5814 A2776
20201207_155154 1202 HK2 :0002122b t-1878367.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_155155 1203 HK2 :0002123b t-1878366.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P947 E0004 FX20 M927 A1
20201207_155156 1E01 HK2 :00021E1b t-1878422.8 W VM 54.9 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_155156 1E02 HK2 :00021E1b t-1878422.8 W VM 54.9 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_155157 1E03 HK2 :00021E1b t-1878422.8 W VM 54.9 RM 49.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_155520 0101 HK2 :0002011b t-2110872.6 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.0 P967 E0006 FX20 M20196 A7051
20201207_155520 0102 HK2 :0002012b t-2110872.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155521 0103 HK2 :0002013b t-2110871.5 W VM-127.0 RM 44.1 VE 54.7 RE 44.2 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_155521 0201 HK2 :0002021b t-2112414.8 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P978 E0006 FX20 M973 A1
20201207_155522 0202 HK2 :0002022b t-2112414.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155522 0203 HK2 :0002023b t-2112413.9 W VM-127.0 RM 46.8 VE 54.7 RE 46.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_155523 0301 HK2 :0002031b t270043.4 W VM-127.0 RM 43.6 VE 54.7 RE 43.8 RS 44.3 P466 E0006 FX20 M267 A53
20201207_155524 0302 HK2 :0002032b t270045.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_155526 0303 HK2 :0002033b t270045.7 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P520 E0006 FX20 M739 A203
20201207_155527 0401 HK2 :0002041b t-2113451.5 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_155527 0402 HK2 :0002042b t-2113451.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_155529 0403 HK2 :0002043b t-2113449.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P852 E0006 FX20 M693 A1
20201207_155530 0501 HK2 :0002051b t-2113449.9 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_155530 0502 HK2 :0002052b t-2113056.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155532 0503 HK2 :0002053b t-2113055.6 W VM-127.0 RM 37.6 VE 54.7 RE 38.0 RS 44.3 P994 E0004 FX20 M1683 A2
20201207_155532 0601 HK2 :0002061b t-1875121.1 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_155533 0602 HK2 :0002062b t-1875120.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_155533 0603 HK2 :0002063b t-1875120.3 W VM-127.0 RM 47.6 VE 54.7 RE 47.6 RS 44.3 P382 E0004 FX20 M1816 A35
20201207_155534 0701 HK2 :0002071b t-1879524.0 W VM-127.0 RM 42.8 VE 54.7 RE 43.0 RS 44.3 P915 E0006 FX20 M2203 A5
20201207_155534 0702 HK2 :0002072b t-1879523.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155534 0703 HK2 :0002073b t-1879523.1 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P950 E0006 FX20 M1346 A1
20201207_155535 0801 HK2 :0002081b t-1879322.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.2 RS 44.3 P795 E0006 FX20 M1329 A4
20201207_155536 0802 HK2 :0002082b t-1879321.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155536 0803 HK2 :0002082b t-1879321.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_155537 0901 HK2 :0002091b t1819228.9 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P863 E0006 FX20 M1634 A14
20201207_155537 0902 HK2 :0002092b t1819229.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_155538 0903 HK2 :0002093b t1819229.9 W VM-127.0 RM 43.3 VE 54.7 RE 43.1 RS 44.3 P612 E0004 FX20 M425 A1
20201207_155538 0A01 HK2 :00020A1b t-1879342.9 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_155539 0A02 HK2 :00020A2b t-1879342.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
