20201219_224544 0801 HK2 :0002081b t-818764.4 W VM-127.0 RM 56.1 VE 63.3 RE 55.9 RS 45.0 P546 E0006 FX20 M2661 A7
20201219_224545 0802 HK2 :0002082b t-818763.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224546 0803 HK2 :0002083b t-818763.2 W VM-127.0 RM 49.3 VE 63.3 RE 49.4 RS 45.0 P122 E0006 FX20 M5125 A61
20201219_224547 0901 HK2 :0002091b t-1414944.0 W VM-127.0 RM 49.8 VE 63.3 RE 50.0 RS 45.0 P155 E000E FX20 M3458 A74
20201219_224547 0902 HK2 :0002092b t-1414943.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_224549 0903 HK2 :0002093b t-1414942.4 W VM-127.0 RM 42.9 VE 63.3 RE 43.0 RS 45.0 P849 E0004 FX20 M845 A1
20201219_224549 0A01 HK2 :00020A1b t-818795.4 W VM-127.0 RM 42.1 VE 63.3 RE 42.1 RS 45.0 P782 E000E FX20 M2576 A4
20201219_224550 0A02 HK2 :00020A2b t-818794.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224551 0A03 HK2 :00020A3b t-818793.8 W VM-127.0 RM 44.4 VE 63.3 RE 44.4 RS 45.0 P598 E0004 FX20 M904 A1
20201219_224552 0B01 HK2 :00020B1b t-816939.3 W VM-127.0 RM 45.1 VE 63.3 RE 45.0 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_224553 0B02 HK2 :00020B2b t-816938.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224554 0B03 HK2 :00020B3b t-816937.6 W VM-127.0 RM 54.8 VE 63.3 RE 55.3 RS 45.0 P340 E0006 FX20 M3029 A6
20201219_224554 0C01 HK2 :00020C1b t-818254.8 W VM-127.0 RM 57.2 VE 63.3 RE 57.0 RS 45.0 P018 E0006 FX20 M16580 A8698
20201219_224556 0C02 HK2 :00020C2b t-818254.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_224557 0C03 HK2 :00020C3b t-818252.8 W VM-127.0 RM 49.9 VE 63.3 RE 50.3 RS 45.0 P782 E0004 FX20 M1531 A1
20201219_224557 0D01 HK2 :00020D1b t-817551.5 W VM-127.0 RM 38.9 VE 63.3 RE 39.0 RS 45.0 P170 E0006 FX20 M3637 A55
20201219_224559 0D02 HK2 :00020D2b t-817550.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224559 0D03 HK2 :00020D3b t-817549.7 W VM-127.0 RM 49.4 VE 63.3 RE 47.1 RS 45.0 P636 E000E FX20 M2196 A4
20201219_224600 0E01 HK2 :00020E1b t-819064.0 W VM-127.0 RM 47.9 VE 63.3 RE 47.9 RS 45.0 P789 E000E FX20 M1795 A1
20201219_224600 0E02 HK2 :00020E2b t-819063.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224601 0E03 HK2 :00020E3b t-819063.0 W VM-127.0 RM 45.0 VE 63.3 RE 44.9 RS 45.0 P268 E0006 FX20 M1121 A3
20201219_224601 0F01 HK2 :00020F1b t-818800.3 W VM-127.0 RM 56.1 VE 63.3 RE 56.1 RS 45.0 P117 E0006 FX20 M5659 A86
20201219_224603 0F02 HK2 :00020F2b t-818799.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224603 0F03 HK2 :00020F3b t-818798.6 W VM-127.0 RM 44.3 VE 63.3 RE 44.2 RS 45.0 P951 E0006 FX20 M1498 A2
20201219_224604 1001 HK2 :0002101b t-816142.7 W VM-127.0 RM 47.6 VE 63.3 RE 47.5 RS 45.0 P891 E0006 FX20 M912 A3
20201219_224605 1002 HK2 :0002102b t-816141.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224606 1003 HK2 :0002103b t-816141.2 W VM-127.0 RM 40.6 VE 63.3 RE 40.6 RS 45.0 P496 E0004 FX20 M4079 A20
20201219_224607 1101 HK2 :0002111b t-817282.5 W VM-127.0 RM 55.5 VE 63.3 RE 55.3 RS 45.0 P345 E0006 FX20 M4660 A19
20201219_224607 1102 HK2 :0002112b t-817282.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224608 1103 HK2 :0002113b t-817281.5 W VM-127.0 RM 42.5 VE 63.3 RE 42.8 RS 45.0 P094 E0004 FX20 M3336 A55
20201219_224608 1201 HK2 :0002121b t-817032.7 W VM-127.0 RM 48.1 VE 63.3 RE 48.1 RS 45.0 P000 E0006 FX21 M8743 A4178
20201219_224609 1202 HK2 :0002122b t-817032.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224609 1203 HK2 :0002123b t-817031.5 W VM-127.0 RM 43.8 VE 63.3 RE 43.8 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_224610 1E01 HK2 :00021E1b t-817103.5 W VM 64.1 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224611 1E02 HK2 :00021E1b t-817103.5 W VM 64.1 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224611 1E03 HK2 :00021E1b t-817103.5 W VM 64.1 RM 51.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_224928 0101 HK2 :0002011b t-1049330.4 W VM-127.0 RM 43.3 VE 63.4 RE 43.8 RS 44.8 P371 E0006 FX20 M24966 A7058
20201219_224929 0102 HK2 :0002012b t-1049330.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224929 0103 HK2 :0002013b t-1049328.9 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_224931 0201 HK2 :0002021b t-1051044.1 W VM-127.0 RM 38.3 VE 63.4 RE 39.5 RS 45.0 P946 E0006 FX20 M1901 A2
20201219_224931 0202 HK2 :0002022b t-1051043.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224931 0203 HK2 :0002023b t-1051043.3 W VM-127.0 RM 45.9 VE 63.4 RE 45.8 RS 45.0 P797 E0006 FX20 M530 A3
20201219_224932 0301 HK2 :0002031b t1331022.7 W VM-127.0 RM 42.9 VE 63.4 RE 42.9 RS 45.0 P155 E0006 FX20 M2628 A56
20201219_224932 0302 HK2 :0002032b t1331023.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_224934 0303 HK2 :0002033b t1331024.3 W VM-127.0 RM 40.8 VE 63.4 RE 40.8 RS 45.0 P099 E0006 FX20 M2121 A216
20201219_224934 0401 HK2 :0002033b t1331024.3 W VM-127.0 RM 40.8 VE 63.4 RE 40.8 RS 45.0 P099 E0006 FX20 M2121 A216
20201219_224935 0402 HK2 :0002042b t-1052569.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_224935 0403 HK2 :0002043b t-1052568.8 W VM-127.0 RM 44.5 VE 63.4 RE 44.5 RS 45.0 P910 E0006 FX20 M877 A1
20201219_224935 0501 HK2 :0002051b t-1051981.4 W VM-127.0 RM 54.8 VE 63.4 RE 48.6 RS 45.0 P271 E0006 FX20 M2492 A11
20201219_224936 0502 HK2 :0002052b t-1051980.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224936 0503 HK2 :0002053b t-1051980.5 W VM-127.0 RM 48.8 VE 63.4 RE 49.8 RS 45.0 P091 E0004 FX20 M3611 A7
20201219_224937 0601 HK2 :0002061b t-812474.8 W VM-127.0 RM 53.9 VE 63.4 RE 54.3 RS 45.0 P165 E0006 FX20 M4257 A153
20201219_224937 0602 HK2 :0002062b t-812474.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_224938 0603 HK2 :0002063b t-812474.0 W VM-127.0 RM 42.9 VE 63.4 RE 43.2 RS 45.0 P117 E0004 FX20 M3487 A154
20201219_224938 0701 HK2 :0002071b t-818813.1 W VM-127.0 RM 41.4 VE 63.4 RE 41.8 RS 45.0 P636 E0006 FX20 M3146 A9
20201219_224939 0702 HK2 :0002072b t-818812.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224940 0703 HK2 :0002073b t-818811.5 W VM-127.0 RM 44.7 VE 63.4 RE 44.6 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_224941 0801 HK2 :0002081b t-818528.5 W VM-127.0 RM 56.5 VE 63.4 RE 56.5 RS 45.0 P491 E0006 FX20 M2663 A7
20201219_224942 0802 HK2 :0002082b t-818527.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224942 0803 HK2 :0002083b t-818526.9 W VM-127.0 RM 48.1 VE 63.4 RE 48.3 RS 45.0 P113 E0006 FX20 M5125 A61
20201219_224943 0901 HK2 :0002091b t-1414707.7 W VM-127.0 RM 48.9 VE 63.4 RE 49.1 RS 45.0 P141 E000E FX20 M3458 A74
20201219_224944 0902 HK2 :0002092b t-1414707.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_224944 0903 HK2 :0002093b t-1414706.8 W VM-127.0 RM 42.9 VE 63.4 RE 42.9 RS 45.0 P849 E0004 FX20 M845 A1
20201219_224945 0A01 HK2 :00020A1b t-818560.1 W VM-127.0 RM 42.4 VE 63.4 RE 42.4 RS 45.0 P782 E000E FX20 M2576 A4
20201219_224945 0A02 HK2 :00020A2b t-818559.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224946 0A03 HK2 :00020A3b t-818559.1 W VM-127.0 RM 44.5 VE 63.4 RE 44.6 RS 45.0 P598 E0004 FX20 M904 A1
20201219_224946 0B01 HK2 :00020B1b t-816704.4 W VM-127.0 RM 45.2 VE 63.4 RE 45.2 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_224947 0B02 HK2 :00020B2b t-816704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224948 0B03 HK2 :00020B3b t-816703.6 W VM-127.0 RM 52.6 VE 63.4 RE 53.3 RS 45.0 P299 E0006 FX20 M3030 A6
20201219_224948 0C01 HK2 :00020C1b t-818021.2 W VM-127.0 RM 57.3 VE 63.4 RE 57.3 RS 45.0 P000 E0006 FX21 M16582 A8699
20201219_224948 0C02 HK2 :00020C2b t-818020.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_224949 0C03 HK2 :00020C3b t-818019.8 W VM-127.0 RM 48.6 VE 63.4 RE 48.9 RS 45.0 P769 E0004 FX20 M1531 A1
20201219_224950 0D01 HK2 :00020D1b t-817319.0 W VM-127.0 RM 41.4 VE 63.4 RE 40.9 RS 45.0 P193 E0006 FX20 M3637 A55
20201219_224951 0D02 HK2 :00020D2b t-817318.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224951 0D03 HK2 :00020D3b t-817317.8 W VM-127.0 RM 51.3 VE 63.4 RE 51.1 RS 45.0 P636 E000E FX20 M2196 A4
20201219_224952 0E01 HK2 :00020E1b t-818832.3 W VM-127.0 RM 47.8 VE 63.4 RE 47.8 RS 45.0 P789 E000E FX20 M1795 A1
20201219_224954 0E02 HK2 :00020E2b t-818830.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224955 0E03 HK2 :00020E3b t-818829.3 W VM-127.0 RM 45.3 VE 63.4 RE 45.2 RS 45.0 P268 E0006 FX20 M1121 A3
20201219_224955 0F01 HK2 :00020F1b t-818566.5 W VM-127.0 RM 54.3 VE 63.4 RE 55.3 RS 45.0 P093 E0006 FX20 M5660 A86
20201219_224956 0F02 HK2 :00020F2b t-818566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224956 0F03 HK2 :00020F3b t-818565.6 W VM-127.0 RM 44.4 VE 63.4 RE 44.3 RS 45.0 P951 E0006 FX20 M1498 A2
20201219_224957 1001 HK2 :0002101b t-815910.0 W VM-127.0 RM 47.8 VE 63.4 RE 47.8 RS 45.0 P891 E0006 FX20 M912 A3
20201219_224957 1002 HK2 :0002102b t-815909.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_224958 1003 HK2 :0002103b t-815909.0 W VM-127.0 RM 40.1 VE 63.4 RE 40.1 RS 45.0 P516 E0004 FX20 M4079 A20
20201219_224958 1101 HK2 :0002111b t-817051.1 W VM-127.0 RM 56.0 VE 63.4 RE 55.9 RS 45.0 P345 E0006 FX20 M4660 A19
20201219_224959 1102 HK2 :0002112b t-817050.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225000 1103 HK2 :0002113b t-817049.4 W VM-127.0 RM 41.9 VE 63.4 RE 42.1 RS 45.0 P094 E0004 FX20 M3336 A55
20201219_225000 1201 HK2 :0002121b t-816800.6 W VM-127.0 RM 48.2 VE 63.4 RE 48.1 RS 45.0 P015 E0006 FX20 M8744 A4178
20201219_225001 1202 HK2 :0002122b t-816799.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225001 1203 HK2 :0002123b t-816799.6 W VM-127.0 RM 43.9 VE 63.4 RE 43.9 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_225002 1E01 HK2 :00021E1b t-816871.7 W VM 64.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_225002 1E02 HK2 :00021E1b t-816871.7 W VM 64.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_225002 1E03 HK2 :00021E1b t-816871.7 W VM 64.4 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_225328 0101 HK2 :0002011b t-1049090.0 W VM-127.0 RM 37.3 VE 63.5 RE 37.4 RS 44.8 P415 E0006 FX20 M24967 A7058
20201219_225329 0102 HK2 :0002012b t-1049090.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225330 0103 HK2 :0002013b t-1049088.9 W VM-127.0 RM 43.4 VE 63.5 RE 43.4 RS 44.8 P938 E0006 FX20 M1791 A15
20201219_225331 0201 HK2 :0002021b t-1050804.0 W VM-127.0 RM 40.4 VE 63.5 RE 40.4 RS 45.0 P971 E0006 FX20 M1902 A2
20201219_225331 0202 HK2 :0002022b t-1050803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225332 0203 HK2 :0002023b t-1050802.8 W VM-127.0 RM 46.1 VE 63.5 RE 46.1 RS 45.0 P797 E0006 FX20 M530 A3
20201219_225333 0301 HK2 :0002031b t1331263.2 W VM-127.0 RM 41.6 VE 63.5 RE 41.6 RS 45.0 P160 E0006 FX20 M2628 A56
20201219_225333 0302 HK2 :0002032b t1331263.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_225334 0303 HK2 :0002033b t1331265.1 W VM-127.0 RM 39.8 VE 63.5 RE 39.8 RS 45.0 P120 E0006 FX20 M2122 A216
20201219_225335 0401 HK2 :0002041b t-1052329.2 W VM-127.0 RM 45.6 VE 63.5 RE 45.6 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_225336 0402 HK2 :0002042b t-1052327.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_225336 0403 HK2 :0002043b t-1052327.5 W VM-127.0 RM 44.7 VE 63.5 RE 44.7 RS 45.0 P910 E0006 FX20 M877 A1
20201219_225337 0501 HK2 :0002051b t-1051740.0 W VM-127.0 RM 57.4 VE 63.5 RE 57.4 RS 45.0 P271 E0006 FX20 M2492 A11
20201219_225338 0502 HK2 :0002052b t-1051739.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225339 0503 HK2 :0002053b t-1051737.6 W VM-127.0 RM 47.0 VE 63.5 RE 47.0 RS 45.0 P086 E0004 FX20 M3612 A7
20201219_225340 0601 HK2 :0002061b t-812231.6 W VM-127.0 RM 52.6 VE 63.5 RE 53.2 RS 45.0 P127 E0006 FX20 M4258 A153
20201219_225341 0602 HK2 :0002062b t-812230.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_225342 0603 HK2 :0002063b t-812229.8 W VM-127.0 RM 41.8 VE 63.5 RE 42.3 RS 45.0 P117 E0004 FX20 M3487 A154
20201219_225342 0701 HK2 :0002071b t-818569.4 W VM-127.0 RM 40.8 VE 63.5 RE 41.1 RS 45.0 P649 E0006 FX20 M3146 A9
20201219_225343 0702 HK2 :0002072b t-818569.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225344 0703 HK2 :0002073b t-818568.0 W VM-127.0 RM 44.8 VE 63.5 RE 44.8 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_225345 0801 HK2 :0002081b t-818284.3 W VM-127.0 RM 56.3 VE 63.5 RE 56.4 RS 45.0 P435 E0006 FX20 M2665 A7
20201219_225345 0802 HK2 :0002082b t-818283.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225347 0803 HK2 :0002083b t-818282.5 W VM-127.0 RM 47.1 VE 63.5 RE 47.3 RS 45.0 P113 E0006 FX20 M5125 A61
20201219_225348 0901 HK2 :0002091b t-1414463.1 W VM-127.0 RM 47.9 VE 63.5 RE 48.2 RS 45.0 P133 E000E FX20 M3459 A74
20201219_225349 0902 HK2 :0002092b t-1414462.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_225350 0903 HK2 :0002093b t-1414461.4 W VM-127.0 RM 42.9 VE 63.5 RE 42.9 RS 45.0 P849 E0004 FX20 M845 A1
20201219_225350 0A01 HK2 :00020A1b t-818314.9 W VM-127.0 RM 42.5 VE 63.5 RE 42.6 RS 45.0 P782 E000E FX20 M2576 A4
20201219_225351 0A02 HK2 :00020A2b t-818314.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225352 0A03 HK2 :00020A3b t-818313.1 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P598 E0004 FX20 M904 A1
20201219_225352 0B01 HK2 :00020A3b t-818313.1 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P598 E0004 FX20 M904 A1
20201219_225353 0B02 HK2 :00020B2b t-816458.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225353 0B03 HK2 :00020B3b t-816457.8 W VM-127.0 RM 49.6 VE 63.5 RE 50.4 RS 45.0 P275 E0006 FX20 M3031 A6
20201219_225354 0C01 HK2 :00020C1b t-817775.6 W VM-127.0 RM 57.7 VE 63.5 RE 57.6 RS 45.0 P000 E0006 FX20 M16584 A8699
20201219_225354 0C02 HK2 :00020C2b t-817774.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_225356 0C03 HK2 :00020C3b t-817773.8 W VM-127.0 RM 47.3 VE 63.5 RE 47.6 RS 45.0 P765 E0004 FX20 M1531 A1
20201219_225357 0D01 HK2 :00020D1b t-817071.9 W VM-127.0 RM 37.1 VE 63.5 RE 38.5 RS 45.0 P215 E0006 FX20 M3638 A55
20201219_225357 0D02 HK2 :00020D2b t-817071.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225359 0D03 HK2 :00020D3b t-817070.3 W VM-127.0 RM 52.0 VE 63.5 RE 51.8 RS 45.0 P636 E000E FX20 M2196 A4
20201219_225359 0E01 HK2 :00020E1b t-818584.9 W VM-127.0 RM 47.8 VE 63.5 RE 47.7 RS 45.0 P789 E000E FX20 M1795 A1
20201219_225400 0E02 HK2 :00020E2b t-818583.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225401 0E03 HK2 :00020E3b t-818582.6 W VM-127.0 RM 45.6 VE 63.5 RE 45.4 RS 45.0 P268 E0006 FX20 M1121 A3
20201219_225402 0F01 HK2 :00020F1b t-818320.1 W VM-127.0 RM 52.3 VE 63.5 RE 52.3 RS 45.0 P037 E0006 FX20 M5662 A86
20201219_225403 0F02 HK2 :00020F2b t-818319.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225403 0F03 HK2 :00020F3b t-818319.0 W VM-127.0 RM 44.6 VE 63.5 RE 44.6 RS 45.0 P951 E0006 FX20 M1498 A2
20201219_225403 1001 HK2 :0002101b t-815663.2 W VM-127.0 RM 47.4 VE 63.5 RE 47.6 RS 45.0 P891 E0006 FX20 M912 A3
20201219_225404 1002 HK2 :0002102b t-815662.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225404 1003 HK2 :0002103b t-815662.3 W VM-127.0 RM 41.1 VE 63.5 RE 41.1 RS 45.0 P534 E0004 FX20 M4080 A20
20201219_225405 1101 HK2 :0002111b t-816804.2 W VM-127.0 RM 56.1 VE 63.5 RE 56.1 RS 45.0 P318 E0006 FX20 M4661 A19
20201219_225405 1102 HK2 :0002112b t-816803.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225406 1103 HK2 :0002113b t-816803.5 W VM-127.0 RM 41.3 VE 63.5 RE 41.5 RS 45.0 P103 E0004 FX20 M3336 A55
20201219_225407 1201 HK2 :0002121b t-816554.4 W VM-127.0 RM 48.4 VE 63.5 RE 48.4 RS 45.0 P000 E0006 FX21 M8744 A4179
20201219_225407 1202 HK2 :0002122b t-816553.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225408 1203 HK2 :0002123b t-816552.9 W VM-127.0 RM 44.0 VE 63.5 RE 43.9 RS 45.0 P367 E0004 FX20 M1425 A2
20201219_225408 1E01 HK2 :00021E1b t-816625.0 W VM 64.3 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_225410 1E02 HK2 :00021E1b t-816625.0 W VM 64.3 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_225410 1E03 HK2 :00021E1b t-816625.0 W VM 64.3 RM 50.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_225729 0101 HK2 :0002011b t-1048849.7 W VM-127.0 RM 40.3 VE 63.6 RE 39.8 RS 44.9 P444 E0006 FX20 M24968 A7058
20201219_225729 0102 HK2 :0002012b t-1048849.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225730 0103 HK2 :0002013b t-1048848.1 W VM-127.0 RM 43.6 VE 63.6 RE 43.6 RS 44.9 P938 E0006 FX20 M1791 A15
20201219_225731 0201 HK2 :0002021b t-1050563.9 W VM-127.0 RM 39.6 VE 63.6 RE 40.6 RS 45.0 P988 E0006 FX20 M1903 A2
20201219_225732 0202 HK2 :0002022b t-1050563.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225732 0203 HK2 :0002023b t-1050562.3 W VM-127.0 RM 46.3 VE 63.6 RE 46.2 RS 45.0 P797 E0006 FX20 M530 A3
20201219_225734 0301 HK2 :0002031b t1331503.5 W VM-127.0 RM 40.4 VE 63.6 RE 40.4 RS 45.0 P176 E0006 FX20 M2629 A56
20201219_225735 0302 HK2 :0002032b t1331505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_225736 0303 HK2 :0002032b t1331505.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_225737 0401 HK2 :0002041b t-1052087.5 W VM-127.0 RM 45.8 VE 63.6 RE 45.8 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_225737 0402 HK2 :0002042b t-1052087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_225737 0403 HK2 :0002043b t-1052086.7 W VM-127.0 RM 44.8 VE 63.6 RE 44.8 RS 45.0 P910 E0006 FX20 M877 A1
20201219_225738 0501 HK2 :0002051b t-1051499.2 W VM-127.0 RM 57.9 VE 63.6 RE 57.9 RS 45.0 P271 E0006 FX20 M2492 A11
20201219_225738 0502 HK2 :0002052b t-1051498.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225739 0503 HK2 :0002053b t-1051498.2 W VM-127.0 RM 45.4 VE 63.6 RE 45.4 RS 45.0 P086 E0004 FX20 M3612 A7
20201219_225740 0601 HK2 :0002061b t-811991.3 W VM-127.0 RM 51.3 VE 63.6 RE 51.8 RS 45.0 P097 E0006 FX20 M4259 A153
20201219_225740 0602 HK2 :0002062b t-811990.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_225741 0603 HK2 :0002063b t-811990.4 W VM-127.0 RM 38.4 VE 63.6 RE 40.8 RS 45.0 P129 E0004 FX20 M3487 A154
20201219_225743 0701 HK2 :0002071b t-818329.1 W VM-127.0 RM 40.3 VE 63.6 RE 40.6 RS 45.0 P666 E0006 FX20 M3147 A9
20201219_225743 0702 HK2 :0002072b t-818328.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_225744 0703 HK2 :0002073b t-818328.2 W VM-127.0 RM 45.0 VE 63.6 RE 44.9 RS 45.0 P325 E0006 FX20 M2917 A3
20201219_225745 0801 HK2 :0002081b t-818044.5 W VM-127.0 RM 55.1 VE 63.6 RE 55.4 RS 45.0 P384 E0006 FX20 M2666 A7
20201219_225745 0802 HK2 :0002081b t-818044.5 W VM-127.0 RM 55.1 VE 63.6 RE 55.4 RS 45.0 P384 E0006 FX20 M2666 A7
