20210114_151551 0601 HK2 :0002061b t1408795.6 W VM-127.0 RM 53.0 VE 63.3 RE 52.9 RS 45.0 P247 E0006 FX20 M9182 A532
20210114_151552 0602 HK2 :0002062b t1408796.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151552 0603 HK2 :0002063b t1408796.4 W VM-127.0 RM 50.8 VE 63.3 RE 50.9 RS 45.0 P735 E0006 FX20 M8406 A847
20210114_151554 0701 HK2 :0002071b t1398426.1 W VM-127.0 RM 41.2 VE 63.3 RE 39.5 RS 45.0 P791 E0006 FX20 M7005 A285
20210114_151554 0702 HK2 :0002072b t1398426.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151554 0703 HK2 :0002073b t1398427.1 W VM-127.0 RM 45.4 VE 63.3 RE 46.3 RS 45.0 P814 E0006 FX20 M7003 A263
20210114_151556 0801 HK2 :0002081b t1398876.8 W VM-127.0 RM 50.5 VE 63.3 RE 50.4 RS 45.0 P516 E0006 FX20 M6489 A414
20210114_151557 0802 HK2 :0002082b t1398878.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151557 0803 HK2 :0002083b t1398879.3 W VM-127.0 RM 40.9 VE 63.3 RE 41.1 RS 45.0 P308 E0006 FX20 M10061 A448
20210114_151558 0901 HK2 :0002091b t803191.6 W VM-127.0 RM 47.9 VE 63.3 RE 47.7 RS 45.0 P967 E000E FX20 M8739 A689
20210114_151558 0902 HK2 :0002092b t803192.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_151600 0903 HK2 :0002093b t803192.5 W VM-127.0 RM 36.0 VE 63.3 RE 35.6 RS 45.0 P999 E0004 FX22 M2255 A433
20210114_151600 0A01 HK2 :00020A1b t1398805.0 W VM-127.0 RM 46.4 VE 63.3 RE 46.3 RS 45.0 P903 E000E FX20 M6804 A308
20210114_151600 0A02 HK2 :00020A2b t1398805.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151601 0A03 HK2 :00020A3b t1398805.8 W VM-127.0 RM 46.6 VE 63.3 RE 46.4 RS 45.0 P887 E0004 FX20 M1901 A303
20210114_151601 0B01 HK2 :00020B1b t1401872.5 W VM-127.0 RM 45.7 VE 63.3 RE 45.7 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_151602 0B02 HK2 :00020B2b t1401873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151604 0B03 HK2 :00020B3b t1401874.8 W VM-127.0 RM 47.3 VE 63.3 RE 47.2 RS 45.0 P897 E0006 FX20 M6756 A414
20210114_151604 0C01 HK2 :00020C1b t1400251.0 W VM-127.0 RM 56.4 VE 63.3 RE 56.3 RS 45.0 P018 E0006 FX20 M33730 A17807
20210114_151605 0C02 HK2 :00020C2b t1400251.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151605 0C03 HK2 :00020C3b t1400252.1 W VM-127.0 RM 45.6 VE 63.3 RE 45.5 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_151606 0D01 HK2 :00020D1b t1400863.3 W VM-127.0 RM 45.6 VE 63.3 RE 46.3 RS 45.0 P142 E0006 FX20 M9330 A614
20210114_151606 0D02 HK2 :00020D2b t1400863.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151607 0D03 HK2 :00020D3b t1400864.3 W VM-127.0 RM 41.6 VE 63.3 RE 41.6 RS 45.0 P487 E000E FX20 M4867 A366
20210114_151607 0E01 HK2 :00020E1b t1398381.8 W VM-127.0 RM 46.7 VE 63.3 RE 46.6 RS 45.0 P825 E000E FX20 M4622 A389
20210114_151607 0E02 HK2 :00020E2b t1398382.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151608 0E03 HK2 :00020E3b t1398382.7 W VM-127.0 RM 43.4 VE 63.3 RE 43.5 RS 45.0 P808 E0006 FX20 M2295 A362
20210114_151608 0F01 HK2 :00020F1b t1398817.8 W VM-127.0 RM 48.4 VE 63.3 RE 49.4 RS 45.0 P120 E0006 FX20 M11671 A649
20210114_151609 0F02 HK2 :00020F2b t1398818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151609 0F03 HK2 :00020F3b t1398818.8 W VM-127.0 RM 46.0 VE 63.3 RE 45.9 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_151610 1001 HK2 :0002101b t1403168.6 W VM-127.0 RM 47.7 VE 63.3 RE 47.7 RS 45.0 P775 E0006 FX20 M2085 A348
20210114_151610 1002 HK2 :0002102b t1403169.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151611 1003 HK2 :0002103b t1403170.2 W VM-127.0 RM 51.1 VE 63.3 RE 50.6 RS 45.0 P461 E0006 FX20 M8851 A350
20210114_151613 1101 HK2 :0002111b t1401316.9 W VM-127.0 RM 41.9 VE 63.3 RE 42.0 RS 45.0 P563 E0006 FX20 M9919 A363
20210114_151613 1102 HK2 :0002112b t1401317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151614 1103 HK2 :0002113b t1401317.7 W VM-127.0 RM 44.1 VE 63.3 RE 44.1 RS 45.0 P306 E0004 FX20 M6702 A397
20210114_151614 1201 HK2 :0002121b t1401724.8 W VM-127.0 RM 30.6 VE 63.3 RE 30.6 RS 45.0 P999 E0006 FX22 M14377 A12291
20210114_151614 1202 HK2 :0002122b t1401725.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151615 1203 HK2 :0002123b t1401725.7 W VM-127.0 RM 42.4 VE 63.3 RE 42.3 RS 45.0 P906 E0004 FX20 M3221 A312
20210114_151615 1E01 HK2 :00021E1b t1401620.7 W VM 63.3 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151616 1E02 HK2 :00021E1b t1401620.7 W VM 63.3 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151616 1E03 HK2 :00021E1b t1401620.7 W VM 63.3 RM 48.5 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_151942 0101 HK2 :0002011b t1169877.4 W VM-127.0 RM 52.8 VE 63.3 RE 51.7 RS 44.8 P516 E0006 FX20 M35827 A7555
20210114_151942 0102 HK2 :0002012b t1169877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151943 0103 HK2 :0002013b t1169879.1 W VM-127.0 RM 44.9 VE 63.3 RE 44.8 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_151944 0201 HK2 :0002021b t1167798.4 W VM-127.0 RM 44.4 VE 63.3 RE 45.2 RS 45.0 P327 E0006 FX20 M6352 A316
20210114_151944 0202 HK2 :0002022b t1167798.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151945 0203 HK2 :0002023b t1167799.4 W VM-127.0 RM 46.6 VE 63.3 RE 46.5 RS 45.0 P720 E0006 FX20 M1274 A343
20210114_151945 0301 HK2 :0002031b t-745931.1 W VM-127.0 RM 56.6 VE 63.3 RE 56.6 RS 45.0 P971 E0006 FX20 M8141 A378
20210114_151946 0302 HK2 :0002032b t-745930.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_151948 0303 HK2 :0002033b t-745929.5 W VM-127.0 RM 40.2 VE 63.3 RE 40.3 RS 45.0 P186 E0006 FX20 M7937 A607
20210114_151948 0401 HK2 :0002041b t1165254.5 W VM-127.0 RM 50.3 VE 63.3 RE 51.2 RS 45.0 P435 E0006 FX20 M5687 A290
20210114_151948 0402 HK2 :0002041b t1165254.5 W VM-127.0 RM 50.3 VE 63.3 RE 51.2 RS 45.0 P435 E0006 FX20 M5687 A290
20210114_151949 0403 HK2 :0002043b t1165254.5 W VM-127.0 RM 43.0 VE 63.3 RE 42.9 RS 45.0 P880 E0006 FX20 M1679 A295
20210114_151950 0501 HK2 :0002051b t1166246.2 W VM-127.0 RM 49.5 VE 63.3 RE 50.3 RS 45.0 P962 E0006 FX20 M6227 A288
20210114_151951 0502 HK2 :0002052b t1166247.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151952 0503 HK2 :0002053b t1166248.1 W VM-127.0 RM 43.8 VE 63.3 RE 43.5 RS 45.0 P316 E0004 FX20 M8436 A351
20210114_151953 0601 HK2 :0002061b t1409037.6 W VM-127.0 RM 53.6 VE 63.3 RE 53.6 RS 45.0 P210 E0006 FX20 M9184 A532
20210114_151954 0602 HK2 :0002062b t1409038.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_151954 0603 HK2 :0002063b t1409038.7 W VM-127.0 RM 51.3 VE 63.3 RE 51.3 RS 45.0 P711 E0006 FX20 M8407 A847
20210114_151955 0701 HK2 :0002071b t1398667.0 W VM-127.0 RM 42.9 VE 63.3 RE 44.1 RS 45.0 P791 E0006 FX20 M7005 A285
20210114_151955 0702 HK2 :0002072b t1398667.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151956 0703 HK2 :0002073b t1398668.1 W VM-127.0 RM 43.4 VE 63.3 RE 44.1 RS 45.0 P814 E0006 FX20 M7003 A263
20210114_151956 0801 HK2 :0002081b t1399117.9 W VM-127.0 RM 50.6 VE 63.3 RE 50.7 RS 45.0 P495 E0006 FX20 M6490 A414
20210114_151956 0802 HK2 :0002082b t1399118.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_151957 0803 HK2 :0002083b t1399118.7 W VM-127.0 RM 40.3 VE 63.3 RE 40.4 RS 45.0 P325 E0006 FX20 M10062 A448
20210114_151958 0901 HK2 :0002091b t803431.0 W VM-127.0 RM 48.8 VE 63.3 RE 48.5 RS 45.0 P959 E000E FX20 M8740 A689
20210114_151958 0902 HK2 :0002092b t803431.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_151958 0903 HK2 :0002093b t803432.0 W VM-127.0 RM 37.3 VE 63.3 RE 36.8 RS 45.0 P999 E0004 FX22 M2256 A435
20210114_151959 0A01 HK2 :00020A1b t1399043.8 W VM-127.0 RM 46.8 VE 63.3 RE 46.6 RS 45.0 P903 E000E FX20 M6804 A308
20210114_152000 0A02 HK2 :00020A2b t1399045.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152001 0A03 HK2 :00020A3b t1399045.5 W VM-127.0 RM 46.9 VE 63.3 RE 46.7 RS 45.0 P887 E0004 FX20 M1901 A303
20210114_152001 0B01 HK2 :00020B1b t1402112.3 W VM-127.0 RM 46.0 VE 63.3 RE 46.0 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_152002 0B02 HK2 :00020B2b t1402112.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152002 0B03 HK2 :00020B3b t1402113.1 W VM-127.0 RM 47.6 VE 63.3 RE 47.6 RS 45.0 P897 E0006 FX20 M6756 A414
20210114_152002 0C01 HK2 :00020B3b t1402113.1 W VM-127.0 RM 47.6 VE 63.3 RE 47.6 RS 45.0 P897 E0006 FX20 M6756 A414
20210114_152003 0C02 HK2 :00020C2b t1400490.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152004 0C03 HK2 :00020C3b t1400490.5 W VM-127.0 RM 46.0 VE 63.3 RE 45.8 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_152004 0D01 HK2 :00020D1b t1401101.6 W VM-127.0 RM 44.3 VE 63.3 RE 45.0 RS 45.0 P142 E0006 FX20 M9330 A614
20210114_152005 0D02 HK2 :00020D2b t1401102.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152005 0D03 HK2 :00020D3b t1401102.6 W VM-127.0 RM 42.9 VE 63.3 RE 42.1 RS 45.0 P487 E000E FX20 M4867 A366
20210114_152006 0E01 HK2 :00020E1b t1398620.0 W VM-127.0 RM 47.0 VE 63.3 RE 46.9 RS 45.0 P825 E000E FX20 M4622 A389
20210114_152006 0E02 HK2 :00020E2b t1398620.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152007 0E03 HK2 :00020E3b t1398621.1 W VM-127.0 RM 43.1 VE 63.3 RE 43.2 RS 45.0 P808 E0006 FX20 M2295 A362
20210114_152008 0F01 HK2 :00020F1b t1398621.1 W VM-127.0 RM 46.6 VE 63.3 RE 47.4 RS 45.0 P116 E0006 FX20 M11671 A649
20210114_152009 0F02 HK2 :00020F2b t1399058.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152009 0F03 HK2 :00020F3b t1399058.5 W VM-127.0 RM 46.4 VE 63.3 RE 46.3 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_152010 1001 HK2 :0002101b t1403408.6 W VM-127.0 RM 47.9 VE 63.3 RE 47.8 RS 45.0 P775 E0006 FX20 M2085 A348
20210114_152011 1002 HK2 :0002102b t1403409.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152011 1003 HK2 :0002103b t1403410.2 W VM-127.0 RM 52.8 VE 63.3 RE 52.8 RS 45.0 P461 E0006 FX20 M8851 A350
20210114_152012 1101 HK2 :0002111b t1401556.0 W VM-127.0 RM 42.1 VE 63.3 RE 41.9 RS 45.0 P570 E0006 FX20 M9920 A363
20210114_152012 1102 HK2 :0002112b t1401556.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152013 1103 HK2 :0002113b t1401557.0 W VM-127.0 RM 44.2 VE 63.3 RE 44.1 RS 45.0 P306 E0004 FX20 M6702 A397
20210114_152013 1201 HK2 :0002121b t1401963.9 W VM-127.0 RM 30.9 VE 63.3 RE 30.8 RS 45.0 P999 E0006 FX22 M14379 A12293
20210114_152014 1202 HK2 :0002122b t1401964.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152014 1203 HK2 :0002123b t1401965.0 W VM-127.0 RM 42.8 VE 63.3 RE 42.8 RS 45.0 P906 E0004 FX20 M3221 A312
20210114_152015 1E01 HK2 :00021E1b t1401860.0 W VM 63.3 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_152015 1E02 HK2 :00021E1b t1401860.0 W VM 63.3 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_152015 1E03 HK2 :00021E1b t1401860.0 W VM 63.3 RM 49.1 VE 70.0 RE 49.1 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_152342 0101 HK2 :0002011b t1170117.3 W VM-127.0 RM 55.9 VE 63.3 RE 55.8 RS 44.8 P485 E0006 FX20 M35829 A7555
20210114_152342 0102 HK2 :0002012b t1170117.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152343 0103 HK2 :0002013b t1170118.3 W VM-127.0 RM 45.1 VE 63.3 RE 45.1 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_152343 0201 HK2 :0002021b t1168037.5 W VM-127.0 RM 42.8 VE 63.3 RE 43.4 RS 45.0 P327 E0006 FX20 M6352 A316
20210114_152343 0202 HK2 :0002022b t1168037.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_152345 0203 HK2 :0002023b t1168038.6 W VM-127.0 RM 46.9 VE 63.3 RE 46.7 RS 45.0 P720 E0006 FX20 M1274 A343
20210114_152346 0301 HK2 :0002031b t-745690.3 W VM-127.0 RM 55.1 VE 63.3 RE 55.4 RS 45.0 P919 E0006 FX20 M8143 A378
20210114_152347 0302 HK2 :0002032b t-745689.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_152348 0303 HK2 :0002033b t-745689.2 W VM-127.0 RM 39.1 VE 63.3 RE 39.3 RS 45.0 P210 E0006 FX20 M7938 A607
20210114_152349 0401 HK2 :0002041b t1165495.7 W VM-127.0 RM 47.6 VE 63.3 RE 48.6 RS 45.0 P422 E0006 FX20 M5688 A290
20210114_152350 0402 HK2 :0002042b t1165496.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_152351 0403 HK2 :0002043b t1165497.2 W VM-127.0 RM 43.4 VE 63.3 RE 43.2 RS 45.0 P880 E0006 FX20 M1679 A295
20210114_152352 0501 HK2 :0002051b t1166488.6 W VM-127.0 RM 47.1 VE 63.3 RE 48.3 RS 45.0 P951 E0006 FX20 M6227 A288
20210114_152352 0502 HK2 :0002052b t1166489.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152353 0503 HK2 :0002053b t1166489.6 W VM-127.0 RM 44.2 VE 63.3 RE 43.9 RS 45.0 P316 E0004 FX20 M8436 A351
20210114_152353 0601 HK2 :0002061b t1409278.2 W VM-127.0 RM 52.9 VE 63.3 RE 52.9 RS 45.0 P173 E0006 FX20 M9185 A532
20210114_152355 0602 HK2 :0002062b t1409279.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_152355 0603 HK2 :0002063b t1409279.7 W VM-127.0 RM 51.3 VE 63.3 RE 51.3 RS 45.0 P685 E0006 FX20 M8408 A847
20210114_152356 0701 HK2 :0002071b t1398907.8 W VM-127.0 RM 39.8 VE 63.3 RE 40.5 RS 45.0 P799 E0006 FX20 M7005 A285
20210114_152356 0702 HK2 :0002072b t1398907.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152357 0703 HK2 :0002073b t1398908.8 W VM-127.0 RM 41.7 VE 63.3 RE 42.3 RS 45.0 P814 E0006 FX20 M7003 A263
20210114_152359 0801 HK2 :0002081b t1399359.5 W VM-127.0 RM 50.1 VE 63.3 RE 50.1 RS 45.0 P476 E0006 FX20 M6490 A414
20210114_152400 0802 HK2 :0002082b t1399361.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152400 0803 HK2 :0002083b t1399361.9 W VM-127.0 RM 40.3 VE 63.3 RE 39.9 RS 45.0 P346 E0006 FX20 M10062 A448
20210114_152401 0901 HK2 :0002091b t803674.4 W VM-127.0 RM 49.6 VE 63.3 RE 49.4 RS 45.0 P946 E000E FX20 M8740 A689
20210114_152402 0902 HK2 :0002092b t803675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_152403 0903 HK2 :0002093b t803676.0 W VM-127.0 RM 38.7 VE 63.3 RE 38.1 RS 45.0 P999 E0004 FX22 M2257 A437
20210114_152403 0A01 HK2 :00020A1b t1399287.6 W VM-127.0 RM 47.1 VE 63.3 RE 46.9 RS 45.0 P903 E000E FX20 M6804 A308
20210114_152404 0A02 HK2 :00020A2b t1399288.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152404 0A03 HK2 :00020A3b t1399288.6 W VM-127.0 RM 47.2 VE 63.3 RE 47.1 RS 45.0 P887 E0004 FX20 M1901 A303
20210114_152404 0B01 HK2 :00020B1b t1402355.6 W VM-127.0 RM 46.4 VE 63.3 RE 46.3 RS 45.0 P933 E0006 FX20 M3298 A395
20210114_152405 0B02 HK2 :00020B2b t1402356.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152407 0B03 HK2 :00020B3b t1402357.7 W VM-127.0 RM 52.6 VE 63.3 RE 51.0 RS 45.0 P885 E0006 FX20 M6756 A414
20210114_152408 0C01 HK2 :00020C1b t1400733.8 W VM-127.0 RM 56.9 VE 63.3 RE 56.9 RS 45.0 P000 E0006 FX20 M33733 A17808
20210114_152408 0C02 HK2 :00020C2b t1400735.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152409 0C03 HK2 :00020C3b t1400735.4 W VM-127.0 RM 46.4 VE 63.3 RE 46.3 RS 45.0 P893 E0004 FX20 M3651 A298
20210114_152409 0D01 HK2 :00020D1b t1401346.7 W VM-127.0 RM 43.2 VE 63.3 RE 43.2 RS 45.0 P142 E0006 FX20 M9330 A614
20210114_152410 0D02 HK2 :00020D1b t1401346.7 W VM-127.0 RM 43.2 VE 63.3 RE 43.2 RS 45.0 P142 E0006 FX20 M9330 A614
20210114_152411 0D03 HK2 :00020D3b t1401348.8 W VM-127.0 RM 44.3 VE 63.3 RE 44.3 RS 45.0 P487 E000E FX20 M4867 A366
20210114_152413 0E01 HK2 :00020E1b t1398866.8 W VM-127.0 RM 47.2 VE 63.3 RE 47.2 RS 45.0 P825 E000E FX20 M4622 A389
20210114_152413 0E02 HK2 :00020E2b t1398867.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152414 0E03 HK2 :00020E3b t1398867.8 W VM-127.0 RM 42.7 VE 63.3 RE 42.8 RS 45.0 P808 E0006 FX20 M2295 A362
20210114_152414 0F01 HK2 :00020F1b t1399303.1 W VM-127.0 RM 44.8 VE 63.3 RE 45.6 RS 45.0 P116 E0006 FX20 M11671 A649
20210114_152415 0F02 HK2 :00020F2b t1399303.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152415 0F03 HK2 :00020F3b t1399304.1 W VM-127.0 RM 46.7 VE 63.3 RE 46.5 RS 45.0 P654 E0006 FX20 M3030 A336
20210114_152416 1001 HK2 :0002101b t1403654.5 W VM-127.0 RM 48.6 VE 63.3 RE 48.5 RS 45.0 P768 E0006 FX20 M2086 A348
20210114_152416 1002 HK2 :0002102b t1403655.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152417 1003 HK2 :0002103b t1403655.5 W VM-127.0 RM 53.4 VE 63.3 RE 53.3 RS 45.0 P442 E0006 FX20 M8851 A350
20210114_152419 1101 HK2 :0002111b t1401801.9 W VM-127.0 RM 42.3 VE 63.3 RE 42.2 RS 45.0 P570 E0006 FX20 M9920 A363
20210114_152419 1102 HK2 :0002112b t1401803.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152419 1103 HK2 :0002113b t1401803.5 W VM-127.0 RM 44.4 VE 63.3 RE 44.3 RS 45.0 P306 E0004 FX20 M6702 A397
20210114_152420 1201 HK2 :0002121b t1402210.6 W VM-127.0 RM 31.1 VE 63.3 RE 31.0 RS 45.0 P999 E0006 FX22 M14381 A12295
20210114_152420 1202 HK2 :0002122b t1402211.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152421 1203 HK2 :0002123b t1402211.5 W VM-127.0 RM 43.4 VE 63.3 RE 43.3 RS 45.0 P906 E0004 FX20 M3221 A312
20210114_152421 1E01 HK2 :00021E1b t1402106.5 W VM 63.3 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_152422 1E02 HK2 :00021E1b t1402106.5 W VM 63.3 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_152422 1E03 HK2 :00021E1b t1402106.5 W VM 63.3 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_152742 0101 HK2 :0002011b t1170357.9 W VM-127.0 RM 55.8 VE 63.3 RE 56.0 RS 44.8 P448 E0006 FX20 M35831 A7555
20210114_152743 0102 HK2 :0002012b t1170358.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152743 0103 HK2 :0002013b t1170358.8 W VM-127.0 RM 45.6 VE 63.3 RE 45.4 RS 44.8 P860 E0006 FX20 M3007 A368
20210114_152744 0201 HK2 :0002021b t1168278.4 W VM-127.0 RM 41.3 VE 63.3 RE 41.9 RS 45.0 P331 E0006 FX20 M6352 A316
20210114_152746 0202 HK2 :0002022b t1168279.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_152746 0203 HK2 :0002023b t1168280.5 W VM-127.0 RM 47.0 VE 63.3 RE 46.9 RS 45.0 P720 E0006 FX20 M1274 A343
20210114_152747 0301 HK2 :0002031b t-745450.2 W VM-127.0 RM 52.3 VE 63.3 RE 52.7 RS 45.0 P881 E0006 FX20 M8144 A378
20210114_152748 0302 HK2 :0002032b t-745448.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_152748 0303 HK2 :0002033b t-745448.4 W VM-127.0 RM 38.1 VE 63.3 RE 38.2 RS 45.0 P243 E0006 FX20 M7939 A607
20210114_152749 0401 HK2 :0002041b t1165734.8 W VM-127.0 RM 45.3 VE 63.3 RE 46.0 RS 45.0 P422 E0006 FX20 M5688 A290
20210114_152749 0402 HK2 :0002042b t1165735.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_152750 0403 HK2 :0002043b t1165735.6 W VM-127.0 RM 43.8 VE 63.3 RE 43.6 RS 45.0 P880 E0006 FX20 M1679 A295
20210114_152750 0501 HK2 :0002051b t1166726.2 W VM-127.0 RM 44.8 VE 63.3 RE 45.9 RS 45.0 P951 E0006 FX20 M6227 A288
20210114_152750 0502 HK2 :0002052b t1166726.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_152751 0503 HK2 :0002053b t1166727.2 W VM-127.0 RM 45.1 VE 63.3 RE 44.6 RS 45.0 P316 E0004 FX20 M8436 A351
20210114_152752 0601 HK2 :0002061b t1166727.2 W VM-127.0 RM 51.7 VE 63.3 RE 51.8 RS 45.0 P144 E0006 FX20 M9186 A532
20210114_152752 0602 HK2 :0002062b t1409517.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
