20201130_145546 0D01 HK2 :00020D1b t1808363.2 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_145546 0D02 HK2 :00020D2b t1808363.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145546 0D03 HK2 :00020D3b t1808364.1 W VM-127.0 RM 44.0 VE 54.7 RE 43.6 RS 44.3 P999 E000C FX20 M972 A1
20201130_145547 0E01 HK2 :00020E1b t1807575.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.2 RS 44.3 P860 E000E FX20 M876 A1
20201130_145547 0E02 HK2 :00020E2b t1807575.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145548 0E03 HK2 :00020E3b t1807576.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P779 E0004 FX20 M515 A1
20201130_145548 0F01 HK2 :00020F1b t1807709.2 W VM-127.0 RM 36.9 VE 54.7 RE 36.8 RS 44.3 P214 E0006 FX20 M2360 A24
20201130_145549 0F02 HK2 :00020F2b t1807709.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145549 0F03 HK2 :00020F3b t1807710.5 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P914 E0004 FX20 M707 A2
20201130_145550 1001 HK2 :0002101b t1809094.1 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P856 E0006 FX20 M682 A3
20201130_145550 1002 HK2 :0002102b t1809094.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145550 1003 HK2 :0002103b t1809094.8 W VM-127.0 RM 48.8 VE 54.7 RE 49.3 RS 44.3 P455 E0004 FX20 M1401 A3
20201130_145552 1101 HK2 :False
20201130_145552 1102 HK2 :0002112b t1808503.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145552 1103 HK2 :0002113b t1808503.3 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_145553 1201 HK2 :False
20201130_145554 1202 HK2 :0002122b t1808625.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145554 1203 HK2 :0002123b t1808625.8 W VM-127.0 RM 46.6 VE 54.7 RE 46.3 RS 44.3 P943 E0004 FX20 M854 A1
20201130_145555 1E01 HK2 :00021E1b t1808576.1 W VM 54.8 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_145555 1E02 HK2 :00021E2b t1808576.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_145556 1E03 HK2 :00021E3b t1808577.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_145928 0101 HK2 :0002011b t1576004.7 W VM-127.0 RM 44.8 VE 54.7 RE 45.1 RS 44.0 P107 E0006 FX20 M15787 A6125
20201130_145930 0102 HK2 :0002012b t1576004.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145931 0103 HK2 :0002013b t1576006.3 W VM-127.0 RM 43.4 VE 54.7 RE 43.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_145931 0201 HK2 :0002021b t1574562.5 W VM-127.0 RM 42.6 VE 54.7 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201130_145932 0202 HK2 :0002022b t1574562.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145933 0203 HK2 :0002023b t1574563.4 W VM-127.0 RM 48.2 VE 54.7 RE 48.2 RS 44.3 P894 E0004 FX20 M403 A3
20201130_145933 0301 HK2 :0002031b t1211260.6 W VM-127.0 RM 52.6 VE 54.7 RE 52.7 RS 44.3 P000 E0006 FX20 M6880 A2947
20201130_145933 0302 HK2 :0002032b t1211261.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145934 0303 HK2 :0002033b t1211261.4 W VM-127.0 RM 28.9 VE 54.7 RE 28.9 RS 44.3 P999 E0004 FX22 M9149 A9937
20201130_145935 0401 HK2 :0002041b t1573797.4 W VM-127.0 RM 41.6 VE 54.7 RE 41.5 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_145935 0402 HK2 :0002042b t1573798.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_145936 0403 HK2 :0002043b t1573798.7 W VM-127.0 RM 41.4 VE 54.7 RE 41.5 RS 44.3 P867 E0004 FX20 M602 A1
20201130_145937 0501 HK2 :0002051b t1574080.8 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_145937 0502 HK2 :0002052b t1574081.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145938 0503 HK2 :0002053b t1574081.6 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_145938 0601 HK2 :0002061b t1811116.7 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_145939 0602 HK2 :0002062b t1811117.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_145939 0603 HK2 :0002063b t1811118.2 W VM-127.0 RM 44.9 VE 54.7 RE 45.0 RS 44.3 P210 E0004 FX20 M1337 A31
20201130_145940 0701 HK2 :0002071b t1807824.3 W VM-127.0 RM 46.1 VE 54.7 RE 46.1 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_145940 0702 HK2 :0002072b t1807824.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145941 0703 HK2 :0002073b t1807825.1 W VM-127.0 RM 48.2 VE 54.7 RE 48.3 RS 44.3 P934 E0004 FX20 M1200 A1
20201130_145941 0801 HK2 :0002081b t1807980.7 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P942 E0006 FX20 M922 A4
20201130_145942 0802 HK2 :0002082b t1807981.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145943 0803 HK2 :0002083b t1807982.2 W VM-127.0 RM 40.4 VE 54.7 RE 40.4 RS 44.3 P276 E0004 FX20 M2356 A20
20201130_145943 0901 HK2 :0002091b t1211428.0 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P816 E0006 FX20 M1278 A14
20201130_145944 0902 HK2 :0002092b t1211428.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_145944 0903 HK2 :0002093b t1211429.0 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P368 E0004 FX20 M212 A1
20201130_145945 0A01 HK2 :00020A1b t1807960.7 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_145945 0A02 HK2 :00020A2b t1807961.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145946 0A03 HK2 :00020A3b t1807961.5 W VM-127.0 RM 41.7 VE 54.7 RE 41.6 RS 44.3 P703 E0004 FX20 M754 A1
20201130_145946 0B01 HK2 :00020B1b t1808923.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P953 E0006 FX20 M743 A4
20201130_145947 0B02 HK2 :00020B2b t1808924.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145948 0B03 HK2 :00020B3b t1808924.5 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_145948 0C01 HK2 :00020C1b t1807823.3 W VM-127.0 RM 49.6 VE 54.7 RE 49.6 RS 44.3 P018 E0006 FX20 M6235 A4007
20201130_145948 0C02 HK2 :00020C2b t1807823.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145949 0C03 HK2 :00020C3b t1807824.1 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P646 E0000 FX20 M637 A1
20201130_145949 0D01 HK2 :00020D1b t1808606.8 W VM-127.0 RM 44.6 VE 54.7 RE 44.8 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_145953 0D02 HK2 :00020D2b t1808610.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145953 0D03 HK2 :00020D3b t1808610.5 W VM-127.0 RM 45.3 VE 54.7 RE 44.8 RS 44.3 P999 E000C FX20 M972 A1
20201130_145954 0E01 HK2 :00020E1b t1807822.2 W VM-127.0 RM 44.2 VE 54.7 RE 44.2 RS 44.3 P860 E000E FX20 M876 A1
20201130_145955 0E02 HK2 :00020E2b t1807822.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_145956 0E03 HK2 :00020E3b t1807823.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P779 E0004 FX20 M515 A1
20201130_145956 0F01 HK2 :00020F1b t1807957.0 W VM-127.0 RM 49.6 VE 54.7 RE 48.9 RS 44.3 P214 E0006 FX20 M2360 A24
20201130_145956 0F02 HK2 :00020F2b t1807957.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145957 0F03 HK2 :00020F3b t1807957.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.6 RS 44.3 P914 E0004 FX20 M707 A2
20201130_145957 1001 HK2 :0002101b t1809341.8 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P856 E0006 FX20 M682 A3
20201130_145958 1002 HK2 :0002102b t1809342.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145958 1003 HK2 :0002103b t1809342.5 W VM-127.0 RM 47.4 VE 54.7 RE 47.9 RS 44.3 P443 E0004 FX20 M1402 A3
20201130_145958 1101 HK2 :0002111b t1808749.3 W VM-127.0 RM 37.9 VE 54.7 RE 39.3 RS 44.3 P887 E0006 FX20 M2249 A3
20201130_145959 1102 HK2 :0002112b t1808749.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_145959 1103 HK2 :0002113b t1808750.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_150000 1201 HK2 :0002121b t1808870.9 W VM-127.0 RM 47.7 VE 54.7 RE 47.6 RS 44.3 P241 E0006 FX20 M3732 A1673
20201130_150000 1202 HK2 :0002122b t1808871.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150000 1203 HK2 :0002123b t1808871.6 W VM-127.0 RM 46.9 VE 54.7 RE 46.8 RS 44.3 P943 E0004 FX20 M854 A1
20201130_150001 1E01 HK2 :00021E1b t1808822.0 W VM 54.9 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_150001 1E02 HK2 :00021E2b t1808822.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_150002 1E03 HK2 :00021E3b t1808823.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_150330 0101 HK2 :0002011b t1576246.3 W VM-127.0 RM 43.8 VE 54.8 RE 44.1 RS 44.0 P143 E0006 FX20 M15788 A6125
20201130_150331 0102 HK2 :0002012b t1576247.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150332 0103 HK2 :0002013b t1576247.8 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_150332 0201 HK2 :0002021b t1574803.1 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201130_150332 0202 HK2 :0002022b t1574803.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150333 0203 HK2 :0002023b t1574803.9 W VM-127.0 RM 47.6 VE 54.8 RE 47.8 RS 44.3 P884 E0004 FX20 M403 A3
20201130_150334 0301 HK2 :0002031b t1211501.2 W VM-127.0 RM 52.6 VE 54.8 RE 52.6 RS 44.3 P018 E0006 FX20 M6881 A2948
20201130_150334 0302 HK2 :0002032b t1211501.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150335 0303 HK2 :0002033b t1211501.9 W VM-127.0 RM 28.9 VE 54.8 RE 28.9 RS 44.3 P999 E0004 FX22 M9151 A9939
20201130_150336 0401 HK2 :0002041b t1574037.8 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_150336 0402 HK2 :0002042b t1574038.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_150336 0403 HK2 :0002043b t1574039.3 W VM-127.0 RM 41.5 VE 54.8 RE 41.5 RS 44.3 P867 E0004 FX20 M602 A1
20201130_150337 0501 HK2 :0002051b t1574320.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_150337 0502 HK2 :0002052b t1574321.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150337 0503 HK2 :0002053b t1574321.3 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_150338 0601 HK2 :0002061b t1811356.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_150338 0602 HK2 :0002062b t1811357.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_150339 0603 HK2 :0002063b t1811357.7 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P210 E0004 FX20 M1337 A31
20201130_150340 0701 HK2 :0002071b t1808063.2 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_150340 0702 HK2 :0002072b t1808064.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150340 0703 HK2 :0002073b t1808064.5 W VM-127.0 RM 46.8 VE 54.8 RE 46.9 RS 44.3 P930 E0004 FX20 M1200 A1
20201130_150341 0801 HK2 :0002081b t1808220.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P942 E0006 FX20 M922 A4
20201130_150341 0802 HK2 :0002082b t1808220.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150342 0803 HK2 :0002083b t1808220.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.1 RS 44.3 P287 E0004 FX20 M2357 A20
20201130_150342 0901 HK2 :0002091b t1211666.7 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P816 E0006 FX20 M1278 A14
20201130_150342 0902 HK2 :0002092b t1211667.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_150343 0903 HK2 :0002093b t1211667.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P368 E0004 FX20 M212 A1
20201130_150343 0A01 HK2 :00020A1b t1808199.0 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_150343 0A02 HK2 :00020A2b t1808199.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150344 0A03 HK2 :00020A3b t1808200.4 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P703 E0004 FX20 M754 A1
20201130_150345 0B01 HK2 :00020B1b t1809161.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P953 E0006 FX20 M743 A4
20201130_150345 0B02 HK2 :00020B2b t1809161.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150346 0B03 HK2 :00020B3b t1809162.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_150347 0C01 HK2 :00020C1b t1808061.7 W VM-127.0 RM 49.6 VE 54.8 RE 49.7 RS 44.3 P000 E0006 FX21 M6235 A4008
20201130_150347 0C02 HK2 :00020C2b t1808062.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150347 0C03 HK2 :00020C3b t1808062.6 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P646 E0000 FX20 M637 A1
20201130_150348 0D01 HK2 :00020D1b t1808845.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_150349 0D02 HK2 :00020D2b t1808845.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150349 0D03 HK2 :00020D3b t1808846.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.0 RS 44.3 P999 E000C FX20 M972 A1
20201130_150350 0E01 HK2 :00020E1b t1808057.6 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P860 E000E FX20 M876 A1
20201130_150350 0E02 HK2 :00020E2b t1808058.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150350 0E03 HK2 :00020E3b t1808058.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P779 E0004 FX20 M515 A1
20201130_150351 0F01 HK2 :00020F1b t1808191.6 W VM-127.0 RM 50.9 VE 54.8 RE 50.8 RS 44.3 P214 E0006 FX20 M2360 A24
20201130_150351 0F02 HK2 :00020F2b t1808191.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150352 0F03 HK2 :00020F3b t1808192.3 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P914 E0004 FX20 M707 A2
20201130_150353 1001 HK2 :0002101b t1809577.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P856 E0006 FX20 M682 A3
20201130_150354 1002 HK2 :0002102b t1809577.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150356 1003 HK2 :0002103b t1809579.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.6 RS 44.3 P443 E0004 FX20 M1402 A3
20201130_150356 1101 HK2 :0002111b t1808986.8 W VM-127.0 RM 38.3 VE 54.8 RE 36.9 RS 44.3 P922 E0006 FX20 M2250 A3
20201130_150356 1102 HK2 :0002112b t1808987.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150357 1103 HK2 :0002113b t1808987.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P264 E0000 FX20 M1599 A19
20201130_150358 1201 HK2 :0002121b t1809109.3 W VM-127.0 RM 47.8 VE 54.8 RE 47.8 RS 44.3 P232 E0006 FX20 M3732 A1673
20201130_150359 1202 HK2 :0002122b t1809109.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150359 1203 HK2 :0002123b t1809110.7 W VM-127.0 RM 47.4 VE 54.8 RE 47.2 RS 44.3 P943 E0004 FX20 M854 A1
20201130_150400 1E01 HK2 :00021E1b t1809061.0 W VM 54.8 RM 48.2 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4644 A0
20201130_150400 1E02 HK2 :00021E2b t1809061.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201130_150401 1E03 HK2 :00021E3b t1809061.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201130_150731 0101 HK2 :0002011b t1576487.3 W VM-127.0 RM 42.9 VE 54.8 RE 43.1 RS 44.0 P321 E0006 FX20 M15793 A6125
20201130_150732 0102 HK2 :0002012b t1576487.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150732 0103 HK2 :0002013b t1576488.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.0 P647 E0004 FX20 M1260 A15
20201130_150732 0201 HK2 :0002021b t1575043.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P972 E0006 FX20 M891 A1
20201130_150733 0202 HK2 :0002022b t1575043.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150733 0203 HK2 :0002023b t1575044.3 W VM-127.0 RM 46.2 VE 54.8 RE 46.5 RS 44.3 P884 E0004 FX20 M403 A3
20201130_150734 0301 HK2 :0002031b t1211740.9 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M6882 A2949
20201130_150735 0302 HK2 :0002032b t1211741.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150735 0303 HK2 :0002033b t1211742.4 W VM-127.0 RM 28.9 VE 54.8 RE 28.8 RS 44.3 P999 E0004 FX22 M9154 A9941
20201130_150735 0401 HK2 :0002041b t1574278.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P915 E0006 FX20 M1201 A1
20201130_150736 0402 HK2 :0002042b t1574278.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201130_150736 0403 HK2 :0002043b t1574278.8 W VM-127.0 RM 41.5 VE 54.8 RE 41.6 RS 44.3 P867 E0004 FX20 M602 A1
20201130_150737 0501 HK2 :0002051b t1574560.4 W VM-127.0 RM 45.2 VE 54.8 RE 45.1 RS 44.3 P974 E0006 FX20 M1136 A4
20201130_150738 0502 HK2 :0002052b t1574560.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150738 0503 HK2 :0002053b t1574561.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P962 E0004 FX20 M1379 A2
20201130_150739 0601 HK2 :0002061b t1811597.7 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P462 E0006 FX20 M2282 A47
20201130_150740 0602 HK2 :0002062b t1811598.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201130_150740 0603 HK2 :0002063b t1811599.2 W VM-127.0 RM 45.3 VE 54.8 RE 45.2 RS 44.3 P210 E0004 FX20 M1337 A31
20201130_150740 0701 HK2 :0002071b t1808304.3 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P983 E0006 FX20 M1828 A5
20201130_150741 0702 HK2 :0002072b t1808304.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150741 0703 HK2 :0002073b t1808305.2 W VM-127.0 RM 45.5 VE 54.8 RE 45.6 RS 44.3 P930 E0004 FX20 M1200 A1
20201130_150742 0801 HK2 :0002081b t1808460.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P942 E0006 FX20 M922 A4
20201130_150742 0802 HK2 :0002082b t1808461.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150742 0803 HK2 :0002083b t1808461.4 W VM-127.0 RM 41.7 VE 54.8 RE 42.3 RS 44.3 P287 E0004 FX20 M2357 A20
20201130_150744 0901 HK2 :0002091b t1211907.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P816 E0006 FX20 M1278 A14
20201130_150744 0902 HK2 :0002092b t1211908.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201130_150744 0903 HK2 :0002093b t1211909.0 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P368 E0004 FX20 M212 A1
20201130_150745 0A01 HK2 :00020A1b t1808440.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P963 E0006 FX20 M1371 A3
20201130_150745 0A02 HK2 :00020A2b t1808440.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150746 0A03 HK2 :00020A3b t1808441.3 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P703 E0004 FX20 M754 A1
20201130_150747 0B01 HK2 :00020B1b t1809402.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P953 E0006 FX20 M743 A4
20201130_150748 0B02 HK2 :00020B2b t1809404.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201130_150748 0B03 HK2 :00020B3b t1809404.6 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P910 E0004 FX20 M1348 A1
20201130_150748 0C01 HK2 :00020C1b t1808303.2 W VM-127.0 RM 49.6 VE 54.8 RE 49.7 RS 44.3 P008 E0006 FX20 M6236 A4008
20201130_150749 0C02 HK2 :00020C2b t1808303.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150749 0C03 HK2 :00020C3b t1808304.0 W VM-127.0 RM 46.7 VE 54.8 RE 46.6 RS 44.3 P646 E0000 FX20 M637 A1
20201130_150749 0D01 HK2 :00020D1b t1809086.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P279 E0004 FX20 M1443 A11
20201130_150750 0D02 HK2 :00020D2b t1809087.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201130_150750 0D03 HK2 :00020D3b t1809087.4 W VM-127.0 RM 47.5 VE 54.8 RE 47.1 RS 44.3 P999 E000C FX20 M972 A1
20201130_150750 0E01 HK2 :00020E1b t1808298.2 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P860 E000E FX20 M876 A1
20201130_150751 0E02 HK2 :00020E2b t1808298.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
