20201226_221244 0402 HK2 :0002042b t-450414.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_221245 0403 HK2 :0002043b t-450414.3 W VM-127.0 RM 46.2 VE 65.3 RE 46.3 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_221245 0501 HK2 :0002051b t-449715.4 W VM-127.0 RM 46.3 VE 65.3 RE 46.3 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_221246 0502 HK2 :0002052b t-449714.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221246 0503 HK2 :0002053b t-449714.4 W VM-127.0 RM 39.5 VE 65.3 RE 35.3 RS 45.2 P216 E0004 FX20 M5197 A296
20201226_221247 0601 HK2 :0002061b t-209317.5 W VM-127.0 RM 40.6 VE 65.3 RE 40.8 RS 45.2 P054 E0006 FX20 M5712 A472
20201226_221247 0602 HK2 :0002061b t-209317.5 W VM-127.0 RM 40.6 VE 65.3 RE 40.8 RS 45.2 P054 E0006 FX20 M5712 A472
20201226_221247 0603 HK2 :0002063b t-209316.8 W VM-127.0 RM 47.8 VE 65.3 RE 48.1 RS 45.2 P008 E0006 FX20 M4884 A510
20201226_221249 0701 HK2 :0002071b t-216751.6 W VM-127.0 RM 40.5 VE 65.3 RE 39.9 RS 45.2 P260 E0006 FX20 M4254 A264
20201226_221249 0702 HK2 :0002071b t-216751.6 W VM-127.0 RM 40.5 VE 65.3 RE 39.9 RS 45.2 P260 E0006 FX20 M4254 A264
20201226_221249 0703 HK2 :0002073b t-216750.8 W VM-127.0 RM 41.6 VE 65.3 RE 42.2 RS 45.2 P266 E0006 FX20 M3909 A261
20201226_221250 0801 HK2 :0002073b t-216750.8 W VM-127.0 RM 41.6 VE 65.3 RE 42.2 RS 45.2 P266 E0006 FX20 M3909 A261
20201226_221250 0802 HK2 :0002082b t-216420.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221251 0803 HK2 :0002083b t-216420.3 W VM-127.0 RM 53.9 VE 65.3 RE 54.4 RS 45.2 P042 E0006 FX20 M6718 A391
20201226_221251 0901 HK2 :0002091b t-812468.7 W VM-127.0 RM 39.8 VE 65.3 RE 39.9 RS 45.2 P093 E000E FX20 M4917 A420
20201226_221251 0902 HK2 :0002092b t-812468.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_221253 0903 HK2 :0002093b t-812467.0 W VM-127.0 RM 45.5 VE 65.3 RE 45.6 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_221253 0A01 HK2 :00020A1b t-216463.4 W VM-127.0 RM 41.3 VE 65.3 RE 41.4 RS 45.2 P837 E000E FX20 M3877 A308
20201226_221254 0A02 HK2 :00020A2b t-216463.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221254 0A03 HK2 :00020A3b t-216462.3 W VM-127.0 RM 47.9 VE 65.3 RE 48.0 RS 45.2 P646 E0004 FX20 M1446 A303
20201226_221255 0B01 HK2 :00020B1b t-214281.5 W VM-127.0 RM 53.3 VE 65.3 RE 53.4 RS 45.2 P656 E0006 FX20 M2184 A393
20201226_221255 0B02 HK2 :00020B2b t-214281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221256 0B03 HK2 :00020B3b t-214280.5 W VM-127.0 RM 43.6 VE 65.3 RE 43.7 RS 45.2 P749 E0006 FX20 M4311 A399
20201226_221256 0C01 HK2 :00020C1b t-215679.3 W VM-127.0 RM 33.8 VE 65.3 RE 33.8 RS 45.2 P999 E0006 FX22 M21363 A12044
20201226_221257 0C02 HK2 :00020C2b t-215678.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_221257 0C03 HK2 :00020C3b t-215678.3 W VM-127.0 RM 34.5 VE 65.3 RE 35.1 RS 45.2 P597 E0004 FX20 M2547 A298
20201226_221258 0D01 HK2 :00020D1b t-214996.9 W VM-127.0 RM 48.5 VE 65.3 RE 48.8 RS 45.2 P045 E0006 FX20 M5346 A431
20201226_221258 0D02 HK2 :00020D2b t-214996.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221259 0D03 HK2 :00020D3b t-214995.3 W VM-127.0 RM 47.3 VE 65.3 RE 47.3 RS 45.2 P579 E000E FX20 M2996 A328
20201226_221300 0E01 HK2 :00020E1b t-216776.8 W VM-127.0 RM 50.4 VE 65.3 RE 50.4 RS 45.2 P239 E000E FX20 M2871 A382
20201226_221300 0E02 HK2 :00020E2b t-216776.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221301 0E03 HK2 :00020E3b t-216775.3 W VM-127.0 RM 46.7 VE 65.3 RE 46.8 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_221302 0F01 HK2 :00020F1b t-216468.3 W VM-127.0 RM 33.9 VE 65.3 RE 33.9 RS 45.2 P223 E0006 FX20 M7285 A425
20201226_221303 0F02 HK2 :00020F2b t-216467.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221303 0F03 HK2 :00020F3b t-216466.7 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_221304 1001 HK2 :0002101b t-213350.5 W VM-127.0 RM 44.3 VE 65.3 RE 44.4 RS 45.2 P156 E0006 FX20 M1641 A343
20201226_221304 1002 HK2 :0002102b t-213350.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221305 1003 HK2 :0002103b t-213349.5 W VM-127.0 RM 42.3 VE 65.3 RE 42.3 RS 45.2 P385 E0004 FX20 M5231 A307
20201226_221306 1101 HK2 :0002111b t-214684.9 W VM-127.0 RM 40.9 VE 65.3 RE 41.4 RS 45.2 P046 E0006 FX20 M5999 A318
20201226_221307 1102 HK2 :0002112b t-214684.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221307 1103 HK2 :0002113b t-214683.9 W VM-127.0 RM 48.1 VE 65.3 RE 48.9 RS 45.2 P096 E0004 FX20 M4578 A339
20201226_221308 1201 HK2 :0002121b t-214391.9 W VM-127.0 RM 45.9 VE 65.3 RE 46.0 RS 45.2 P085 E0006 FX20 M9888 A5006
20201226_221308 1202 HK2 :0002122b t-214391.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221308 1203 HK2 :0002123b t-214390.9 W VM-127.0 RM 36.1 VE 65.3 RE 32.6 RS 45.2 P722 E0004 FX20 M2118 A311
20201226_221309 1E01 HK2 :00021E1b t-214476.6 W VM 65.4 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_221309 1E02 HK2 :00021E1b t-214476.6 W VM 65.4 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_221309 1E03 HK2 :00021E1b t-214476.6 W VM 65.4 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_221639 0101 HK2 :0002011b t-446561.4 W VM-127.0 RM 37.7 VE 65.3 RE 41.4 RS 45.0 P340 E0006 FX20 M28048 A7503
20201226_221639 0102 HK2 :0002012b t-446561.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221641 0103 HK2 :0002013b t-446559.9 W VM-127.0 RM 48.5 VE 65.3 RE 49.2 RS 45.0 P464 E0006 FX20 M2545 A368
20201226_221642 0201 HK2 :0002021b t-448369.9 W VM-127.0 RM 51.6 VE 65.3 RE 52.7 RS 45.2 P520 E0006 FX20 M3093 A289
20201226_221643 0202 HK2 :0002022b t-448369.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221643 0203 HK2 :0002023b t-448369.1 W VM-127.0 RM 45.9 VE 65.3 RE 45.9 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_221644 0301 HK2 :0002031b t1933472.6 W VM-127.0 RM 59.9 VE 65.3 RE 59.9 RS 45.2 P305 E0006 FX20 M4207 A331
20201226_221644 0302 HK2 :0002032b t1933473.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_221645 0303 HK2 :0002033b t1933473.5 W VM-127.0 RM 49.1 VE 65.3 RE 49.2 RS 45.2 P009 E0006 FX20 M3546 A494
20201226_221645 0401 HK2 :0002041b t-450174.1 W VM-127.0 RM 42.3 VE 65.3 RE 41.9 RS 45.2 P630 E0006 FX20 M3471 A289
20201226_221645 0402 HK2 :0002042b t-450173.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_221646 0403 HK2 :0002043b t-450173.3 W VM-127.0 RM 46.1 VE 65.3 RE 46.1 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_221646 0501 HK2 :0002051b t-449474.2 W VM-127.0 RM 46.3 VE 65.3 RE 46.4 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_221648 0502 HK2 :0002052b t-449472.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221648 0503 HK2 :0002053b t-449472.5 W VM-127.0 RM 58.6 VE 65.3 RE 57.2 RS 45.2 P216 E0004 FX20 M5197 A296
20201226_221649 0601 HK2 :0002061b t-209075.0 W VM-127.0 RM 40.2 VE 65.3 RE 40.4 RS 45.2 P073 E0006 FX20 M5713 A472
20201226_221650 0602 HK2 :0002062b t-209074.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_221650 0603 HK2 :0002063b t-209073.4 W VM-127.0 RM 46.8 VE 65.3 RE 47.1 RS 45.2 P008 E0006 FX20 M4884 A510
20201226_221652 0701 HK2 :0002071b t-216508.9 W VM-127.0 RM 41.9 VE 65.3 RE 41.3 RS 45.2 P266 E0006 FX20 M4254 A264
20201226_221653 0702 HK2 :0002072b t-216507.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221653 0703 HK2 :0002073b t-216507.3 W VM-127.0 RM 40.1 VE 65.3 RE 40.7 RS 45.2 P281 E0006 FX20 M3909 A261
20201226_221654 0801 HK2 :0002081b t-216176.7 W VM-127.0 RM 40.4 VE 65.3 RE 42.1 RS 45.2 P667 E0006 FX20 M4254 A404
20201226_221655 0802 HK2 :0002081b t-216176.7 W VM-127.0 RM 40.4 VE 65.3 RE 42.1 RS 45.2 P667 E0006 FX20 M4254 A404
20201226_221655 0803 HK2 :0002083b t-216176.0 W VM-127.0 RM 52.1 VE 65.3 RE 52.6 RS 45.2 P008 E0006 FX20 M6719 A391
20201226_221656 0901 HK2 :0002083b t-216176.0 W VM-127.0 RM 52.1 VE 65.3 RE 52.6 RS 45.2 P008 E0006 FX20 M6719 A391
20201226_221656 0902 HK2 :0002092b t-812223.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_221657 0903 HK2 :0002093b t-812223.0 W VM-127.0 RM 45.3 VE 65.3 RE 45.4 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_221657 0A01 HK2 :00020A1b t-216219.7 W VM-127.0 RM 39.1 VE 65.3 RE 39.3 RS 45.2 P860 E000E FX20 M3878 A308
20201226_221658 0A02 HK2 :00020A2b t-216219.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221658 0A03 HK2 :00020A3b t-216218.7 W VM-127.0 RM 47.9 VE 65.3 RE 47.9 RS 45.2 P646 E0004 FX20 M1446 A303
20201226_221659 0B01 HK2 :00020B1b t-214037.6 W VM-127.0 RM 52.1 VE 65.3 RE 52.4 RS 45.2 P623 E0006 FX20 M2185 A393
20201226_221659 0B02 HK2 :00020B2b t-214037.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221700 0B03 HK2 :00020B3b t-214036.7 W VM-127.0 RM 42.6 VE 65.3 RE 42.8 RS 45.2 P749 E0006 FX20 M4311 A399
20201226_221700 0C01 HK2 :00020C1b t-215435.6 W VM-127.0 RM 33.7 VE 65.3 RE 33.7 RS 45.2 P999 E0006 FX22 M21365 A12046
20201226_221701 0C02 HK2 :00020C2b t-215435.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_221701 0C03 HK2 :00020C3b t-215434.5 W VM-127.0 RM 47.3 VE 65.3 RE 43.3 RS 45.2 P625 E0004 FX20 M2548 A298
20201226_221702 0D01 HK2 :00020D1b t-214753.1 W VM-127.0 RM 47.0 VE 65.3 RE 47.3 RS 45.2 P045 E0006 FX20 M5346 A431
20201226_221703 0D02 HK2 :00020D2b t-214752.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221703 0D03 HK2 :00020D3b t-214751.5 W VM-127.0 RM 47.3 VE 65.3 RE 47.3 RS 45.2 P579 E000E FX20 M2996 A328
20201226_221704 0E01 HK2 :00020E1b t-216533.0 W VM-127.0 RM 50.1 VE 65.3 RE 50.3 RS 45.2 P221 E000E FX20 M2871 A382
20201226_221705 0E02 HK2 :00020E1b t-216533.0 W VM-127.0 RM 50.1 VE 65.3 RE 50.3 RS 45.2 P221 E000E FX20 M2871 A382
20201226_221706 0E03 HK2 :00020E3b t-216531.0 W VM-127.0 RM 46.4 VE 65.3 RE 46.5 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_221706 0F01 HK2 :00020F1b t-216223.9 W VM-127.0 RM 54.2 VE 65.3 RE 52.7 RS 45.2 P240 E0006 FX20 M7285 A425
20201226_221707 0F02 HK2 :00020F2b t-216223.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221708 0F03 HK2 :00020F3b t-216222.3 W VM-127.0 RM 46.3 VE 65.3 RE 46.3 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_221709 1001 HK2 :0002101b t-213105.9 W VM-127.0 RM 43.4 VE 65.3 RE 43.4 RS 45.2 P156 E0006 FX20 M1641 A343
20201226_221709 1002 HK2 :0002102b t-213105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221711 1003 HK2 :0002103b t-213104.2 W VM-127.0 RM 41.5 VE 65.3 RE 41.6 RS 45.2 P394 E0004 FX20 M5232 A307
20201226_221711 1101 HK2 :0002111b t-214439.9 W VM-127.0 RM 39.9 VE 65.3 RE 39.9 RS 45.2 P076 E0006 FX20 M6000 A318
20201226_221712 1102 HK2 :0002112b t-214438.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221713 1103 HK2 :0002113b t-214438.2 W VM-127.0 RM 46.5 VE 65.3 RE 46.6 RS 45.2 P096 E0004 FX20 M4578 A339
20201226_221714 1201 HK2 :0002121b t-214145.5 W VM-127.0 RM 45.9 VE 65.3 RE 45.9 RS 45.2 P085 E0006 FX20 M9888 A5006
20201226_221715 1202 HK2 :0002122b t-214145.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_221715 1203 HK2 :0002123b t-214144.5 W VM-127.0 RM 51.9 VE 65.3 RE 50.9 RS 45.2 P722 E0004 FX20 M2118 A311
20201226_221716 1E01 HK2 :00021E1b t-214229.9 W VM 65.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_221716 1E02 HK2 :00021E1b t-214229.9 W VM 65.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_221716 1E03 HK2 :00021E1b t-214229.9 W VM 65.4 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_222039 0101 HK2 :0002011b t-446321.5 W VM-127.0 RM 39.6 VE 65.3 RE 37.6 RS 45.0 P397 E0006 FX20 M28049 A7503
20201226_222039 0102 HK2 :0002012b t-446321.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222040 0103 HK2 :0002013b t-446320.4 W VM-127.0 RM 46.9 VE 65.3 RE 47.6 RS 45.0 P460 E0006 FX20 M2545 A368
20201226_222040 0201 HK2 :0002021b t-448131.8 W VM-127.0 RM 48.8 VE 65.3 RE 49.8 RS 45.2 P501 E0006 FX20 M3094 A289
20201226_222041 0202 HK2 :0002022b t-448131.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222041 0203 HK2 :0002023b t-448130.9 W VM-127.0 RM 45.9 VE 65.3 RE 45.9 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_222042 0301 HK2 :0002031b t1933710.4 W VM-127.0 RM 59.2 VE 65.3 RE 59.3 RS 45.2 P233 E0006 FX20 M4209 A331
20201226_222042 0302 HK2 :0002032b t1933710.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_222043 0303 HK2 :0002033b t1933711.4 W VM-127.0 RM 47.2 VE 65.3 RE 47.3 RS 45.2 P006 E0006 FX20 M3546 A494
20201226_222044 0401 HK2 :0002041b t-449935.5 W VM-127.0 RM 42.9 VE 65.3 RE 42.6 RS 45.2 P630 E0006 FX20 M3471 A289
20201226_222044 0402 HK2 :0002042b t-449935.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_222045 0403 HK2 :0002043b t-449934.4 W VM-127.0 RM 46.0 VE 65.3 RE 46.0 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_222045 0501 HK2 :0002051b t-449235.3 W VM-127.0 RM 46.2 VE 65.3 RE 46.3 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_222047 0502 HK2 :0002052b t-449234.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222047 0503 HK2 :0002053b t-449233.3 W VM-127.0 RM 59.8 VE 65.3 RE 59.6 RS 45.2 P216 E0004 FX20 M5197 A296
20201226_222048 0601 HK2 :0002061b t-208835.7 W VM-127.0 RM 39.8 VE 65.3 RE 39.9 RS 45.2 P095 E0006 FX20 M5713 A472
20201226_222049 0602 HK2 :0002062b t-208834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_222050 0603 HK2 :0002063b t-208833.8 W VM-127.0 RM 45.9 VE 65.3 RE 46.2 RS 45.2 P008 E0006 FX20 M4884 A510
20201226_222050 0701 HK2 :0002071b t-216270.4 W VM-127.0 RM 42.7 VE 65.3 RE 42.4 RS 45.2 P271 E0006 FX20 M4255 A264
20201226_222051 0702 HK2 :0002072b t-216269.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222052 0703 HK2 :0002073b t-216269.0 W VM-127.0 RM 42.9 VE 65.3 RE 39.4 RS 45.2 P306 E0006 FX20 M3910 A261
20201226_222052 0801 HK2 :0002081b t-215939.1 W VM-127.0 RM 32.6 VE 65.3 RE 34.9 RS 45.2 P711 E0006 FX20 M4255 A404
20201226_222053 0802 HK2 :0002082b t-215938.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222053 0803 HK2 :0002083b t-215938.2 W VM-127.0 RM 50.4 VE 65.3 RE 50.9 RS 45.2 P000 E0006 FX21 M6720 A392
20201226_222053 0901 HK2 :0002091b t-811986.6 W VM-127.0 RM 40.6 VE 65.3 RE 39.3 RS 45.2 P146 E000E FX20 M4919 A420
20201226_222054 0902 HK2 :0002092b t-811986.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_222054 0903 HK2 :0002093b t-811985.6 W VM-127.0 RM 45.3 VE 65.3 RE 45.3 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_222055 0A01 HK2 :00020A1b t-215982.3 W VM-127.0 RM 37.3 VE 65.3 RE 37.1 RS 45.2 P898 E000E FX20 M3879 A308
20201226_222055 0A02 HK2 :00020A2b t-215981.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222056 0A03 HK2 :00020A3b t-215981.3 W VM-127.0 RM 47.8 VE 65.3 RE 47.8 RS 45.2 P646 E0004 FX20 M1446 A303
20201226_222056 0B01 HK2 :00020B1b t-213800.1 W VM-127.0 RM 50.0 VE 65.3 RE 50.4 RS 45.2 P601 E0006 FX20 M2186 A393
20201226_222057 0B02 HK2 :00020B2b t-213799.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222057 0B03 HK2 :00020B3b t-213799.2 W VM-127.0 RM 41.6 VE 65.3 RE 41.8 RS 45.2 P754 E0006 FX20 M4311 A399
20201226_222058 0C01 HK2 :00020C1b t-215198.0 W VM-127.0 RM 33.6 VE 65.3 RE 33.7 RS 45.2 P999 E0006 FX22 M21367 A12048
20201226_222058 0C02 HK2 :00020C2b t-215197.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_222059 0C03 HK2 :00020C3b t-215196.9 W VM-127.0 RM 49.6 VE 65.3 RE 49.1 RS 45.2 P625 E0004 FX20 M2548 A298
20201226_222059 0D01 HK2 :00020D1b t-214515.5 W VM-127.0 RM 45.6 VE 65.3 RE 45.9 RS 45.2 P045 E0006 FX20 M5346 A431
20201226_222100 0D02 HK2 :00020D2b t-214515.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222100 0D03 HK2 :00020D3b t-214514.6 W VM-127.0 RM 47.3 VE 65.3 RE 47.2 RS 45.2 P579 E000E FX20 M2996 A328
20201226_222101 0E01 HK2 :00020E1b t-216296.2 W VM-127.0 RM 49.1 VE 65.3 RE 49.4 RS 45.2 P207 E000E FX20 M2872 A382
20201226_222102 0E02 HK2 :00020E2b t-216295.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222102 0E03 HK2 :00020E3b t-216294.6 W VM-127.0 RM 46.4 VE 65.3 RE 46.4 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_222103 0F01 HK2 :00020F1b t-215987.5 W VM-127.0 RM 58.9 VE 65.3 RE 58.8 RS 45.2 P240 E0006 FX20 M7285 A425
20201226_222104 0F02 HK2 :00020F2b t-215986.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222104 0F03 HK2 :00020F3b t-215986.5 W VM-127.0 RM 46.3 VE 65.3 RE 46.3 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_222104 1001 HK2 :0002101b t-212870.0 W VM-127.0 RM 42.7 VE 65.3 RE 42.7 RS 45.2 P156 E0006 FX20 M1641 A343
20201226_222105 1002 HK2 :0002102b t-212869.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222105 1003 HK2 :0002103b t-212869.1 W VM-127.0 RM 41.0 VE 65.3 RE 41.1 RS 45.2 P409 E0004 FX20 M5232 A307
20201226_222106 1101 HK2 :0002111b t-214205.3 W VM-127.0 RM 39.1 VE 65.3 RE 39.5 RS 45.2 P089 E0006 FX20 M6001 A318
20201226_222106 1102 HK2 :0002112b t-214204.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222107 1103 HK2 :0002113b t-214204.4 W VM-127.0 RM 45.3 VE 65.3 RE 45.9 RS 45.2 P096 E0004 FX20 M4578 A339
20201226_222107 1201 HK2 :0002121b t-213912.4 W VM-127.0 RM 46.0 VE 65.3 RE 45.9 RS 45.2 P085 E0006 FX20 M9888 A5006
20201226_222107 1202 HK2 :0002122b t-213912.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222108 1203 HK2 :0002123b t-213911.5 W VM-127.0 RM 53.1 VE 65.3 RE 52.9 RS 45.2 P722 E0004 FX20 M2118 A311
20201226_222108 1E01 HK2 :00021E1b t-213997.2 W VM 65.4 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_222109 1E02 HK2 :00021E1b t-213997.2 W VM 65.4 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_222109 1E03 HK2 :00021E1b t-213997.2 W VM 65.4 RM 51.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_222440 0101 HK2 :0002011b t-446080.7 W VM-127.0 RM 56.0 VE 65.3 RE 50.8 RS 45.0 P424 E0006 FX20 M28050 A7503
20201226_222441 0102 HK2 :0002012b t-446080.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222441 0103 HK2 :0002013b t-446079.0 W VM-127.0 RM 45.4 VE 65.3 RE 46.0 RS 45.0 P460 E0006 FX20 M2545 A368
20201226_222442 0201 HK2 :0002021b t-447890.5 W VM-127.0 RM 46.4 VE 65.3 RE 47.3 RS 45.2 P497 E0006 FX20 M3094 A289
20201226_222442 0202 HK2 :0002022b t-447890.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_222443 0203 HK2 :0002023b t-447889.5 W VM-127.0 RM 45.8 VE 65.3 RE 45.9 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_222443 0301 HK2 :0002031b t1933951.7 W VM-127.0 RM 56.3 VE 65.3 RE 56.5 RS 45.2 P173 E0006 FX20 M4211 A331
20201226_222444 0302 HK2 :0002032b t1933952.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_222445 0303 HK2 :0002033b t1933953.3 W VM-127.0 RM 45.4 VE 65.3 RE 45.6 RS 45.2 P006 E0006 FX20 M3546 A494
20201226_222446 0401 HK2 :0002041b t-449694.3 W VM-127.0 RM 46.4 VE 65.3 RE 44.6 RS 45.2 P630 E0006 FX20 M3471 A289
20201226_222446 0402 HK2 :0002042b t-449693.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_222448 0403 HK2 :0002043b t-449692.0 W VM-127.0 RM 46.0 VE 65.3 RE 46.1 RS 45.2 P494 E0006 FX20 M1371 A295
