20210111_042841 0801 HK2 :0002073b t1100652.1 W VM-127.0 RM 41.6 VE 67.0 RE 43.1 RS 45.3 P141 E0006 FX20 M6351 A263
20210111_042841 0802 HK2 :0002082b t1101081.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042842 0803 HK2 :0002083b t1101082.5 W VM-127.0 RM 40.9 VE 67.0 RE 41.2 RS 45.3 P205 E0006 FX20 M9579 A442
20210111_042842 0901 HK2 :0002091b t505325.8 W VM-127.0 RM 52.1 VE 67.0 RE 52.5 RS 45.3 P000 E000E FX21 M8033 A651
20210111_042843 0902 HK2 :0002092b t505326.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_042843 0903 HK2 :0002093b t505326.8 W VM-127.0 RM 46.8 VE 67.0 RE 47.1 RS 45.3 P312 E0004 FX20 M1885 A424
20210111_042844 0A01 HK2 :00020A1b t1101011.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.5 RS 45.3 P833 E000E FX20 M6335 A308
20210111_042844 0A02 HK2 :00020A1b t1101011.3 W VM-127.0 RM 43.6 VE 67.0 RE 43.5 RS 45.3 P833 E000E FX20 M6335 A308
20210111_042845 0A03 HK2 :00020A3b t1101012.0 W VM-127.0 RM 46.7 VE 67.0 RE 46.8 RS 45.3 P843 E0004 FX20 M1846 A303
20210111_042845 0B01 HK2 :00020B1b t1103916.0 W VM-127.0 RM 47.1 VE 67.0 RE 47.7 RS 45.3 P689 E0006 FX20 M3099 A395
20210111_042846 0B02 HK2 :00020B2b t1103916.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042846 0B03 HK2 :00020B3b t1103917.0 W VM-127.0 RM 43.3 VE 67.0 RE 41.0 RS 45.3 P256 E0006 FX20 M6346 A411
20210111_042847 0C01 HK2 :00020C1b t1103917.0 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX21 M31595 A16974
20210111_042847 0C02 HK2 :00020C2b t1102334.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042848 0C03 HK2 :00020C3b t1102335.4 W VM-127.0 RM 49.8 VE 67.0 RE 50.1 RS 45.3 P860 E0004 FX20 M3445 A298
20210111_042848 0D01 HK2 :00020D1b t1102959.5 W VM-127.0 RM 60.1 VE 67.0 RE 59.6 RS 45.3 P216 E0006 FX20 M8600 A583
20210111_042849 0D02 HK2 :00020D2b t1102960.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042849 0D03 HK2 :00020D3b t1102960.3 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P664 E000E FX20 M4588 A354
20210111_042849 0E01 HK2 :00020E1b t1102960.3 W VM-127.0 RM 47.8 VE 67.0 RE 47.8 RS 45.3 P821 E000E FX20 M4362 A389
20210111_042850 0E02 HK2 :00020E2b t1100607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042850 0E03 HK2 :00020E3b t1100607.6 W VM-127.0 RM 47.9 VE 67.0 RE 47.9 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_042852 0F01 HK2 :00020F1b t1101017.3 W VM-127.0 RM 57.8 VE 67.0 RE 58.2 RS 45.3 P094 E0006 FX20 M10877 A609
20210111_042854 0F02 HK2 :00020F2b t1101017.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042854 0F03 HK2 :00020F3b t1101019.7 W VM-127.0 RM 40.6 VE 67.0 RE 40.6 RS 45.3 P766 E0006 FX20 M2890 A336
20210111_042855 1001 HK2 :0002101b t1105144.6 W VM-127.0 RM 47.1 VE 67.0 RE 47.1 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_042855 1002 HK2 :0002102b t1105145.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042856 1003 HK2 :0002103b t1105145.6 W VM-127.0 RM 47.4 VE 67.0 RE 47.9 RS 45.3 P014 E0006 FX20 M8124 A330
20210111_042857 1101 HK2 :0002111b t1103387.8 W VM-127.0 RM 44.6 VE 67.0 RE 44.8 RS 45.3 P163 E0006 FX20 M9279 A362
20210111_042857 1102 HK2 :0002112b t1103388.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042858 1103 HK2 :0002113b t1103388.9 W VM-127.0 RM 46.7 VE 67.0 RE 46.7 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_042858 1201 HK2 :0002121b t1103774.0 W VM-127.0 RM 41.6 VE 67.0 RE 41.6 RS 45.3 P999 E0006 FX22 M13052 A9926
20210111_042859 1202 HK2 :0002122b t1103774.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_042859 1203 HK2 :0002123b t1103775.0 W VM-127.0 RM 35.4 VE 67.0 RE 36.2 RS 45.3 P977 E0004 FX20 M3017 A312
20210111_042900 1E01 HK2 :00021E1b t1103671.9 W VM 66.9 RM 53.6 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8512 A0
20210111_042900 1E02 HK2 :00021E1b t1103671.9 W VM 66.9 RM 53.6 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8512 A0
20210111_042900 1E03 HK2 :00021E1b t1103671.9 W VM 66.9 RM 53.6 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8512 A0
20210111_043230 0101 HK2 :0002011b t871868.8 W VM-127.0 RM 60.2 VE 67.0 RE 60.3 RS 45.2 P160 E0006 FX20 M34431 A7553
20210111_043230 0102 HK2 :0002012b t871869.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043231 0103 HK2 :0002013b t871869.7 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_043232 0201 HK2 :0002021b t869840.1 W VM-127.0 RM 55.6 VE 67.0 RE 55.6 RS 45.3 P418 E0006 FX20 M5824 A315
20210111_043232 0202 HK2 :0002022b t869840.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_043233 0203 HK2 :0002023b t869841.0 W VM-127.0 RM 46.8 VE 67.0 RE 46.8 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_043233 0301 HK2 :0002031b t-1043778.5 W VM-127.0 RM 50.6 VE 67.0 RE 48.5 RS 45.3 P344 E0006 FX20 M7459 A374
20210111_043234 0302 HK2 :0002032b t-1043778.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_043234 0303 HK2 :0002033b t-1043777.7 W VM-127.0 RM 39.3 VE 67.0 RE 39.5 RS 45.3 P054 E0006 FX20 M7129 A587
20210111_043235 0401 HK2 :0002041b t867432.2 W VM-127.0 RM 39.4 VE 67.0 RE 39.4 RS 45.3 P976 E0006 FX20 M5180 A289
20210111_043235 0402 HK2 :0002042b t867432.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_043236 0403 HK2 :0002043b t867433.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_043236 0501 HK2 :0002051b t868371.5 W VM-127.0 RM 53.3 VE 67.0 RE 42.8 RS 45.3 P190 E0006 FX20 M5638 A285
20210111_043236 0502 HK2 :0002052b t868371.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043238 0503 HK2 :0002053b t868371.9 W VM-127.0 RM 50.6 VE 67.0 RE 51.3 RS 45.3 P011 E0004 FX20 M8284 A348
20210111_043239 0601 HK2 :0002061b t1110720.1 W VM-127.0 RM 44.5 VE 67.0 RE 44.6 RS 45.3 P013 E0006 FX20 M8548 A521
20210111_043239 0602 HK2 :0002062b t1110720.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_043240 0603 HK2 :0002063b t1110721.0 W VM-127.0 RM 57.8 VE 67.0 RE 57.7 RS 45.3 P267 E0006 FX20 M7829 A789
20210111_043240 0701 HK2 :0002071b t1100891.7 W VM-127.0 RM 39.4 VE 67.0 RE 40.3 RS 45.3 P146 E0006 FX20 M6550 A285
20210111_043241 0702 HK2 :0002072b t1100892.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043241 0703 HK2 :0002073b t1100892.5 W VM-127.0 RM 37.9 VE 67.0 RE 38.5 RS 45.3 P141 E0006 FX20 M6351 A263
20210111_043242 0801 HK2 :0002081b t1101322.1 W VM-127.0 RM 42.9 VE 67.0 RE 43.4 RS 45.3 P015 E0006 FX20 M6072 A406
20210111_043242 0802 HK2 :0002082b t1101322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043242 0803 HK2 :0002082b t1101322.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043244 0901 HK2 :0002091b t505566.9 W VM-127.0 RM 51.0 VE 67.0 RE 51.3 RS 45.3 P006 E000E FX20 M8034 A651
20210111_043244 0902 HK2 :0002092b t505567.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_043245 0903 HK2 :0002093b t505567.8 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P312 E0004 FX20 M1885 A424
20210111_043245 0A01 HK2 :00020A1b t1101252.3 W VM-127.0 RM 42.9 VE 67.0 RE 43.2 RS 45.3 P833 E000E FX20 M6335 A308
20210111_043246 0A02 HK2 :00020A2b t1101252.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043246 0A03 HK2 :00020A3b t1101253.4 W VM-127.0 RM 46.3 VE 67.0 RE 46.4 RS 45.3 P843 E0004 FX20 M1846 A303
20210111_043247 0B01 HK2 :00020B1b t1104157.5 W VM-127.0 RM 45.3 VE 67.0 RE 45.8 RS 45.3 P689 E0006 FX20 M3099 A395
20210111_043247 0B02 HK2 :00020B2b t1104157.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043248 0B03 HK2 :00020B3b t1104158.4 W VM-127.0 RM 41.1 VE 67.0 RE 42.3 RS 45.3 P259 E0006 FX20 M6346 A411
20210111_043248 0C01 HK2 :00020C1b t1102575.8 W VM-127.0 RM 61.8 VE 67.0 RE 61.9 RS 45.3 P000 E0006 FX20 M31597 A16974
20210111_043249 0C02 HK2 :00020C2b t1102577.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043250 0C03 HK2 :00020C3b t1102577.4 W VM-127.0 RM 48.4 VE 67.0 RE 48.8 RS 45.3 P850 E0004 FX20 M3445 A298
20210111_043250 0D01 HK2 :00020D1b t1103201.4 W VM-127.0 RM 60.5 VE 67.0 RE 60.4 RS 45.3 P216 E0006 FX20 M8600 A583
20210111_043251 0D02 HK2 :00020D2b t1103201.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043252 0D03 HK2 :00020D3b t1103203.1 W VM-127.0 RM 47.4 VE 67.0 RE 47.5 RS 45.3 P664 E000E FX20 M4588 A354
20210111_043252 0E01 HK2 :00020E1b t1100849.3 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P821 E000E FX20 M4362 A389
20210111_043253 0E02 HK2 :00020E2b t1100849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043253 0E03 HK2 :00020E3b t1100850.4 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_043254 0F01 HK2 :00020F1b t1101259.4 W VM-127.0 RM 55.4 VE 67.0 RE 55.9 RS 45.3 P040 E0006 FX20 M10879 A609
20210111_043254 0F02 HK2 :00020F2b t1101259.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043255 0F03 HK2 :00020F3b t1101260.3 W VM-127.0 RM 41.9 VE 67.0 RE 42.0 RS 45.3 P779 E0006 FX20 M2891 A336
20210111_043255 1001 HK2 :0002101b t1105385.4 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_043256 1002 HK2 :0002102b t1105386.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043257 1003 HK2 :0002103b t1105386.8 W VM-127.0 RM 46.0 VE 67.0 RE 46.6 RS 45.3 P014 E0006 FX20 M8124 A330
20210111_043257 1101 HK2 :0002111b t1103628.2 W VM-127.0 RM 43.4 VE 67.0 RE 43.5 RS 45.3 P163 E0006 FX20 M9279 A362
20210111_043258 1102 HK2 :0002112b t1103628.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043258 1103 HK2 :0002113b t1103629.2 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_043259 1201 HK2 :0002121b t1104014.2 W VM-127.0 RM 41.6 VE 67.0 RE 41.5 RS 45.3 P999 E0006 FX22 M13052 A9928
20210111_043259 1202 HK2 :0002122b t1104014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043301 1203 HK2 :0002122b t1104014.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043301 1E01 HK2 :00021E1b t1103913.0 W VM 66.9 RM 53.5 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8513 A0
20210111_043301 1E02 HK2 :00021E1b t1103913.0 W VM 66.9 RM 53.5 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8513 A0
20210111_043301 1E03 HK2 :00021E1b t1103913.0 W VM 66.9 RM 53.5 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M8513 A0
20210111_043631 0101 HK2 :0002011b t872109.3 W VM-127.0 RM 58.3 VE 67.0 RE 58.3 RS 45.2 P110 E0006 FX20 M34434 A7553
20210111_043631 0102 HK2 :0002012b t872109.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043631 0103 HK2 :0002013b t872110.2 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_043632 0201 HK2 :0002021b t870079.9 W VM-127.0 RM 56.9 VE 67.0 RE 56.8 RS 45.3 P390 E0006 FX20 M5825 A315
20210111_043633 0202 HK2 :0002021b t870079.9 W VM-127.0 RM 56.9 VE 67.0 RE 56.8 RS 45.3 P390 E0006 FX20 M5825 A315
20210111_043633 0203 HK2 :0002023b t870081.4 W VM-127.0 RM 46.7 VE 67.0 RE 46.8 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_043634 0301 HK2 :0002031b t-1043538.1 W VM-127.0 RM 53.9 VE 67.0 RE 53.6 RS 45.3 P344 E0006 FX20 M7459 A374
20210111_043634 0302 HK2 :0002032b t-1043537.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_043635 0303 HK2 :0002033b t-1043537.2 W VM-127.0 RM 38.4 VE 67.0 RE 38.6 RS 45.3 P087 E0006 FX20 M7130 A587
20210111_043635 0401 HK2 :0002041b t867672.7 W VM-127.0 RM 51.6 VE 67.0 RE 51.0 RS 45.3 P982 E0006 FX20 M5181 A289
20210111_043636 0402 HK2 :0002042b t867672.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_043636 0403 HK2 :0002043b t867673.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_043637 0501 HK2 :0002051b t868612.2 W VM-127.0 RM 59.6 VE 67.0 RE 58.4 RS 45.3 P190 E0006 FX20 M5638 A285
20210111_043637 0502 HK2 :0002052b t868612.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043638 0503 HK2 :0002053b t868613.2 W VM-127.0 RM 48.4 VE 67.0 RE 49.3 RS 45.3 P000 E0004 FX20 M8285 A348
20210111_043638 0601 HK2 :0002061b t1110959.9 W VM-127.0 RM 43.7 VE 67.0 RE 43.8 RS 45.3 P013 E0006 FX20 M8548 A521
20210111_043639 0602 HK2 :0002062b t1110960.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_043640 0603 HK2 :0002063b t1110961.8 W VM-127.0 RM 58.8 VE 67.0 RE 58.7 RS 45.3 P202 E0006 FX20 M7831 A789
20210111_043642 0701 HK2 :0002071b t1101131.8 W VM-127.0 RM 32.3 VE 67.0 RE 32.7 RS 45.3 P205 E0006 FX20 M6552 A285
20210111_043642 0702 HK2 :0002072b t1101133.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043643 0703 HK2 :0002073b t1101133.6 W VM-127.0 RM 35.7 VE 67.0 RE 36.2 RS 45.3 P167 E0006 FX20 M6352 A263
20210111_043643 0801 HK2 :0002073b t1101133.6 W VM-127.0 RM 35.7 VE 67.0 RE 36.2 RS 45.3 P167 E0006 FX20 M6352 A263
20210111_043644 0802 HK2 :0002082b t1101563.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043644 0803 HK2 :0002083b t1101564.3 W VM-127.0 RM 39.8 VE 67.0 RE 40.1 RS 45.3 P246 E0006 FX20 M9580 A442
20210111_043645 0901 HK2 :0002091b t505807.8 W VM-127.0 RM 50.1 VE 67.0 RE 50.4 RS 45.3 P000 E000E FX21 M8035 A652
20210111_043645 0902 HK2 :0002092b t505808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_043646 0903 HK2 :0002093b t505808.8 W VM-127.0 RM 46.1 VE 67.0 RE 46.3 RS 45.3 P312 E0004 FX20 M1885 A424
20210111_043646 0A01 HK2 :00020A1b t1101493.1 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P837 E000E FX20 M6336 A308
20210111_043646 0A02 HK2 :00020A2b t1101493.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043648 0A03 HK2 :00020A3b t1101493.5 W VM-127.0 RM 45.9 VE 67.0 RE 45.9 RS 45.3 P843 E0004 FX20 M1846 A303
20210111_043648 0B01 HK2 :00020B1b t1104398.9 W VM-127.0 RM 43.6 VE 67.0 RE 44.1 RS 45.3 P689 E0006 FX20 M3099 A395
20210111_043649 0B02 HK2 :00020B2b t1104399.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043649 0B03 HK2 :00020B3b t1104399.3 W VM-127.0 RM 37.7 VE 67.0 RE 39.2 RS 45.3 P284 E0006 FX20 M6347 A411
20210111_043650 0C01 HK2 :00020C1b t1102817.9 W VM-127.0 RM 61.9 VE 67.0 RE 61.9 RS 45.3 P018 E0006 FX20 M31599 A16975
20210111_043651 0C02 HK2 :00020C2b t1102818.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043652 0C03 HK2 :00020C3b t1102819.6 W VM-127.0 RM 47.3 VE 67.0 RE 47.6 RS 45.3 P850 E0004 FX20 M3445 A298
20210111_043652 0D01 HK2 :00020D1b t1103443.6 W VM-127.0 RM 60.6 VE 67.0 RE 60.7 RS 45.3 P177 E0006 FX20 M8602 A583
20210111_043653 0D02 HK2 :00020D2b t1103444.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043653 0D03 HK2 :00020D3b t1103444.5 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P664 E000E FX20 M4588 A354
20210111_043654 0E01 HK2 :00020E1b t1101090.6 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P821 E000E FX20 M4362 A389
20210111_043654 0E02 HK2 :00020E2b t1101091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043655 0E03 HK2 :00020E3b t1101091.5 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_043656 0F01 HK2 :00020F1b t1101500.5 W VM-127.0 RM 53.3 VE 67.0 RE 53.8 RS 45.3 P000 E0006 FX20 M10881 A609
20210111_043656 0F02 HK2 :00020F2b t1101501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043657 0F03 HK2 :00020F3b t1101502.1 W VM-127.0 RM 39.5 VE 67.0 RE 40.1 RS 45.3 P797 E0006 FX20 M2891 A336
20210111_043658 1001 HK2 :0002101b t1105627.6 W VM-127.0 RM 46.9 VE 67.0 RE 46.9 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_043658 1002 HK2 :0002102b t1105628.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043659 1003 HK2 :0002103b t1105628.1 W VM-127.0 RM 44.9 VE 67.0 RE 45.4 RS 45.3 P014 E0006 FX20 M8124 A330
20210111_043700 1101 HK2 :0002111b t1103870.7 W VM-127.0 RM 42.3 VE 67.0 RE 42.4 RS 45.3 P163 E0006 FX20 M9279 A362
20210111_043700 1102 HK2 :0002112b t1103871.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043702 1103 HK2 :0002113b t1103872.4 W VM-127.0 RM 46.5 VE 67.0 RE 46.6 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_043702 1201 HK2 :0002121b t1104257.7 W VM-127.0 RM 41.5 VE 67.0 RE 41.6 RS 45.3 P999 E0006 FX22 M13052 A9930
20210111_043703 1202 HK2 :0002122b t1104258.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_043704 1203 HK2 :0002123b t1104259.0 W VM-127.0 RM 52.7 VE 67.0 RE 52.6 RS 45.3 P999 E0004 FX20 M3018 A312
20210111_043705 1E01 HK2 :00021E1b t1104156.0 W VM 66.9 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8514 A0
20210111_043705 1E02 HK2 :00021E1b t1104156.0 W VM 66.9 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8514 A0
20210111_043705 1E03 HK2 :00021E1b t1104156.0 W VM 66.9 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8514 A0
20210111_044031 0101 HK2 :0002011b t872349.6 W VM-127.0 RM 56.2 VE 67.0 RE 56.3 RS 45.2 P071 E0006 FX20 M34436 A7553
20210111_044031 0102 HK2 :0002012b t872350.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_044032 0103 HK2 :0002013b t872350.5 W VM-127.0 RM 46.2 VE 67.0 RE 46.3 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_044032 0201 HK2 :0002021b t870320.2 W VM-127.0 RM 56.3 VE 67.0 RE 56.4 RS 45.3 P334 E0006 FX20 M5827 A315
20210111_044033 0202 HK2 :0002022b t870320.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_044033 0203 HK2 :0002023b t870321.2 W VM-127.0 RM 46.7 VE 67.0 RE 46.6 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_044034 0301 HK2 :0002031b t-1043298.4 W VM-127.0 RM 54.8 VE 67.0 RE 54.6 RS 45.3 P344 E0006 FX20 M7459 A374
20210111_044034 0302 HK2 :0002032b t-1043298.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_044035 0303 HK2 :0002033b t-1043297.6 W VM-127.0 RM 37.6 VE 67.0 RE 37.8 RS 45.3 P125 E0006 FX20 M7131 A587
20210111_044035 0401 HK2 :0002041b t-1043297.6 W VM-127.0 RM 58.3 VE 67.0 RE 58.3 RS 45.3 P982 E0006 FX20 M5181 A289
20210111_044036 0402 HK2 :0002042b t867912.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_044036 0403 HK2 :0002043b t867913.2 W VM-127.0 RM 46.4 VE 67.0 RE 46.4 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_044037 0501 HK2 :0002051b t867913.2 W VM-127.0 RM 60.1 VE 67.0 RE 60.1 RS 45.3 P190 E0006 FX20 M5638 A285
20210111_044038 0502 HK2 :0002052b t868853.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_044038 0503 HK2 :0002053b t868853.5 W VM-127.0 RM 46.6 VE 67.0 RE 47.4 RS 45.3 P000 E0004 FX20 M8285 A348
20210111_044040 0601 HK2 :0002061b t1111201.4 W VM-127.0 RM 43.1 VE 67.0 RE 43.2 RS 45.3 P013 E0006 FX20 M8548 A521
20210111_044040 0602 HK2 :0002061b t1111201.4 W VM-127.0 RM 43.1 VE 67.0 RE 43.2 RS 45.3 P013 E0006 FX20 M8548 A521
20210111_044041 0603 HK2 :0002063b t1111202.7 W VM-127.0 RM 57.7 VE 67.0 RE 58.0 RS 45.3 P137 E0006 FX20 M7833 A789
20210111_044041 0701 HK2 :0002071b t1101372.2 W VM-127.0 RM 53.8 VE 67.0 RE 51.6 RS 45.3 P227 E0006 FX20 M6552 A285
20210111_044042 0702 HK2 :0002072b t1101372.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_044042 0703 HK2 :0002073b t1101373.3 W VM-127.0 RM 35.1 VE 67.0 RE 34.7 RS 45.3 P229 E0006 FX20 M6354 A263
20210111_044043 0801 HK2 :0002073b t1101373.3 W VM-127.0 RM 35.1 VE 67.0 RE 34.7 RS 45.3 P229 E0006 FX20 M6354 A263
20210111_044043 0802 HK2 :0002082b t1101803.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
