20201208_034534 0F02 HK2 :00020F2b t-1836803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034534 0F03 HK2 :00020F3b t-1836802.7 W VM-127.0 RM 45.1 VE 58.5 RE 45.1 RS 44.6 P892 E0006 FX20 M816 A2
20201208_034536 1001 HK2 :0002101b t-1834920.7 W VM-127.0 RM 43.9 VE 58.5 RE 43.8 RS 44.6 P938 E0006 FX20 M739 A3
20201208_034537 1002 HK2 :0002102b t-1834920.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034538 1003 HK2 :0002103b t-1834919.6 W VM-127.0 RM 43.3 VE 58.5 RE 43.8 RS 44.6 P607 E0004 FX20 M2137 A4
20201208_034538 1101 HK2 :0002111b t-1835726.1 W VM-127.0 RM 46.2 VE 58.5 RE 46.2 RS 44.6 P748 E0006 FX20 M2874 A3
20201208_034539 1102 HK2 :0002112b t-1835725.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034539 1103 HK2 :0002113b t-1835725.3 W VM-127.0 RM 43.9 VE 58.5 RE 44.0 RS 44.6 P314 E0004 FX20 M2169 A21
20201208_034540 1201 HK2 :0002121b t-1835555.2 W VM-127.0 RM 53.2 VE 58.5 RE 53.3 RS 44.6 P000 E0006 FX20 M6000 A2867
20201208_034540 1202 HK2 :0002122b t-1835554.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_034540 1203 HK2 :0002123b t-1835554.3 W VM-127.0 RM 42.5 VE 58.5 RE 42.2 RS 44.6 P957 E0004 FX20 M929 A1
20201208_034541 1E01 HK2 :00021E1b t-1835611.6 W VM 57.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034541 1E02 HK2 :00021E1b t-1835611.6 W VM 57.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034541 1E03 HK2 :00021E1b t-1835611.6 W VM 57.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034904 0101 HK2 :0002011b t-2068053.3 W VM-127.0 RM 54.1 VE 58.4 RE 54.1 RS 44.3 P979 E0006 FX20 M20366 A7051
20201208_034904 0102 HK2 :0002012b t-2068052.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034905 0103 HK2 :0002013b t-2068052.4 W VM-127.0 RM 44.9 VE 58.4 RE 44.9 RS 44.3 P717 E0006 FX20 M1359 A15
20201208_034907 0201 HK2 :0002021b t-2069601.4 W VM-127.0 RM 42.9 VE 58.4 RE 42.9 RS 44.6 P975 E0006 FX20 M973 A1
20201208_034907 0202 HK2 :0002022b t-2069600.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034908 0203 HK2 :0002023b t-2069599.7 W VM-127.0 RM 43.3 VE 58.4 RE 43.3 RS 44.6 P671 E0006 FX20 M467 A3
20201208_034909 0301 HK2 :0002031b t312842.3 W VM-127.0 RM 36.9 VE 58.4 RE 37.4 RS 44.6 P601 E0006 FX20 M337 A53
20201208_034909 0302 HK2 :0002032b t312842.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_034910 0303 HK2 :0002033b t312843.2 W VM-127.0 RM 40.3 VE 58.4 RE 40.8 RS 44.6 P482 E0006 FX20 M790 A203
20201208_034910 0401 HK2 :0002041b t-2070659.0 W VM-127.0 RM 42.3 VE 58.4 RE 42.3 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_034911 0402 HK2 :0002042b t-2070657.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_034912 0403 HK2 :0002043b t-2070657.4 W VM-127.0 RM 43.4 VE 58.4 RE 43.4 RS 44.6 P852 E0006 FX20 M693 A1
20201208_034913 0501 HK2 :0002051b t-2070257.1 W VM-127.0 RM 44.8 VE 58.4 RE 44.8 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_034913 0502 HK2 :0002052b t-2070256.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034914 0503 HK2 :0002053b t-2070256.3 W VM-127.0 RM 42.8 VE 58.4 RE 43.4 RS 44.6 P891 E0004 FX20 M1748 A2
20201208_034914 0601 HK2 :0002061b t-1832258.7 W VM-127.0 RM 44.7 VE 58.4 RE 44.7 RS 44.6 P241 E0006 FX20 M2474 A48
20201208_034915 0602 HK2 :0002062b t-1832258.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_034915 0603 HK2 :0002062b t-1832258.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_034916 0701 HK2 :0002062b t-1832258.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_034917 0702 HK2 :0002072b t-1836738.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034918 0703 HK2 :0002073b t-1836737.1 W VM-127.0 RM 42.0 VE 58.4 RE 42.1 RS 44.6 P962 E0006 FX20 M1349 A1
20201208_034919 0801 HK2 :0002081b t-1836533.3 W VM-127.0 RM 42.0 VE 58.4 RE 42.3 RS 44.6 P746 E0006 FX20 M1367 A4
20201208_034920 0802 HK2 :0002082b t-1836532.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034920 0803 HK2 :0002083b t-1836531.6 W VM-127.0 RM 44.9 VE 58.4 RE 45.3 RS 44.6 P798 E0006 FX20 M3266 A20
20201208_034921 0901 HK2 :0002091b t1862028.0 W VM-127.0 RM 44.8 VE 58.4 RE 44.8 RS 44.6 P891 E0006 FX20 M1651 A14
20201208_034922 0902 HK2 :0002092b t1862029.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_034924 0903 HK2 :0002093b t1862029.9 W VM-127.0 RM 44.4 VE 58.4 RE 44.3 RS 44.6 P617 E0004 FX20 M430 A1
20201208_034924 0A01 HK2 :00020A1b t-1836551.7 W VM-127.0 RM 40.9 VE 58.4 RE 40.9 RS 44.6 P870 E0006 FX20 M1538 A3
20201208_034924 0A02 HK2 :00020A2b t-1836551.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034925 0A03 HK2 :00020A3b t-1836550.7 W VM-127.0 RM 44.8 VE 58.4 RE 44.8 RS 44.6 P717 E0004 FX20 M849 A1
20201208_034926 0B01 HK2 :00020B1b t-1835243.0 W VM-127.0 RM 44.1 VE 58.4 RE 44.1 RS 44.6 P946 E0006 FX20 M831 A4
20201208_034926 0B02 HK2 :00020B2b t-1835242.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034926 0B03 HK2 :00020B3b t-1835242.1 W VM-127.0 RM 45.0 VE 58.4 RE 45.3 RS 44.6 P733 E0006 FX20 M1765 A1
20201208_034928 0C01 HK2 :00020C1b t-1836426.6 W VM-127.0 RM 54.9 VE 58.4 RE 55.0 RS 44.6 P000 E0006 FX20 M9558 A5827
20201208_034928 0C02 HK2 :00020C2b t-1836426.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_034929 0C03 HK2 :00020C3b t-1836425.5 W VM-127.0 RM 43.2 VE 58.4 RE 43.3 RS 44.6 P640 E0004 FX20 M768 A1
20201208_034930 0D01 HK2 :00020D1b t-1835676.2 W VM-127.0 RM 45.8 VE 58.4 RE 45.8 RS 44.6 P498 E0006 FX20 M1922 A11
20201208_034931 0D02 HK2 :00020D2b t-1835675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034931 0D03 HK2 :00020D3b t-1835674.6 W VM-127.0 RM 43.8 VE 58.4 RE 43.8 RS 44.6 P860 E000E FX20 M1183 A1
20201208_034933 0E01 HK2 :00020E1b t-1836748.4 W VM-127.0 RM 45.1 VE 58.4 RE 45.1 RS 44.6 P800 E000E FX20 M1087 A1
20201208_034933 0E02 HK2 :00020E2b t-1836747.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034934 0E03 HK2 :00020E3b t-1836745.9 W VM-127.0 RM 43.9 VE 58.4 RE 43.9 RS 44.6 P916 E0006 FX20 M612 A1
20201208_034936 0F01 HK2 :00020F1b t-1836562.2 W VM-127.0 RM 39.0 VE 58.4 RE 39.0 RS 44.6 P642 E0006 FX20 M3349 A25
20201208_034936 0F02 HK2 :00020F2b t-1836560.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034937 0F03 HK2 :00020F3b t-1836560.2 W VM-127.0 RM 44.9 VE 58.4 RE 44.9 RS 44.6 P892 E0006 FX20 M816 A2
20201208_034937 1001 HK2 :0002101b t-1834679.3 W VM-127.0 RM 44.1 VE 58.4 RE 44.0 RS 44.6 P938 E0006 FX20 M739 A3
20201208_034938 1002 HK2 :0002102b t-1834678.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034939 1003 HK2 :0002103b t-1834678.1 W VM-127.0 RM 42.5 VE 58.4 RE 42.9 RS 44.6 P607 E0004 FX20 M2137 A4
20201208_034940 1101 HK2 :0002111b t-1835484.9 W VM-127.0 RM 46.1 VE 58.4 RE 46.1 RS 44.6 P748 E0006 FX20 M2874 A3
20201208_034941 1102 HK2 :0002112b t-1835483.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034941 1103 HK2 :0002112b t-1835483.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_034942 1201 HK2 :0002121b t-1835313.2 W VM-127.0 RM 53.3 VE 58.4 RE 53.3 RS 44.6 P018 E0006 FX20 M6001 A2868
20201208_034943 1202 HK2 :0002122b t-1835312.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_034943 1203 HK2 :0002123b t-1835311.6 W VM-127.0 RM 43.2 VE 58.4 RE 43.0 RS 44.6 P957 E0004 FX20 M929 A1
20201208_034944 1E01 HK2 :00021E1b t-1835368.9 W VM 57.4 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034945 1E02 HK2 :00021E1b t-1835368.9 W VM 57.4 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_034945 1E03 HK2 :00021E1b t-1835368.9 W VM 57.4 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_035304 0101 HK2 :0002011b t-2067813.0 W VM-127.0 RM 54.2 VE 58.2 RE 54.2 RS 44.3 P953 E0006 FX20 M20369 A7051
20201208_035305 0102 HK2 :0002012b t-2067812.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035306 0103 HK2 :0002013b t-2067811.0 W VM-127.0 RM 44.8 VE 58.2 RE 44.8 RS 44.3 P717 E0006 FX20 M1359 A15
20201208_035307 0201 HK2 :0002021b t-2069359.9 W VM-127.0 RM 42.6 VE 58.2 RE 42.6 RS 44.6 P975 E0006 FX20 M973 A1
20201208_035308 0202 HK2 :0002022b t-2069359.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035309 0203 HK2 :0002023b t-2069358.8 W VM-127.0 RM 43.1 VE 58.2 RE 43.1 RS 44.6 P671 E0006 FX20 M467 A3
20201208_035309 0301 HK2 :0002031b t313082.6 W VM-127.0 RM 45.8 VE 58.2 RE 37.7 RS 44.6 P638 E0006 FX20 M338 A53
20201208_035310 0302 HK2 :0002032b t313083.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_035310 0303 HK2 :0002033b t313083.6 W VM-127.0 RM 39.1 VE 58.2 RE 39.6 RS 44.6 P501 E0006 FX20 M791 A203
20201208_035311 0401 HK2 :0002041b t-2070418.5 W VM-127.0 RM 42.1 VE 58.2 RE 42.3 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_035312 0402 HK2 :0002042b t-2070417.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_035313 0403 HK2 :0002043b t-2070416.9 W VM-127.0 RM 43.4 VE 58.2 RE 43.4 RS 44.6 P852 E0006 FX20 M693 A1
20201208_035313 0501 HK2 :0002051b t-2070017.4 W VM-127.0 RM 44.6 VE 58.2 RE 44.8 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_035313 0502 HK2 :0002052b t-2070016.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035314 0503 HK2 :0002053b t-2070016.4 W VM-127.0 RM 41.6 VE 58.2 RE 42.2 RS 44.6 P891 E0004 FX20 M1748 A2
20201208_035314 0601 HK2 :0002061b t-1832018.3 W VM-127.0 RM 44.7 VE 58.2 RE 44.7 RS 44.6 P241 E0006 FX20 M2474 A48
20201208_035315 0602 HK2 :0002062b t-1832018.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_035315 0603 HK2 :0002063b t-1832017.5 W VM-127.0 RM 42.6 VE 58.2 RE 42.6 RS 44.6 P378 E0004 FX20 M1817 A35
20201208_035316 0701 HK2 :0002071b t-1836499.6 W VM-127.0 RM 42.0 VE 58.2 RE 42.1 RS 44.6 P947 E0006 FX20 M2209 A5
20201208_035316 0702 HK2 :0002072b t-1836499.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035317 0703 HK2 :0002073b t-1836498.7 W VM-127.0 RM 41.9 VE 58.2 RE 41.9 RS 44.6 P962 E0006 FX20 M1349 A1
20201208_035318 0801 HK2 :0002081b t-1836294.1 W VM-127.0 RM 41.3 VE 58.2 RE 41.5 RS 44.6 P750 E0006 FX20 M1367 A4
20201208_035319 0802 HK2 :0002082b t-1836293.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035320 0803 HK2 :0002083b t-1836292.0 W VM-127.0 RM 43.9 VE 58.2 RE 44.2 RS 44.6 P798 E0006 FX20 M3266 A20
20201208_035321 0901 HK2 :0002091b t1862267.8 W VM-127.0 RM 44.6 VE 58.2 RE 44.6 RS 44.6 P891 E0006 FX20 M1651 A14
20201208_035322 0902 HK2 :0002092b t1862268.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_035322 0903 HK2 :0002093b t1862269.1 W VM-127.0 RM 44.4 VE 58.2 RE 44.4 RS 44.6 P617 E0004 FX20 M430 A1
20201208_035324 0A01 HK2 :00020A1b t-1836312.6 W VM-127.0 RM 40.7 VE 58.2 RE 40.7 RS 44.6 P883 E0006 FX20 M1538 A3
20201208_035325 0A02 HK2 :00020A2b t-1836311.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035325 0A03 HK2 :00020A2b t-1836311.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035325 0B01 HK2 :00020B1b t-1835003.2 W VM-127.0 RM 43.9 VE 58.2 RE 43.9 RS 44.6 P946 E0006 FX20 M831 A4
20201208_035326 0B02 HK2 :00020B2b t-1835002.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035327 0B03 HK2 :00020B3b t-1835002.3 W VM-127.0 RM 43.3 VE 58.2 RE 43.5 RS 44.6 P733 E0006 FX20 M1765 A1
20201208_035327 0C01 HK2 :00020C1b t-1836187.5 W VM-127.0 RM 54.8 VE 58.2 RE 54.9 RS 44.6 P018 E0006 FX20 M9559 A5828
20201208_035328 0C02 HK2 :00020C2b t-1836187.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_035329 0C03 HK2 :00020C3b t-1836185.8 W VM-127.0 RM 43.1 VE 58.2 RE 43.2 RS 44.6 P640 E0004 FX20 M768 A1
20201208_035329 0D01 HK2 :00020D1b t-1835436.7 W VM-127.0 RM 45.6 VE 58.2 RE 45.7 RS 44.6 P498 E0006 FX20 M1922 A11
20201208_035331 0D02 HK2 :00020D2b t-1835435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035332 0D03 HK2 :00020D3b t-1835434.3 W VM-127.0 RM 43.6 VE 58.2 RE 43.7 RS 44.6 P860 E000E FX20 M1183 A1
20201208_035332 0E01 HK2 :00020E1b t-1836508.3 W VM-127.0 RM 45.1 VE 58.2 RE 45.1 RS 44.6 P800 E000E FX20 M1087 A1
20201208_035333 0E02 HK2 :00020E2b t-1836507.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035333 0E03 HK2 :00020E3b t-1836507.5 W VM-127.0 RM 43.8 VE 58.2 RE 43.8 RS 44.6 P916 E0006 FX20 M612 A1
20201208_035334 0F01 HK2 :00020F1b t-1836323.3 W VM-127.0 RM 40.1 VE 58.2 RE 39.8 RS 44.6 P665 E0006 FX20 M3350 A25
20201208_035335 0F02 HK2 :00020F2b t-1836322.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035335 0F03 HK2 :00020F3b t-1836321.8 W VM-127.0 RM 44.9 VE 58.2 RE 44.9 RS 44.6 P892 E0006 FX20 M816 A2
20201208_035336 1001 HK2 :0002101b t-1834441.0 W VM-127.0 RM 44.1 VE 58.2 RE 44.1 RS 44.6 P938 E0006 FX20 M739 A3
20201208_035336 1002 HK2 :0002102b t-1834440.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035338 1003 HK2 :0002103b t-1834439.0 W VM-127.0 RM 41.8 VE 58.2 RE 42.1 RS 44.6 P607 E0004 FX20 M2137 A4
20201208_035339 1101 HK2 :0002111b t-1835245.9 W VM-127.0 RM 45.9 VE 58.2 RE 45.9 RS 44.6 P748 E0006 FX20 M2874 A3
20201208_035341 1102 HK2 :0002112b t-1835244.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035341 1103 HK2 :0002113b t-1835243.5 W VM-127.0 RM 43.8 VE 58.2 RE 43.8 RS 44.6 P314 E0004 FX20 M2169 A21
20201208_035342 1201 HK2 :0002121b t-1835073.0 W VM-127.0 RM 53.3 VE 58.2 RE 53.2 RS 44.6 P000 E0006 FX20 M6003 A2868
20201208_035343 1202 HK2 :0002122b t-1835071.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_035344 1203 HK2 :0002123b t-1835071.4 W VM-127.0 RM 43.4 VE 58.2 RE 43.3 RS 44.6 P957 E0004 FX20 M929 A1
20201208_035344 1E01 HK2 :00021E1b t-1835128.4 W VM 57.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_035344 1E02 HK2 :00021E1b t-1835128.4 W VM 57.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_035345 1E03 HK2 :00021E1b t-1835128.4 W VM 57.1 RM 49.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_035705 0101 HK2 :0002011b t-2067702.0 W VM-127.0 RM 54.1 VE 58.1 RE 54.1 RS 44.3 P930 E0006 FX20 M20369 A7051
20201208_035706 0102 HK2 :0002012b t-2067571.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035706 0103 HK2 :0002013b t-2067570.8 W VM-127.0 RM 44.6 VE 58.1 RE 44.8 RS 44.3 P717 E0006 FX20 M1359 A15
20201208_035706 0201 HK2 :0002021b t-2069120.8 W VM-127.0 RM 42.6 VE 58.1 RE 42.6 RS 44.6 P975 E0006 FX20 M973 A1
20201208_035707 0202 HK2 :0002022b t-2069120.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035707 0203 HK2 :0002023b t-2069120.0 W VM-127.0 RM 42.9 VE 58.1 RE 43.0 RS 44.6 P671 E0006 FX20 M467 A3
20201208_035708 0301 HK2 :0002031b t313321.2 W VM-127.0 RM 53.8 VE 58.1 RE 53.3 RS 44.6 P638 E0006 FX20 M338 A53
20201208_035708 0302 HK2 :0002032b t313321.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_035710 0303 HK2 :0002033b t313322.2 W VM-127.0 RM 37.9 VE 58.1 RE 38.4 RS 44.6 P528 E0006 FX20 M791 A203
20201208_035711 0401 HK2 :0002041b t-2070178.7 W VM-127.0 RM 41.9 VE 58.1 RE 42.0 RS 44.6 P937 E0006 FX20 M1285 A1
20201208_035712 0402 HK2 :0002042b t-2070177.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_035713 0403 HK2 :0002043b t-2070176.6 W VM-127.0 RM 43.3 VE 58.1 RE 43.3 RS 44.6 P852 E0006 FX20 M693 A1
20201208_035713 0501 HK2 :0002051b t-2069777.0 W VM-127.0 RM 44.4 VE 58.1 RE 44.6 RS 44.6 P973 E0006 FX20 M1137 A4
20201208_035715 0502 HK2 :0002052b t-2069775.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035715 0503 HK2 :0002052b t-2069775.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035715 0601 HK2 :0002061b t-1831777.1 W VM-127.0 RM 44.5 VE 58.1 RE 44.6 RS 44.6 P241 E0006 FX20 M2474 A48
20201208_035716 0602 HK2 :0002062b t-1831776.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_035717 0603 HK2 :0002063b t-1831775.6 W VM-127.0 RM 42.4 VE 58.1 RE 42.4 RS 44.6 P378 E0004 FX20 M1817 A35
20201208_035718 0701 HK2 :0002071b t-1836258.1 W VM-127.0 RM 41.9 VE 58.1 RE 41.9 RS 44.6 P947 E0006 FX20 M2209 A5
20201208_035719 0702 HK2 :0002072b t-1836257.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035719 0703 HK2 :0002073b t-1836256.6 W VM-127.0 RM 41.8 VE 58.1 RE 41.8 RS 44.6 P962 E0006 FX20 M1349 A1
20201208_035720 0801 HK2 :0002081b t-1836052.2 W VM-127.0 RM 40.7 VE 58.1 RE 40.8 RS 44.6 P761 E0006 FX20 M1367 A4
20201208_035721 0802 HK2 :0002082b t-1836051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035721 0803 HK2 :0002083b t-1836051.2 W VM-127.0 RM 42.9 VE 58.1 RE 43.2 RS 44.6 P798 E0006 FX20 M3266 A20
20201208_035721 0901 HK2 :0002091b t1862508.3 W VM-127.0 RM 44.5 VE 58.1 RE 44.6 RS 44.6 P891 E0006 FX20 M1651 A14
20201208_035722 0902 HK2 :0002092b t1862508.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_035722 0903 HK2 :0002093b t1862509.1 W VM-127.0 RM 44.3 VE 58.1 RE 44.4 RS 44.6 P617 E0004 FX20 M430 A1
20201208_035724 0A01 HK2 :00020A1b t-1836072.7 W VM-127.0 RM 38.3 VE 58.1 RE 39.6 RS 44.6 P901 E0006 FX20 M1538 A3
20201208_035724 0A02 HK2 :00020A2b t-1836072.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035725 0A03 HK2 :00020A3b t-1836071.2 W VM-127.0 RM 44.6 VE 58.1 RE 44.6 RS 44.6 P717 E0004 FX20 M849 A1
20201208_035726 0B01 HK2 :00020B1b t-1834763.3 W VM-127.0 RM 43.8 VE 58.1 RE 43.8 RS 44.6 P946 E0006 FX20 M831 A4
20201208_035726 0B02 HK2 :00020B2b t-1834762.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035727 0B03 HK2 :00020B3b t-1834761.3 W VM-127.0 RM 41.6 VE 58.1 RE 41.9 RS 44.6 P733 E0006 FX20 M1765 A1
20201208_035729 0C01 HK2 :00020C1b t-1835946.1 W VM-127.0 RM 54.5 VE 58.1 RE 54.6 RS 44.6 P000 E0006 FX21 M9561 A5829
20201208_035731 0C02 HK2 :00020C2b t-1835943.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_035732 0C03 HK2 :00020C3b t-1835943.1 W VM-127.0 RM 43.1 VE 58.1 RE 43.0 RS 44.6 P640 E0004 FX20 M768 A1
20201208_035732 0D01 HK2 :00020D1b t-1835194.1 W VM-127.0 RM 45.6 VE 58.1 RE 45.6 RS 44.6 P498 E0006 FX20 M1922 A11
20201208_035732 0D02 HK2 :00020D2b t-1835193.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035733 0D03 HK2 :00020D3b t-1835193.7 W VM-127.0 RM 43.4 VE 58.1 RE 43.6 RS 44.6 P860 E000E FX20 M1183 A1
20201208_035734 0E01 HK2 :00020E1b t-1836266.5 W VM-127.0 RM 44.9 VE 58.1 RE 45.0 RS 44.6 P800 E000E FX20 M1087 A1
20201208_035735 0E02 HK2 :00020E2b t-1836266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_035735 0E03 HK2 :00020E3b t-1836265.7 W VM-127.0 RM 43.5 VE 58.1 RE 43.6 RS 44.6 P916 E0006 FX20 M612 A1
20201208_035736 0F01 HK2 :00020F1b t-1836081.8 W VM-127.0 RM 37.2 VE 58.1 RE 37.8 RS 44.6 P692 E0006 FX20 M3351 A25
20201208_035737 0F02 HK2 :00020F2b t-1836081.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
