20210111_223047 0501 HK2 :0002051b t933027.9 W VM-127.0 RM 49.7 VE 64.8 RE 50.4 RS 45.1 P134 E0006 FX20 M5791 A285
20210111_223047 0502 HK2 :0002052b t933028.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223048 0503 HK2 :0002053b t933028.7 W VM-127.0 RM 48.8 VE 64.8 RE 46.9 RS 45.1 P203 E0004 FX20 M8355 A351
20210111_223048 0601 HK2 :0002061b t1175471.2 W VM-127.0 RM 53.6 VE 64.8 RE 52.8 RS 45.1 P321 E0006 FX20 M8682 A521
20210111_223049 0602 HK2 :0002062b t1175471.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223049 0603 HK2 :0002063b t1175472.2 W VM-127.0 RM 51.3 VE 64.8 RE 45.8 RS 45.1 P243 E0006 FX20 M7993 A805
20210111_223051 0701 HK2 :0002071b t1165526.1 W VM-127.0 RM 48.1 VE 64.8 RE 47.9 RS 45.1 P300 E0006 FX20 M6664 A285
20210111_223051 0702 HK2 :0002072b t1165526.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223052 0703 HK2 :0002073b t1165527.3 W VM-127.0 RM 40.8 VE 64.8 RE 41.6 RS 45.1 P163 E0006 FX20 M6523 A263
20210111_223053 0801 HK2 :0002073b t1165527.3 W VM-127.0 RM 40.8 VE 64.8 RE 41.6 RS 45.1 P163 E0006 FX20 M6523 A263
20210111_223055 0802 HK2 :0002082b t1165963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223056 0803 HK2 :0002083b t1165964.2 W VM-127.0 RM 47.6 VE 64.8 RE 47.8 RS 45.1 P230 E0006 FX20 M9707 A444
20210111_223057 0901 HK2 :0002091b t570223.1 W VM-127.0 RM 43.0 VE 64.8 RE 43.1 RS 45.1 P136 E000E FX20 M8188 A660
20210111_223057 0902 HK2 :0002092b t570223.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_223058 0903 HK2 :0002093b t570224.2 W VM-127.0 RM 44.9 VE 64.8 RE 45.1 RS 45.1 P003 E0004 FX20 M2021 A425
20210111_223059 0A01 HK2 :00020A1b t1165893.6 W VM-127.0 RM 36.3 VE 64.8 RE 36.3 RS 45.1 P962 E000E FX20 M6484 A308
20210111_223059 0A02 HK2 :00020A2b t1165894.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223101 0A03 HK2 :00020A3b t1165895.9 W VM-127.0 RM 48.9 VE 64.8 RE 48.9 RS 45.1 P914 E0004 FX20 M1865 A303
20210111_223102 0B01 HK2 :00020B1b t1168835.4 W VM-127.0 RM 47.1 VE 64.8 RE 47.0 RS 45.1 P910 E0006 FX20 M3198 A395
20210111_223103 0B02 HK2 :00020B2b t1168835.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223104 0B03 HK2 :00020B3b t1168837.0 W VM-127.0 RM 43.1 VE 64.8 RE 43.6 RS 45.1 P339 E0006 FX20 M6421 A411
20210111_223104 0C01 HK2 :00020C1b t1167245.6 W VM-127.0 RM 57.9 VE 64.8 RE 57.9 RS 45.1 P000 E0006 FX20 M32062 A17150
20210111_223104 0C02 HK2 :00020C2b t1167246.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223105 0C03 HK2 :00020C3b t1167246.6 W VM-127.0 RM 46.1 VE 64.8 RE 46.3 RS 45.1 P815 E0004 FX20 M3562 A298
20210111_223105 0D01 HK2 :00020D1b t1167868.2 W VM-127.0 RM 39.5 VE 64.8 RE 39.1 RS 45.1 P118 E0006 FX20 M8765 A589
20210111_223106 0D02 HK2 :00020D2b t1167868.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223106 0D03 HK2 :00020D3b t1167869.2 W VM-127.0 RM 47.0 VE 64.8 RE 46.9 RS 45.1 P581 E000E FX20 M4652 A354
20210111_223107 0E01 HK2 :00020E1b t1165486.8 W VM-127.0 RM 48.4 VE 64.8 RE 48.9 RS 45.1 P583 E000E FX20 M4415 A389
20210111_223107 0E02 HK2 :00020E2b t1165487.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223109 0E03 HK2 :00020E3b t1165487.3 W VM-127.0 RM 46.7 VE 64.8 RE 46.4 RS 45.1 P902 E0006 FX20 M2197 A362
20210111_223110 0F01 HK2 :00020F1b t1165903.8 W VM-127.0 RM 39.6 VE 64.8 RE 39.8 RS 45.1 P155 E0006 FX20 M11067 A620
20210111_223110 0F02 HK2 :00020F2b t1165904.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223111 0F03 HK2 :00020F3b t1165904.8 W VM-127.0 RM 41.7 VE 64.8 RE 41.8 RS 45.1 P513 E0006 FX20 M2983 A336
20210111_223111 1001 HK2 :0002101b t1170078.9 W VM-127.0 RM 44.5 VE 64.8 RE 44.4 RS 45.1 P720 E0006 FX20 M2070 A348
20210111_223113 1002 HK2 :0002102b t1170080.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223113 1003 HK2 :0002103b t1170080.9 W VM-127.0 RM 39.8 VE 64.8 RE 38.6 RS 45.1 P121 E0006 FX20 M8311 A338
20210111_223114 1101 HK2 :0002111b t1168301.7 W VM-127.0 RM 50.1 VE 64.8 RE 50.1 RS 45.1 P415 E0006 FX20 M9433 A362
20210111_223115 1102 HK2 :0002112b t1168302.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223116 1103 HK2 :0002113b t1168303.4 W VM-127.0 RM 52.9 VE 64.8 RE 53.1 RS 45.1 P220 E0004 FX20 M6271 A388
20210111_223116 1201 HK2 :0002121b t1168693.0 W VM-127.0 RM 38.8 VE 64.8 RE 38.8 RS 45.1 P999 E0006 FX22 M13311 A10432
20210111_223116 1202 HK2 :0002122b t1168693.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223117 1203 HK2 :0002123b t1168694.0 W VM-127.0 RM 48.9 VE 64.8 RE 48.5 RS 45.1 P948 E0004 FX20 M3102 A312
20210111_223119 1E01 HK2 :0002123b t1168694.0 W VM-127.0 RM 48.9 VE 64.8 RE 48.5 RS 45.1 P948 E0004 FX20 M3102 A312
20210111_223119 1E02 HK2 :0002123b t1168694.0 W VM-127.0 RM 48.9 VE 64.8 RE 48.5 RS 45.1 P948 E0004 FX20 M3102 A312
20210111_223119 1E03 HK2 :0002123b t1168694.0 W VM-127.0 RM 48.9 VE 64.8 RE 48.5 RS 45.1 P948 E0004 FX20 M3102 A312
20210111_223439 0101 HK2 :0002011b t936792.6 W VM-127.0 RM 50.6 VE 64.8 RE 50.6 RS 45.0 P445 E0006 FX20 M34739 A7553
20210111_223439 0102 HK2 :0002012b t936793.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223441 0103 HK2 :0002013b t936793.6 W VM-127.0 RM 44.0 VE 64.8 RE 44.0 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_223441 0201 HK2 :0002021b t934752.5 W VM-127.0 RM 40.7 VE 64.8 RE 40.7 RS 45.1 P517 E0006 FX20 M5967 A315
20210111_223441 0202 HK2 :0002022b t934752.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223442 0203 HK2 :0002023b t934753.4 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P695 E0006 FX20 M1270 A343
20210111_223443 0301 HK2 :0002031b t-978889.7 W VM-127.0 RM 40.3 VE 64.8 RE 40.0 RS 45.1 P507 E0006 FX20 M7584 A374
20210111_223444 0302 HK2 :0002032b t-978888.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_223445 0303 HK2 :0002033b t-978888.0 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P050 E0006 FX20 M7324 A591
20210111_223445 0401 HK2 :0002041b t932316.5 W VM-127.0 RM 48.3 VE 64.8 RE 48.3 RS 45.1 P898 E0006 FX20 M5311 A289
20210111_223445 0402 HK2 :0002042b t932316.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223446 0403 HK2 :0002043b t932317.3 W VM-127.0 RM 46.9 VE 64.8 RE 47.1 RS 45.1 P851 E0006 FX20 M1646 A295
20210111_223447 0501 HK2 :0002051b t933267.9 W VM-127.0 RM 47.2 VE 64.8 RE 47.9 RS 45.1 P128 E0006 FX20 M5791 A285
20210111_223449 0502 HK2 :0002052b t933268.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223449 0503 HK2 :0002053b t933269.9 W VM-127.0 RM 50.4 VE 64.8 RE 50.5 RS 45.1 P185 E0004 FX20 M8356 A351
20210111_223450 0601 HK2 :0002061b t1175712.6 W VM-127.0 RM 55.3 VE 64.8 RE 54.6 RS 45.1 P279 E0006 FX20 M8683 A521
20210111_223450 0602 HK2 :0002062b t1175713.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223451 0603 HK2 :0002063b t1175713.6 W VM-127.0 RM 54.6 VE 64.8 RE 53.9 RS 45.1 P243 E0006 FX20 M7993 A805
20210111_223451 0701 HK2 :0002071b t1165766.0 W VM-127.0 RM 48.5 VE 64.8 RE 48.3 RS 45.1 P297 E0006 FX20 M6664 A285
20210111_223452 0702 HK2 :0002072b t1165766.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223452 0703 HK2 :0002073b t1165766.6 W VM-127.0 RM 39.6 VE 64.8 RE 40.2 RS 45.1 P182 E0006 FX20 M6524 A263
20210111_223453 0801 HK2 :0002081b t1166201.5 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P391 E0006 FX20 M6222 A406
20210111_223453 0802 HK2 :0002082b t1166202.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223454 0803 HK2 :0002083b t1166202.5 W VM-127.0 RM 47.8 VE 64.8 RE 47.7 RS 45.1 P230 E0006 FX20 M9707 A444
20210111_223454 0901 HK2 :0002091b t570460.7 W VM-127.0 RM 42.6 VE 64.8 RE 42.7 RS 45.1 P136 E000E FX20 M8188 A660
20210111_223455 0902 HK2 :0002091b t570460.7 W VM-127.0 RM 42.6 VE 64.8 RE 42.7 RS 45.1 P136 E000E FX20 M8188 A660
20210111_223455 0903 HK2 :0002093b t570460.7 W VM-127.0 RM 44.1 VE 64.8 RE 44.2 RS 45.1 P003 E0004 FX20 M2021 A425
20210111_223456 0A01 HK2 :00020A1b t1166130.1 W VM-127.0 RM 35.5 VE 64.8 RE 35.5 RS 45.1 P999 E000E FX22 M6485 A308
20210111_223456 0A02 HK2 :00020A2b t1166130.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223457 0A03 HK2 :00020A3b t1166131.7 W VM-127.0 RM 48.6 VE 64.8 RE 48.6 RS 45.1 P905 E0004 FX20 M1866 A303
20210111_223458 0B01 HK2 :00020B1b t1169071.3 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P910 E0006 FX20 M3198 A395
20210111_223458 0B02 HK2 :00020B2b t1169071.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223459 0B03 HK2 :00020B3b t1169072.2 W VM-127.0 RM 41.9 VE 64.8 RE 42.2 RS 45.1 P339 E0006 FX20 M6421 A411
20210111_223459 0C01 HK2 :00020C1b t1167480.6 W VM-127.0 RM 57.8 VE 64.8 RE 57.8 RS 45.1 P018 E0006 FX20 M32064 A17151
20210111_223500 0C02 HK2 :00020C2b t1167481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223501 0C03 HK2 :00020C3b t1167482.2 W VM-127.0 RM 44.8 VE 64.8 RE 44.9 RS 45.1 P815 E0004 FX20 M3562 A298
20210111_223502 0D01 HK2 :00020D1b t1168104.6 W VM-127.0 RM 41.3 VE 64.8 RE 41.3 RS 45.1 P135 E0006 FX20 M8766 A589
20210111_223503 0D02 HK2 :00020D2b t1168105.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223503 0D03 HK2 :00020D3b t1168105.8 W VM-127.0 RM 47.3 VE 64.8 RE 47.3 RS 45.1 P581 E000E FX20 M4652 A354
20210111_223504 0E01 HK2 :00020E1b t1165723.4 W VM-127.0 RM 47.0 VE 64.8 RE 47.4 RS 45.1 P583 E000E FX20 M4415 A389
20210111_223504 0E02 HK2 :00020E2b t1165724.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223505 0E03 HK2 :00020E3b t1165724.5 W VM-127.0 RM 47.4 VE 64.8 RE 47.2 RS 45.1 P902 E0006 FX20 M2197 A362
20210111_223505 0F01 HK2 :00020F1b t1166139.1 W VM-127.0 RM 36.6 VE 64.8 RE 36.8 RS 45.1 P195 E0006 FX20 M11068 A620
20210111_223506 0F02 HK2 :00020F2b t1166139.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223506 0F03 HK2 :00020F3b t1166140.2 W VM-127.0 RM 40.6 VE 64.8 RE 40.6 RS 45.1 P529 E0006 FX20 M2984 A336
20210111_223507 1001 HK2 :0002101b t1170314.3 W VM-127.0 RM 45.0 VE 64.8 RE 44.8 RS 45.1 P720 E0006 FX20 M2070 A348
20210111_223507 1002 HK2 :0002102b t1170314.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223509 1003 HK2 :0002103b t1170316.0 W VM-127.0 RM 37.9 VE 64.8 RE 39.6 RS 45.1 P145 E0006 FX20 M8312 A338
20210111_223510 1101 HK2 :0002111b t1168537.6 W VM-127.0 RM 49.1 VE 64.8 RE 49.2 RS 45.1 P402 E0006 FX20 M9433 A362
20210111_223511 1102 HK2 :0002112b t1168538.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223512 1103 HK2 :0002113b t1168540.1 W VM-127.0 RM 51.2 VE 64.8 RE 51.3 RS 45.1 P193 E0004 FX20 M6272 A388
20210111_223513 1201 HK2 :0002121b t1168929.9 W VM-127.0 RM 38.9 VE 64.8 RE 38.9 RS 45.1 P999 E0006 FX22 M13312 A10434
20210111_223513 1202 HK2 :0002122b t1168930.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223514 1203 HK2 :0002123b t1168930.9 W VM-127.0 RM 50.9 VE 64.8 RE 50.6 RS 45.1 P930 E0004 FX20 M3102 A312
20210111_223514 1E01 HK2 :00021E1b t1168827.3 W VM 65.8 RM 50.2 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8695 A0
20210111_223515 1E02 HK2 :00021E1b t1168827.3 W VM 65.8 RM 50.2 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8695 A0
20210111_223515 1E03 HK2 :00021E1b t1168827.3 W VM 65.8 RM 50.2 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M8695 A0
20210111_223839 0101 HK2 :0002011b t937033.1 W VM-127.0 RM 54.3 VE 64.8 RE 54.3 RS 45.0 P423 E0006 FX20 M34741 A7553
20210111_223840 0102 HK2 :0002012b t937033.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223840 0103 HK2 :0002013b t937034.2 W VM-127.0 RM 44.1 VE 64.8 RE 44.1 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_223842 0201 HK2 :0002021b t934992.3 W VM-127.0 RM 54.3 VE 64.8 RE 47.6 RS 45.1 P517 E0006 FX20 M5967 A315
20210111_223842 0202 HK2 :0002022b t934993.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223842 0203 HK2 :0002023b t934993.8 W VM-127.0 RM 44.5 VE 64.8 RE 44.5 RS 45.1 P695 E0006 FX20 M1270 A343
20210111_223843 0301 HK2 :0002031b t-978650.0 W VM-127.0 RM 50.6 VE 64.8 RE 50.5 RS 45.1 P507 E0006 FX20 M7584 A374
20210111_223843 0302 HK2 :0002032b t-978649.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_223844 0303 HK2 :0002033b t-978649.6 W VM-127.0 RM 42.7 VE 64.8 RE 42.8 RS 45.1 P050 E0006 FX20 M7324 A591
20210111_223845 0401 HK2 :0002041b t932556.0 W VM-127.0 RM 47.7 VE 64.8 RE 47.8 RS 45.1 P895 E0006 FX20 M5311 A289
20210111_223845 0402 HK2 :0002042b t932556.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223846 0403 HK2 :0002043b t932557.5 W VM-127.0 RM 47.5 VE 64.8 RE 47.2 RS 45.1 P851 E0006 FX20 M1646 A295
20210111_223847 0501 HK2 :0002051b t933507.5 W VM-127.0 RM 45.1 VE 64.8 RE 45.7 RS 45.1 P128 E0006 FX20 M5791 A285
20210111_223847 0502 HK2 :0002052b t933508.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223848 0503 HK2 :0002053b t933508.5 W VM-127.0 RM 48.9 VE 64.8 RE 49.5 RS 45.1 P169 E0004 FX20 M8356 A351
20210111_223848 0601 HK2 :0002061b t1175951.7 W VM-127.0 RM 56.2 VE 64.8 RE 56.0 RS 45.1 P229 E0006 FX20 M8685 A521
20210111_223849 0602 HK2 :0002062b t1175952.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_223850 0603 HK2 :0002063b t1175953.6 W VM-127.0 RM 55.9 VE 64.8 RE 55.2 RS 45.1 P243 E0006 FX20 M7993 A805
20210111_223851 0701 HK2 :0002071b t1166005.6 W VM-127.0 RM 48.7 VE 64.8 RE 48.7 RS 45.1 P288 E0006 FX20 M6664 A285
20210111_223852 0702 HK2 :0002072b t1166006.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223853 0703 HK2 :0002073b t1166007.5 W VM-127.0 RM 38.6 VE 64.8 RE 38.6 RS 45.1 P225 E0006 FX20 M6525 A263
20210111_223853 0801 HK2 :0002081b t1166441.5 W VM-127.0 RM 44.8 VE 64.8 RE 44.8 RS 45.1 P391 E0006 FX20 M6222 A406
20210111_223853 0802 HK2 :0002082b t1166441.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223854 0803 HK2 :0002083b t1166442.5 W VM-127.0 RM 48.3 VE 64.8 RE 48.2 RS 45.1 P227 E0006 FX20 M9707 A444
20210111_223854 0901 HK2 :0002091b t570700.6 W VM-127.0 RM 42.2 VE 64.8 RE 42.3 RS 45.1 P136 E000E FX20 M8188 A660
20210111_223855 0902 HK2 :0002092b t570701.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_223855 0903 HK2 :0002093b t570701.5 W VM-127.0 RM 43.3 VE 64.8 RE 43.4 RS 45.1 P003 E0004 FX20 M2021 A425
20210111_223856 0A01 HK2 :00020A1b t1166370.1 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P999 E000E FX20 M6486 A308
20210111_223856 0A02 HK2 :00020A2b t1166370.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223857 0A03 HK2 :00020A3b t1166370.9 W VM-127.0 RM 48.2 VE 64.8 RE 48.2 RS 45.1 P898 E0004 FX20 M1866 A303
20210111_223858 0B01 HK2 :00020B1b t1169310.7 W VM-127.0 RM 47.4 VE 64.8 RE 47.3 RS 45.1 P910 E0006 FX20 M3198 A395
20210111_223858 0B02 HK2 :00020B2b t1169311.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223859 0B03 HK2 :00020B3b t1169312.3 W VM-127.0 RM 40.6 VE 64.8 RE 40.9 RS 45.1 P352 E0006 FX20 M6421 A411
20210111_223900 0C01 HK2 :00020C1b t1167721.4 W VM-127.0 RM 58.0 VE 64.8 RE 58.0 RS 45.1 P000 E0006 FX21 M32066 A17152
20210111_223901 0C02 HK2 :00020C2b t1167721.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223901 0C03 HK2 :00020C3b t1167722.4 W VM-127.0 RM 43.3 VE 64.8 RE 43.4 RS 45.1 P815 E0004 FX20 M3562 A298
20210111_223901 0D01 HK2 :00020D1b t1168344.1 W VM-127.0 RM 38.6 VE 64.8 RE 40.0 RS 45.1 P152 E0006 FX20 M8766 A589
20210111_223902 0D02 HK2 :00020D2b t1168344.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223902 0D03 HK2 :00020D3b t1168345.0 W VM-127.0 RM 47.4 VE 64.8 RE 47.4 RS 45.1 P581 E000E FX20 M4652 A354
20210111_223903 0E01 HK2 :00020E1b t1165963.1 W VM-127.0 RM 45.7 VE 64.8 RE 46.1 RS 45.1 P583 E000E FX20 M4415 A389
20210111_223905 0E02 HK2 :00020E2b t1165963.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223905 0E03 HK2 :00020E3b t1165964.7 W VM-127.0 RM 47.9 VE 64.8 RE 47.8 RS 45.1 P902 E0006 FX20 M2197 A362
20210111_223906 0F01 HK2 :00020F1b t1166379.2 W VM-127.0 RM 35.4 VE 64.8 RE 35.4 RS 45.1 P247 E0006 FX20 M11069 A620
20210111_223906 0F02 HK2 :00020F2b t1166379.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223907 0F03 HK2 :00020F3b t1166380.2 W VM-127.0 RM 39.7 VE 64.8 RE 39.8 RS 45.1 P551 E0006 FX20 M2984 A336
20210111_223908 1001 HK2 :0002101b t1170555.2 W VM-127.0 RM 45.3 VE 64.8 RE 45.2 RS 45.1 P720 E0006 FX20 M2070 A348
20210111_223908 1002 HK2 :0002102b t1170555.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223909 1003 HK2 :0002103b t1170556.3 W VM-127.0 RM 34.2 VE 64.8 RE 34.0 RS 45.1 P197 E0006 FX20 M8313 A338
20210111_223910 1101 HK2 :0002111b t1168777.2 W VM-127.0 RM 47.9 VE 64.8 RE 47.9 RS 45.1 P397 E0006 FX20 M9433 A362
20210111_223910 1102 HK2 :0002112b t1168777.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223910 1103 HK2 :0002113b t1168778.1 W VM-127.0 RM 49.5 VE 64.8 RE 49.6 RS 45.1 P177 E0004 FX20 M6273 A388
20210111_223912 1201 HK2 :0002121b t1169167.9 W VM-127.0 RM 39.3 VE 64.8 RE 39.3 RS 45.1 P999 E0006 FX22 M13313 A10436
20210111_223913 1202 HK2 :0002122b t1169169.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_223913 1203 HK2 :0002123b t1169170.3 W VM-127.0 RM 50.2 VE 64.8 RE 50.4 RS 45.1 P910 E0004 FX20 M3103 A312
20210111_223914 1E01 HK2 :00021E1b t1169067.5 W VM 66.5 RM 51.1 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M8695 A0
20210111_223915 1E02 HK2 :00021E1b t1169067.5 W VM 66.5 RM 51.1 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M8695 A0
20210111_223915 1E03 HK2 :00021E1b t1169067.5 W VM 66.5 RM 51.1 VE 70.0 RE 50.9 RS 45.6 P000 E0007 FX44 M8695 A0
20210111_224240 0101 HK2 :0002011b t937200.1 W VM-127.0 RM 53.4 VE 65.0 RE 53.4 RS 45.0 P401 E0006 FX20 M34743 A7553
20210111_224240 0102 HK2 :0002012b t937274.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_224241 0103 HK2 :0002013b t937274.5 W VM-127.0 RM 44.6 VE 65.0 RE 44.6 RS 45.0 P967 E0006 FX20 M2976 A368
20210111_224242 0201 HK2 :0002021b t935233.4 W VM-127.0 RM 56.3 VE 65.0 RE 56.3 RS 45.1 P517 E0006 FX20 M5967 A315
20210111_224242 0202 HK2 :0002022b t935233.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_224243 0203 HK2 :0002023b t935234.3 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P695 E0006 FX20 M1270 A343
20210111_224243 0301 HK2 :0002031b t-978409.6 W VM-127.0 RM 53.6 VE 65.0 RE 53.6 RS 45.1 P507 E0006 FX20 M7584 A374
20210111_224244 0302 HK2 :0002032b t-978409.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_224244 0303 HK2 :0002033b t-978408.6 W VM-127.0 RM 41.4 VE 65.0 RE 41.5 RS 45.1 P059 E0006 FX20 M7325 A591
20210111_224245 0401 HK2 :0002041b t932796.5 W VM-127.0 RM 48.8 VE 65.0 RE 48.1 RS 45.1 P895 E0006 FX20 M5311 A289
20210111_224246 0402 HK2 :0002042b t932797.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_224247 0403 HK2 :0002043b t932797.6 W VM-127.0 RM 48.1 VE 65.0 RE 47.8 RS 45.1 P851 E0006 FX20 M1646 A295
20210111_224247 0501 HK2 :0002051b t933747.6 W VM-127.0 RM 43.5 VE 65.0 RE 43.9 RS 45.1 P128 E0006 FX20 M5791 A285
20210111_224247 0502 HK2 :0002052b t933748.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_224248 0503 HK2 :0002053b t933748.5 W VM-127.0 RM 47.1 VE 65.0 RE 47.6 RS 45.1 P165 E0004 FX20 M8356 A351
