20210107_102517 1102 HK2 :0002112b t779286.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102518 1103 HK2 :0002113b t779286.8 W VM-127.0 RM 42.2 VE 63.7 RE 42.4 RS 45.0 P122 E0004 FX20 M5720 A373
20210107_102518 1201 HK2 :0002121b t779648.5 W VM-127.0 RM 34.1 VE 63.7 RE 36.4 RS 45.0 P999 E0006 FX22 M11767 A7549
20210107_102519 1202 HK2 :0002122b t779649.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102519 1203 HK2 :0002123b t779649.6 W VM-127.0 RM 46.7 VE 63.7 RE 46.6 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_102520 1E01 HK2 :00021E1b t779549.0 W VM 62.7 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M7520 A0
20210107_102520 1E02 HK2 :00021E1b t779549.0 W VM 62.7 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M7520 A0
20210107_102520 1E03 HK2 :00021E1b t779549.0 W VM 62.7 RM 50.7 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M7520 A0
20210107_102850 0101 HK2 :0002011b t547676.8 W VM-127.0 RM 43.4 VE 63.6 RE 43.3 RS 44.9 P562 E0006 FX20 M32852 A7541
20210107_102851 0102 HK2 :0002012b t547677.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102851 0103 HK2 :0002013b t547678.3 W VM-127.0 RM 43.4 VE 63.6 RE 43.6 RS 44.9 P845 E0006 FX20 M2858 A368
20210107_102853 0201 HK2 :0002021b t545703.3 W VM-127.0 RM 50.6 VE 63.6 RE 50.4 RS 45.0 P515 E0006 FX20 M5171 A311
20210107_102853 0202 HK2 :0002022b t545704.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102854 0203 HK2 :0002023b t545705.0 W VM-127.0 RM 43.3 VE 63.6 RE 43.3 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_102854 0301 HK2 :0002031b t-1367792.9 W VM-127.0 RM 53.8 VE 63.6 RE 53.7 RS 45.0 P224 E0006 FX20 M6598 A362
20210107_102854 0302 HK2 :0002032b t-1367792.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_102855 0303 HK2 :0002033b t-1367792.1 W VM-127.0 RM 51.2 VE 63.6 RE 51.7 RS 45.0 P037 E0006 FX20 M6252 A560
20210107_102856 0401 HK2 :0002041b t543443.3 W VM-127.0 RM 39.9 VE 63.6 RE 40.1 RS 45.0 P952 E0006 FX20 M4978 A289
20210107_102857 0402 HK2 :0002042b t543444.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_102858 0403 HK2 :0002043b t543445.3 W VM-127.0 RM 44.3 VE 63.6 RE 44.3 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_102858 0501 HK2 :0002051b t544327.0 W VM-127.0 RM 40.6 VE 63.6 RE 40.4 RS 45.0 P203 E0006 FX20 M4957 A281
20210107_102859 0502 HK2 :0002052b t544327.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102859 0503 HK2 :0002053b t544328.0 W VM-127.0 RM 48.5 VE 63.6 RE 49.3 RS 45.0 P044 E0004 FX20 M7431 A334
20210107_102901 0601 HK2 :0002061b t786193.5 W VM-127.0 RM 41.3 VE 63.6 RE 41.4 RS 45.0 P073 E0006 FX20 M7875 A516
20210107_102902 0602 HK2 :0002062b t786193.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_102902 0603 HK2 :0002063b t786193.5 W VM-127.0 RM 46.8 VE 63.6 RE 46.9 RS 45.0 P009 E0006 FX20 M7062 A718
20210107_102903 0701 HK2 :0002071b t776955.0 W VM-127.0 RM 51.3 VE 63.6 RE 51.4 RS 45.0 P256 E0006 FX20 M6054 A283
20210107_102903 0702 HK2 :0002072b t776955.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102904 0703 HK2 :0002073b t776956.1 W VM-127.0 RM 53.8 VE 63.6 RE 53.8 RS 45.0 P889 E0006 FX20 M5723 A262
20210107_102905 0801 HK2 :0002081b t777363.6 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_102906 0802 HK2 :0002082b t777364.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102906 0803 HK2 :0002083b t777365.0 W VM-127.0 RM 43.4 VE 63.6 RE 43.6 RS 45.0 P771 E0006 FX20 M8998 A438
20210107_102907 0901 HK2 :0002091b t181535.6 W VM-127.0 RM 50.6 VE 63.6 RE 50.7 RS 45.0 P340 E000E FX20 M7250 A596
20210107_102907 0902 HK2 :0002092b t181536.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_102908 0903 HK2 :0002093b t181536.7 W VM-127.0 RM 44.1 VE 63.6 RE 44.4 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_102909 0A01 HK2 :00020A1b t777300.2 W VM-127.0 RM 43.2 VE 63.6 RE 43.4 RS 45.0 P833 E000E FX20 M5647 A308
20210107_102909 0A02 HK2 :00020A2b t777300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102910 0A03 HK2 :00020A3b t777301.2 W VM-127.0 RM 43.9 VE 63.6 RE 44.1 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_102910 0B01 HK2 :00020B1b t780027.4 W VM-127.0 RM 43.5 VE 63.6 RE 43.5 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_102911 0B02 HK2 :00020B2b t780027.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102911 0B03 HK2 :00020B3b t780028.3 W VM-127.0 RM 46.8 VE 63.6 RE 46.9 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_102912 0C01 HK2 :00020C1b t778491.1 W VM-127.0 RM 57.1 VE 63.6 RE 57.3 RS 45.0 P000 E0006 FX21 M29085 A16055
20210107_102912 0C02 HK2 :00020C2b t778491.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102913 0C03 HK2 :00020C3b t778491.5 W VM-127.0 RM 43.3 VE 63.6 RE 43.4 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_102914 0D01 HK2 :00020D1b t779131.0 W VM-127.0 RM 51.4 VE 63.6 RE 51.1 RS 45.0 P280 E0006 FX20 M7801 A544
20210107_102915 0D02 HK2 :00020D2b t779131.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102915 0D03 HK2 :00020D3b t779132.1 W VM-127.0 RM 52.6 VE 63.6 RE 52.6 RS 45.0 P427 E000E FX20 M4334 A354
20210107_102915 0E01 HK2 :00020E1b t776918.5 W VM-127.0 RM 46.9 VE 63.6 RE 46.8 RS 45.0 P581 E000E FX20 M4136 A389
20210107_102916 0E02 HK2 :00020E2b t776919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102917 0E03 HK2 :00020E3b t776919.4 W VM-127.0 RM 47.8 VE 63.6 RE 47.9 RS 45.0 P816 E0006 FX20 M2092 A362
20210107_102918 0F01 HK2 :00020F1b t777305.3 W VM-127.0 RM 55.5 VE 63.6 RE 55.6 RS 45.0 P102 E0006 FX20 M9984 A557
20210107_102918 0F02 HK2 :00020F2b t777305.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102919 0F03 HK2 :00020F3b t777306.4 W VM-127.0 RM 45.2 VE 63.6 RE 45.2 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_102919 1001 HK2 :0002101b t781182.5 W VM-127.0 RM 43.9 VE 63.6 RE 43.9 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_102920 1002 HK2 :0002102b t781183.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102920 1003 HK2 :0002103b t781183.5 W VM-127.0 RM 41.9 VE 63.6 RE 42.0 RS 45.0 P526 E0006 FX20 M7416 A317
20210107_102921 1101 HK2 :0002111b t779529.7 W VM-127.0 RM 40.5 VE 63.6 RE 40.8 RS 45.0 P112 E0006 FX20 M8493 A353
20210107_102921 1102 HK2 :0002112b t779530.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102922 1103 HK2 :0002113b t779530.8 W VM-127.0 RM 41.1 VE 63.6 RE 41.4 RS 45.0 P131 E0004 FX20 M5721 A373
20210107_102922 1201 HK2 :0002121b t779892.4 W VM-127.0 RM 29.4 VE 63.6 RE 30.1 RS 45.0 P999 E0006 FX22 M11769 A7551
20210107_102924 1202 HK2 :0002122b t779893.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_102925 1203 HK2 :0002123b t779894.8 W VM-127.0 RM 46.9 VE 63.6 RE 46.9 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_102926 1E01 HK2 :00021E1b t779794.8 W VM 62.8 RM 50.7 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7521 A0
20210107_102926 1E02 HK2 :00021E1b t779794.8 W VM 62.8 RM 50.7 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7521 A0
20210107_102926 1E03 HK2 :00021E1b t779794.8 W VM 62.8 RM 50.7 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7521 A0
20210107_103250 0101 HK2 :0002011b t547842.3 W VM-127.0 RM 43.5 VE 63.5 RE 43.5 RS 44.8 P562 E0006 FX20 M32852 A7541
20210107_103252 0102 HK2 :0002012b t547918.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103252 0103 HK2 :0002013b t547918.9 W VM-127.0 RM 43.1 VE 63.5 RE 43.2 RS 44.8 P845 E0006 FX20 M2858 A368
20210107_103253 0201 HK2 :0002021b t545943.9 W VM-127.0 RM 52.4 VE 63.5 RE 52.3 RS 45.0 P515 E0006 FX20 M5171 A311
20210107_103253 0202 HK2 :0002022b t545944.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103254 0203 HK2 :0002023b t545945.0 W VM-127.0 RM 43.3 VE 63.5 RE 43.3 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_103254 0301 HK2 :0002031b t-1367552.9 W VM-127.0 RM 52.3 VE 63.5 RE 52.8 RS 45.0 P188 E0006 FX20 M6599 A362
20210107_103255 0302 HK2 :0002032b t-1367552.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_103255 0303 HK2 :0002033b t-1367551.8 W VM-127.0 RM 48.9 VE 63.5 RE 49.4 RS 45.0 P019 E0006 FX20 M6253 A560
20210107_103256 0401 HK2 :0002041b t543683.5 W VM-127.0 RM 40.3 VE 63.5 RE 40.3 RS 45.0 P973 E0006 FX20 M4979 A289
20210107_103257 0402 HK2 :0002042b t543684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_103257 0403 HK2 :0002043b t543684.2 W VM-127.0 RM 44.2 VE 63.5 RE 44.3 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_103258 0501 HK2 :0002051b t544566.2 W VM-127.0 RM 45.4 VE 63.5 RE 41.9 RS 45.0 P215 E0006 FX20 M4958 A281
20210107_103258 0502 HK2 :0002052b t544566.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103259 0503 HK2 :0002053b t544567.2 W VM-127.0 RM 46.6 VE 63.5 RE 47.3 RS 45.0 P040 E0004 FX20 M7431 A334
20210107_103259 0601 HK2 :0002061b t786433.2 W VM-127.0 RM 40.9 VE 63.5 RE 40.9 RS 45.0 P087 E0006 FX20 M7876 A516
20210107_103300 0602 HK2 :0002062b t786433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_103300 0603 HK2 :0002063b t786434.2 W VM-127.0 RM 46.0 VE 63.5 RE 46.1 RS 45.0 P009 E0006 FX20 M7062 A718
20210107_103301 0701 HK2 :0002071b t777193.2 W VM-127.0 RM 49.2 VE 63.5 RE 49.3 RS 45.0 P239 E0006 FX20 M6054 A283
20210107_103301 0702 HK2 :0002072b t777193.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103302 0703 HK2 :0002073b t777194.1 W VM-127.0 RM 50.9 VE 63.5 RE 51.1 RS 45.0 P861 E0006 FX20 M5724 A262
20210107_103303 0801 HK2 :0002081b t777601.0 W VM-127.0 RM 43.5 VE 63.5 RE 43.5 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_103303 0802 HK2 :0002082b t777601.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103305 0803 HK2 :0002083b t777602.3 W VM-127.0 RM 42.7 VE 63.5 RE 42.9 RS 45.0 P771 E0006 FX20 M8998 A438
20210107_103305 0901 HK2 :0002091b t181773.6 W VM-127.0 RM 50.7 VE 63.5 RE 50.6 RS 45.0 P319 E000E FX20 M7251 A596
20210107_103306 0902 HK2 :0002092b t181774.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_103307 0903 HK2 :0002093b t181775.5 W VM-127.0 RM 43.3 VE 63.5 RE 43.4 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_103308 0A01 HK2 :00020A1b t777538.8 W VM-127.0 RM 42.5 VE 63.5 RE 42.8 RS 45.0 P833 E000E FX20 M5647 A308
20210107_103308 0A02 HK2 :00020A2b t777539.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103309 0A03 HK2 :00020A3b t777539.8 W VM-127.0 RM 43.9 VE 63.5 RE 43.9 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_103309 0B01 HK2 :00020B1b t780266.3 W VM-127.0 RM 43.6 VE 63.5 RE 43.6 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_103310 0B02 HK2 :00020B2b t780266.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103310 0B03 HK2 :00020B3b t780267.2 W VM-127.0 RM 46.5 VE 63.5 RE 46.6 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_103311 0C01 HK2 :00020C1b t778729.9 W VM-127.0 RM 57.0 VE 63.5 RE 57.3 RS 45.0 P000 E0006 FX20 M29087 A16055
20210107_103311 0C02 HK2 :00020C2b t778730.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103312 0C03 HK2 :00020C3b t778731.0 W VM-127.0 RM 43.1 VE 63.5 RE 43.2 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_103312 0D01 HK2 :00020D1b t779369.2 W VM-127.0 RM 53.6 VE 63.5 RE 53.4 RS 45.0 P247 E0006 FX20 M7802 A544
20210107_103313 0D02 HK2 :00020D2b t779369.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103314 0D03 HK2 :00020D3b t779370.5 W VM-127.0 RM 52.5 VE 63.5 RE 52.4 RS 45.0 P395 E000E FX20 M4335 A354
20210107_103315 0E01 HK2 :00020E1b t777157.0 W VM-127.0 RM 47.0 VE 63.5 RE 46.9 RS 45.0 P581 E000E FX20 M4136 A389
20210107_103316 0E02 HK2 :00020E2b t777158.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103316 0E03 HK2 :00020E3b t777159.1 W VM-127.0 RM 48.0 VE 63.5 RE 48.0 RS 45.0 P816 E0006 FX20 M2092 A362
20210107_103318 0F01 HK2 :00020F1b t777544.9 W VM-127.0 RM 53.3 VE 63.5 RE 53.4 RS 45.0 P061 E0006 FX20 M9985 A557
20210107_103318 0F02 HK2 :00020F2b t777545.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103319 0F03 HK2 :00020F3b t777546.7 W VM-127.0 RM 45.1 VE 63.5 RE 45.1 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_103320 1001 HK2 :0002101b t781423.0 W VM-127.0 RM 43.8 VE 63.5 RE 43.8 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_103320 1002 HK2 :0002102b t781423.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103321 1003 HK2 :0002103b t781423.8 W VM-127.0 RM 40.9 VE 63.5 RE 41.1 RS 45.0 P538 E0006 FX20 M7417 A317
20210107_103322 1101 HK2 :0002111b t779771.1 W VM-127.0 RM 39.6 VE 63.5 RE 39.9 RS 45.0 P133 E0006 FX20 M8493 A353
20210107_103323 1102 HK2 :0002112b t779772.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103324 1103 HK2 :0002113b t779772.7 W VM-127.0 RM 40.3 VE 63.5 RE 40.6 RS 45.0 P147 E0004 FX20 M5721 A373
20210107_103324 1201 HK2 :0002121b t780134.5 W VM-127.0 RM 29.1 VE 63.5 RE 29.1 RS 45.0 P999 E0006 FX22 M11772 A7553
20210107_103325 1202 HK2 :0002122b t780134.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103326 1203 HK2 :0002123b t780136.3 W VM-127.0 RM 47.3 VE 63.5 RE 47.1 RS 45.0 P755 E0004 FX20 M2659 A312
20210107_103327 1E01 HK2 :00021E1b t780035.8 W VM 62.8 RM 49.9 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M7522 A0
20210107_103327 1E02 HK2 :00021E1b t780035.8 W VM 62.8 RM 49.9 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M7522 A0
20210107_103327 1E03 HK2 :00021E1b t780035.8 W VM 62.8 RM 49.9 VE 70.0 RE 50.1 RS 45.6 P000 E0007 FX44 M7522 A0
20210107_103651 0101 HK2 :0002011b t548157.6 W VM-127.0 RM 37.0 VE 63.4 RE 37.9 RS 44.8 P620 E0006 FX20 M32854 A7541
20210107_103651 0102 HK2 :0002012b t548158.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103652 0103 HK2 :0002013b t548158.6 W VM-127.0 RM 43.1 VE 63.4 RE 43.1 RS 44.8 P845 E0006 FX20 M2858 A368
20210107_103652 0201 HK2 :0002021b t546183.5 W VM-127.0 RM 53.1 VE 63.4 RE 53.1 RS 45.0 P515 E0006 FX20 M5171 A311
20210107_103653 0202 HK2 :0002022b t546184.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103653 0203 HK2 :0002023b t546184.7 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P780 E0006 FX20 M1166 A343
20210107_103654 0301 HK2 :0002031b t-1367313.5 W VM-127.0 RM 50.2 VE 63.4 RE 50.7 RS 45.0 P163 E0006 FX20 M6600 A362
20210107_103655 0302 HK2 :0002032b t-1367312.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_103655 0303 HK2 :0002033b t-1367311.8 W VM-127.0 RM 46.9 VE 63.4 RE 47.4 RS 45.0 P015 E0006 FX20 M6253 A560
20210107_103656 0401 HK2 :0002041b t543923.5 W VM-127.0 RM 45.3 VE 63.4 RE 43.6 RS 45.0 P982 E0006 FX20 M4979 A289
20210107_103656 0402 HK2 :0002042b t543924.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_103657 0403 HK2 :0002043b t543924.4 W VM-127.0 RM 44.1 VE 63.4 RE 44.1 RS 45.0 P725 E0006 FX20 M1572 A295
20210107_103657 0501 HK2 :0002051b t544805.8 W VM-127.0 RM 54.5 VE 63.4 RE 53.1 RS 45.0 P215 E0006 FX20 M4958 A281
20210107_103658 0502 HK2 :0002052b t544806.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103658 0503 HK2 :0002053b t544806.7 W VM-127.0 RM 44.9 VE 63.4 RE 45.5 RS 45.0 P040 E0004 FX20 M7431 A334
20210107_103659 0601 HK2 :0002061b t786672.7 W VM-127.0 RM 40.4 VE 63.4 RE 40.5 RS 45.0 P104 E0006 FX20 M7876 A516
20210107_103659 0602 HK2 :0002062b t786673.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_103700 0603 HK2 :0002063b t786673.6 W VM-127.0 RM 45.3 VE 63.4 RE 45.3 RS 45.0 P009 E0006 FX20 M7062 A718
20210107_103700 0701 HK2 :0002071b t777432.1 W VM-127.0 RM 47.3 VE 63.4 RE 47.4 RS 45.0 P235 E0006 FX20 M6054 A283
20210107_103701 0702 HK2 :0002072b t777432.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103702 0703 HK2 :0002073b t777433.8 W VM-127.0 RM 48.3 VE 63.4 RE 48.4 RS 45.0 P849 E0006 FX20 M5725 A262
20210107_103702 0801 HK2 :0002081b t777840.7 W VM-127.0 RM 43.4 VE 63.4 RE 43.4 RS 45.0 P574 E0006 FX20 M5600 A405
20210107_103703 0802 HK2 :0002082b t777841.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103703 0803 HK2 :0002083b t777841.7 W VM-127.0 RM 42.0 VE 63.4 RE 42.1 RS 45.0 P771 E0006 FX20 M8998 A438
20210107_103704 0901 HK2 :0002091b t182012.4 W VM-127.0 RM 50.6 VE 63.4 RE 50.6 RS 45.0 P298 E000E FX20 M7252 A596
20210107_103704 0902 HK2 :0002092b t182012.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_103706 0903 HK2 :0002093b t182014.0 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 45.0 P262 E0004 FX20 M1824 A424
20210107_103706 0A01 HK2 :00020A1b t777777.2 W VM-127.0 RM 42.1 VE 63.4 RE 42.3 RS 45.0 P833 E000E FX20 M5647 A308
20210107_103706 0A02 HK2 :00020A1b t777777.2 W VM-127.0 RM 42.1 VE 63.4 RE 42.3 RS 45.0 P833 E000E FX20 M5647 A308
20210107_103707 0A03 HK2 :00020A3b t777778.0 W VM-127.0 RM 43.9 VE 63.4 RE 43.9 RS 45.0 P751 E0004 FX20 M1596 A303
20210107_103707 0B01 HK2 :00020B1b t780504.3 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 45.0 P516 E0006 FX20 M2901 A395
20210107_103708 0B02 HK2 :00020B2b t780504.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103708 0B03 HK2 :00020B3b t780505.1 W VM-127.0 RM 46.6 VE 63.4 RE 46.5 RS 45.0 P407 E0006 FX20 M5844 A410
20210107_103709 0C01 HK2 :00020C1b t778967.7 W VM-127.0 RM 57.2 VE 63.4 RE 57.3 RS 45.0 P018 E0006 FX20 M29088 A16056
20210107_103709 0C02 HK2 :00020C2b t778968.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103710 0C03 HK2 :00020C3b t778968.7 W VM-127.0 RM 43.1 VE 63.4 RE 43.1 RS 45.0 P781 E0004 FX20 M3132 A298
20210107_103711 0D01 HK2 :00020D1b t779607.0 W VM-127.0 RM 54.9 VE 63.4 RE 54.9 RS 45.0 P202 E0006 FX20 M7803 A544
20210107_103711 0D02 HK2 :00020D2b t779608.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103712 0D03 HK2 :00020D3b t779608.8 W VM-127.0 RM 52.3 VE 63.4 RE 52.4 RS 45.0 P363 E000E FX20 M4336 A354
20210107_103713 0E01 HK2 :00020E1b t777395.4 W VM-127.0 RM 47.0 VE 63.4 RE 47.0 RS 45.0 P581 E000E FX20 M4136 A389
20210107_103713 0E02 HK2 :00020E2b t777395.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103714 0E03 HK2 :00020E3b t777396.3 W VM-127.0 RM 48.4 VE 63.4 RE 48.3 RS 45.0 P812 E0006 FX20 M2093 A362
20210107_103714 0F01 HK2 :00020F1b t777781.3 W VM-127.0 RM 51.3 VE 63.4 RE 52.1 RS 45.0 P046 E0006 FX20 M9986 A557
20210107_103715 0F02 HK2 :00020F2b t777782.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103716 0F03 HK2 :00020F3b t777783.0 W VM-127.0 RM 45.0 VE 63.4 RE 45.0 RS 45.0 P658 E0006 FX20 M2597 A324
20210107_103717 1001 HK2 :0002101b t781659.7 W VM-127.0 RM 43.7 VE 63.4 RE 43.7 RS 45.0 P635 E0006 FX20 M2016 A348
20210107_103717 1002 HK2 :0002102b t781660.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_103717 1003 HK2 :0002103b t781660.7 W VM-127.0 RM 40.3 VE 63.4 RE 40.3 RS 45.0 P556 E0006 FX20 M7417 A317
20210107_103718 1101 HK2 :0002111b t780006.8 W VM-127.0 RM 38.8 VE 63.4 RE 38.9 RS 45.0 P160 E0006 FX20 M8494 A353
20210107_103718 1102 HK2 :0002111b t780006.8 W VM-127.0 RM 38.8 VE 63.4 RE 38.9 RS 45.0 P160 E0006 FX20 M8494 A353
20210107_103720 1103 HK2 :0002113b t780007.7 W VM-127.0 RM 39.5 VE 63.4 RE 39.7 RS 45.0 P169 E0004 FX20 M5722 A373
20210107_103720 1201 HK2 :0002121b t780370.2 W VM-127.0 RM 29.2 VE 63.4 RE 29.1 RS 45.0 P999 E0006 FX22 M11775 A7555
20210107_103721 1202 HK2 :0002122b t780370.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
