20201216_111401 0803 HK2 :0002083b t-1119227.1 W VM-127.0 RM 55.0 VE 59.7 RE 54.9 RS 44.7 P288 E0006 FX20 M4379 A31
20201216_111402 0901 HK2 :0002091b t-1715474.6 W VM-127.0 RM 46.1 VE 59.7 RE 46.0 RS 44.7 P352 E000E FX20 M2760 A44
20201216_111402 0902 HK2 :0002092b t-1715474.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_111403 0903 HK2 :0002093b t-1715473.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P865 E0004 FX20 M732 A1
20201216_111403 0A01 HK2 :0002093b t-1715473.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P865 E0004 FX20 M732 A1
20201216_111405 0A02 HK2 :00020A2b t-1119255.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111405 0A03 HK2 :00020A3b t-1119253.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_111406 0B01 HK2 :00020B1b t-1117561.7 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_111406 0B02 HK2 :00020B2b t-1117561.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111407 0B03 HK2 :00020B3b t-1117560.9 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P177 E0006 FX20 M2546 A4
20201216_111408 0C01 HK2 :00020C1b t-1118839.3 W VM-127.0 RM 56.6 VE 59.7 RE 56.3 RS 44.7 P000 E0006 FX21 M14290 A7847
20201216_111409 0C02 HK2 :00020C2b t-1118838.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_111410 0C03 HK2 :00020C3b t-1118836.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_111410 0D01 HK2 :00020D1b t-1118121.3 W VM-127.0 RM 47.1 VE 59.7 RE 47.6 RS 44.7 P103 E0006 FX20 M2936 A34
20201216_111411 0D02 HK2 :00020D2b t-1118120.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111412 0D03 HK2 :00020D3b t-1118120.2 W VM-127.0 RM 48.1 VE 59.7 RE 48.8 RS 44.7 P181 E000E FX20 M1855 A4
20201216_111413 0E01 HK2 :00020E1b t-1119505.4 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P823 E000E FX20 M1666 A1
20201216_111413 0E02 HK2 :00020E2b t-1119505.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111413 0E03 HK2 :00020E3b t-1119504.6 W VM-127.0 RM 45.7 VE 59.7 RE 45.7 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_111414 0F01 HK2 :00020F1b t-1119266.5 W VM-127.0 RM 36.8 VE 59.7 RE 36.8 RS 44.7 P188 E0006 FX20 M4863 A55
20201216_111414 0F02 HK2 :00020F2b t-1119265.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111415 0F03 HK2 :00020F3b t-1119265.5 W VM-127.0 RM 51.4 VE 59.7 RE 51.3 RS 44.7 P999 E0006 FX20 M1117 A2
20201216_111415 1001 HK2 :0002101b t-1116837.3 W VM-127.0 RM 44.5 VE 59.7 RE 44.4 RS 44.7 P858 E0006 FX20 M831 A3
20201216_111416 1002 HK2 :0002102b t-1116836.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111417 1003 HK2 :0002103b t-1116835.6 W VM-127.0 RM 41.6 VE 59.7 RE 41.1 RS 44.7 P123 E0004 FX20 M3492 A20
20201216_111419 1101 HK2 :0002111b t-1117877.5 W VM-127.0 RM 41.8 VE 59.7 RE 42.3 RS 44.7 P114 E0006 FX20 M3925 A11
20201216_111420 1102 HK2 :0002112b t-1117876.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111421 1103 HK2 :0002113b t-1117874.7 W VM-127.0 RM 46.2 VE 59.7 RE 46.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_111422 1201 HK2 :0002121b t-1117648.8 W VM-127.0 RM 45.4 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_111422 1202 HK2 :0002122b t-1117648.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111423 1203 HK2 :0002123b t-1117647.7 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_111424 1E01 HK2 :00021E1b t-1117714.1 W VM 59.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111425 1E02 HK2 :00021E1b t-1117714.1 W VM 59.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111425 1E03 HK2 :00021E1b t-1117714.1 W VM 59.8 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111748 0101 HK2 :0002011b t-1350000.2 W VM-127.0 RM 44.2 VE 59.7 RE 44.6 RS 44.5 P582 E0006 FX20 M23522 A7054
20201216_111749 0102 HK2 :0002012b t-1349999.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111749 0103 HK2 :0002013b t-1349998.7 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_111750 0201 HK2 :0002021b t-1351665.5 W VM-127.0 RM 43.6 VE 59.7 RE 44.4 RS 44.7 P344 E0006 FX20 M1360 A2
20201216_111752 0202 HK2 :0002022b t-1351664.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111753 0203 HK2 :0002023b t-1351662.5 W VM-127.0 RM 46.0 VE 59.7 RE 45.9 RS 44.7 P737 E0006 FX20 M504 A3
20201216_111754 0301 HK2 :0002031b t1030514.1 W VM-127.0 RM 55.9 VE 59.7 RE 55.6 RS 44.7 P999 E0006 FX20 M1839 A53
20201216_111755 0302 HK2 :0002032b t1030514.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_111755 0303 HK2 :0002033b t1030515.5 W VM-127.0 RM 52.7 VE 59.7 RE 52.8 RS 44.7 P126 E0006 FX20 M1330 A208
20201216_111756 0401 HK2 :0002041b t-1353051.1 W VM-127.0 RM 38.4 VE 59.7 RE 38.4 RS 44.7 P986 E0006 FX20 M2142 A1
20201216_111757 0402 HK2 :0002042b t-1353050.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_111758 0403 HK2 :0002043b t-1353049.3 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P950 E0006 FX20 M860 A1
20201216_111758 0501 HK2 :0002051b t-1352516.7 W VM-127.0 RM 54.9 VE 59.7 RE 54.6 RS 44.7 P997 E0006 FX20 M1864 A6
20201216_111759 0502 HK2 :0002052b t-1352516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111801 0503 HK2 :0002053b t-1352516.2 W VM-127.0 RM 45.9 VE 59.7 RE 45.8 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_111802 0601 HK2 :0002061b t-1113452.6 W VM-127.0 RM 48.5 VE 59.7 RE 48.9 RS 44.7 P004 E0006 FX20 M3601 A133
20201216_111803 0602 HK2 :0002062b t-1113452.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_111803 0603 HK2 :0002063b t-1113451.4 W VM-127.0 RM 41.0 VE 59.7 RE 41.2 RS 44.7 P115 E0004 FX20 M2852 A112
20201216_111804 0701 HK2 :0002071b t-1119243.8 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P302 E0006 FX20 M2823 A9
20201216_111804 0702 HK2 :0002072b t-1119243.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111805 0703 HK2 :0002073b t-1119242.8 W VM-127.0 RM 45.3 VE 59.7 RE 45.8 RS 44.7 P161 E0006 FX20 M2327 A2
20201216_111805 0801 HK2 :0002081b t-1118983.3 W VM-127.0 RM 41.9 VE 59.7 RE 41.4 RS 44.7 P318 E0006 FX20 M2246 A5
20201216_111806 0802 HK2 :0002082b t-1118982.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111806 0803 HK2 :0002083b t-1118982.1 W VM-127.0 RM 55.4 VE 59.7 RE 55.4 RS 44.7 P288 E0006 FX20 M4379 A31
20201216_111807 0901 HK2 :0002091b t-1715229.5 W VM-127.0 RM 47.4 VE 59.7 RE 47.1 RS 44.7 P352 E000E FX20 M2760 A44
20201216_111808 0902 HK2 :0002092b t-1715228.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_111809 0903 HK2 :0002093b t-1715227.8 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P865 E0004 FX20 M732 A1
20201216_111809 0A01 HK2 :00020A1b t-1119009.7 W VM-127.0 RM 41.9 VE 59.7 RE 42.1 RS 44.7 P148 E000E FX20 M2015 A4
20201216_111810 0A02 HK2 :00020A2b t-1119009.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111811 0A03 HK2 :00020A3b t-1119008.0 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P758 E0004 FX20 M873 A1
20201216_111812 0B01 HK2 :00020B1b t-1117316.2 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_111813 0B02 HK2 :00020B2b t-1117315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111813 0B03 HK2 :00020B3b t-1117314.5 W VM-127.0 RM 41.8 VE 59.7 RE 41.9 RS 44.7 P177 E0006 FX20 M2546 A4
20201216_111814 0C01 HK2 :00020C1b t-1118593.1 W VM-127.0 RM 56.5 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M14292 A7847
20201216_111815 0C02 HK2 :00020C2b t-1118591.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_111816 0C03 HK2 :00020C3b t-1118590.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_111816 0D01 HK2 :00020D1b t-1117875.3 W VM-127.0 RM 45.6 VE 59.7 RE 46.3 RS 44.7 P103 E0006 FX20 M2936 A34
20201216_111817 0D02 HK2 :00020D2b t-1117875.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111818 0D03 HK2 :00020D3b t-1117873.7 W VM-127.0 RM 46.8 VE 59.7 RE 47.4 RS 44.7 P177 E000E FX20 M1855 A4
20201216_111819 0E01 HK2 :00020E1b t-1119259.8 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P823 E000E FX20 M1666 A1
20201216_111819 0E02 HK2 :00020E2b t-1119259.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111820 0E03 HK2 :00020E3b t-1119258.8 W VM-127.0 RM 45.7 VE 59.7 RE 45.8 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_111821 0F01 HK2 :00020F1b t-1119020.3 W VM-127.0 RM 48.3 VE 59.7 RE 43.1 RS 44.7 P213 E0006 FX20 M4863 A55
20201216_111821 0F02 HK2 :00020F2b t-1119019.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111822 0F03 HK2 :00020F3b t-1119018.7 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P984 E0006 FX20 M1117 A2
20201216_111823 1001 HK2 :00020F3b t-1119018.7 W VM-127.0 RM 51.9 VE 59.7 RE 51.9 RS 44.7 P984 E0006 FX20 M1117 A2
20201216_111823 1002 HK2 :0002102b t-1116589.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111824 1003 HK2 :0002103b t-1116588.4 W VM-127.0 RM 40.4 VE 59.7 RE 41.3 RS 44.7 P132 E0004 FX20 M3492 A20
20201216_111825 1101 HK2 :0002111b t-1117630.7 W VM-127.0 RM 40.8 VE 59.7 RE 41.2 RS 44.7 P120 E0006 FX20 M3925 A11
20201216_111826 1102 HK2 :0002112b t-1117629.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111827 1103 HK2 :0002113b t-1117628.9 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_111827 1201 HK2 :0002121b t-1117403.6 W VM-127.0 RM 45.3 VE 59.7 RE 45.4 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_111828 1202 HK2 :0002122b t-1117403.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_111828 1203 HK2 :0002123b t-1117402.8 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_111828 1E01 HK2 :00021E1b t-1117470.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111829 1E02 HK2 :00021E1b t-1117470.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_111830 1E03 HK2 :00021E1b t-1117470.0 W VM 59.6 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_112149 0101 HK2 :0002011b t-1349759.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.5 RS 44.5 P599 E0006 FX20 M23522 A7054
20201216_112149 0102 HK2 :0002012b t-1349759.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112150 0103 HK2 :0002013b t-1349757.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_112151 0201 HK2 :0002013b t-1349757.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_112151 0202 HK2 :0002022b t-1351424.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112152 0203 HK2 :0002023b t-1351423.6 W VM-127.0 RM 45.9 VE 59.7 RE 46.0 RS 44.7 P737 E0006 FX20 M504 A3
20201216_112152 0301 HK2 :0002031b t1030752.6 W VM-127.0 RM 56.2 VE 59.7 RE 56.1 RS 44.7 P999 E0006 FX20 M1839 A53
20201216_112154 0302 HK2 :0002032b t1030753.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_112155 0303 HK2 :0002033b t1030754.6 W VM-127.0 RM 50.3 VE 59.7 RE 51.6 RS 44.7 P112 E0006 FX20 M1331 A208
20201216_112155 0401 HK2 :0002041b t-1352812.1 W VM-127.0 RM 42.9 VE 59.7 RE 41.0 RS 44.7 P999 E0006 FX20 M2142 A1
20201216_112155 0402 HK2 :0002041b t-1352812.1 W VM-127.0 RM 42.9 VE 59.7 RE 41.0 RS 44.7 P999 E0006 FX20 M2142 A1
20201216_112156 0403 HK2 :0002043b t-1352811.4 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P950 E0006 FX20 M860 A1
20201216_112157 0501 HK2 :0002051b t-1352278.3 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P997 E0006 FX20 M1864 A6
20201216_112158 0502 HK2 :0002052b t-1352277.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112158 0503 HK2 :0002053b t-1352277.2 W VM-127.0 RM 46.2 VE 59.7 RE 46.1 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_112159 0601 HK2 :0002061b t-1113216.1 W VM-127.0 RM 47.3 VE 59.7 RE 47.8 RS 44.7 P000 E0006 FX20 M3601 A133
20201216_112159 0602 HK2 :0002062b t-1113215.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_112200 0603 HK2 :0002063b t-1113215.2 W VM-127.0 RM 40.7 VE 59.7 RE 40.9 RS 44.7 P127 E0004 FX20 M2852 A112
20201216_112201 0701 HK2 :0002071b t-1119007.1 W VM-127.0 RM 41.0 VE 59.7 RE 41.6 RS 44.7 P310 E0006 FX20 M2823 A9
20201216_112201 0702 HK2 :0002072b t-1119006.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112202 0703 HK2 :0002073b t-1119006.0 W VM-127.0 RM 43.3 VE 59.7 RE 43.8 RS 44.7 P161 E0006 FX20 M2327 A2
20201216_112202 0801 HK2 :0002081b t-1118746.5 W VM-127.0 RM 43.5 VE 59.7 RE 42.9 RS 44.7 P318 E0006 FX20 M2246 A5
20201216_112203 0802 HK2 :0002082b t-1118746.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112203 0803 HK2 :0002083b t-1118745.7 W VM-127.0 RM 55.2 VE 59.7 RE 55.4 RS 44.7 P237 E0006 FX20 M4380 A31
20201216_112204 0901 HK2 :0002091b t-1714993.0 W VM-127.0 RM 48.7 VE 59.7 RE 48.5 RS 44.7 P343 E000E FX20 M2761 A44
20201216_112205 0902 HK2 :0002092b t-1714992.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_112206 0903 HK2 :0002093b t-1714991.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P865 E0004 FX20 M732 A1
20201216_112207 0A01 HK2 :00020A1b t-1118772.7 W VM-127.0 RM 42.3 VE 59.7 RE 42.1 RS 44.7 P148 E000E FX20 M2015 A4
20201216_112207 0A02 HK2 :00020A2b t-1118772.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112208 0A03 HK2 :00020A3b t-1118771.8 W VM-127.0 RM 44.3 VE 59.7 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_112208 0B01 HK2 :00020B1b t-1117079.6 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_112209 0B02 HK2 :00020B2b t-1117079.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112209 0B03 HK2 :00020B3b t-1117078.6 W VM-127.0 RM 40.7 VE 59.7 RE 41.4 RS 44.7 P185 E0006 FX20 M2546 A4
20201216_112210 0C01 HK2 :00020B3b t-1117078.6 W VM-127.0 RM 40.7 VE 59.7 RE 41.4 RS 44.7 P185 E0006 FX20 M2546 A4
20201216_112211 0C02 HK2 :00020C2b t-1118356.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_112211 0C03 HK2 :00020C3b t-1118355.9 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_112212 0D01 HK2 :00020D1b t-1117640.2 W VM-127.0 RM 44.3 VE 59.7 RE 44.9 RS 44.7 P103 E0006 FX20 M2936 A34
20201216_112212 0D02 HK2 :00020D2b t-1117639.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112213 0D03 HK2 :00020D3b t-1117639.3 W VM-127.0 RM 45.8 VE 59.7 RE 46.2 RS 44.7 P177 E000E FX20 M1855 A4
20201216_112214 0E01 HK2 :00020E1b t-1119024.7 W VM-127.0 RM 44.4 VE 59.7 RE 44.6 RS 44.7 P823 E000E FX20 M1666 A1
20201216_112214 0E02 HK2 :00020E2b t-1119024.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112215 0E03 HK2 :00020E3b t-1119023.7 W VM-127.0 RM 45.1 VE 59.7 RE 45.3 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_112216 0F01 HK2 :00020F1b t-1118784.4 W VM-127.0 RM 55.1 VE 59.7 RE 54.9 RS 44.7 P213 E0006 FX20 M4863 A55
20201216_112217 0F02 HK2 :00020F2b t-1118783.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112217 0F03 HK2 :00020F3b t-1118783.6 W VM-127.0 RM 51.4 VE 59.7 RE 51.6 RS 44.7 P954 E0006 FX20 M1118 A2
20201216_112218 1001 HK2 :0002101b t-1116354.8 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P858 E0006 FX20 M831 A3
20201216_112218 1002 HK2 :0002102b t-1116354.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112219 1003 HK2 :0002103b t-1116353.9 W VM-127.0 RM 37.4 VE 59.7 RE 37.8 RS 44.7 P159 E0004 FX20 M3493 A20
20201216_112219 1101 HK2 :0002111b t-1117396.4 W VM-127.0 RM 39.9 VE 59.7 RE 40.3 RS 44.7 P135 E0006 FX20 M3926 A11
20201216_112221 1102 HK2 :0002111b t-1117396.4 W VM-127.0 RM 39.9 VE 59.7 RE 40.3 RS 44.7 P135 E0006 FX20 M3926 A11
20201216_112222 1103 HK2 :0002113b t-1117394.1 W VM-127.0 RM 46.2 VE 59.7 RE 46.3 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_112223 1201 HK2 :0002121b t-1117168.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.3 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_112223 1202 HK2 :0002122b t-1117167.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112224 1203 HK2 :0002123b t-1117167.2 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_112224 1E01 HK2 :00021E1b t-1117234.4 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_112225 1E02 HK2 :00021E1b t-1117234.4 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_112225 1E03 HK2 :00021E1b t-1117234.4 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_112549 0101 HK2 :0002011b t-1349518.6 W VM-127.0 RM 42.0 VE 59.7 RE 42.8 RS 44.5 P617 E0006 FX20 M23523 A7054
20201216_112550 0102 HK2 :0002012b t-1349518.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112552 0103 HK2 :0002013b t-1349516.4 W VM-127.0 RM 42.6 VE 59.7 RE 42.6 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_112552 0201 HK2 :0002021b t-1351183.5 W VM-127.0 RM 40.6 VE 59.7 RE 41.1 RS 44.7 P349 E0006 FX20 M1361 A2
20201216_112553 0202 HK2 :0002022b t-1351183.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112553 0203 HK2 :0002023b t-1351182.5 W VM-127.0 RM 46.0 VE 59.7 RE 45.9 RS 44.7 P737 E0006 FX20 M504 A3
20201216_112553 0301 HK2 :0002031b t1030993.5 W VM-127.0 RM 55.6 VE 59.7 RE 56.2 RS 44.7 P971 E0006 FX20 M1840 A53
20201216_112554 0302 HK2 :0002032b t1030993.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_112554 0303 HK2 :0002033b t1030994.4 W VM-127.0 RM 48.3 VE 59.7 RE 49.3 RS 44.7 P094 E0006 FX20 M1331 A208
20201216_112555 0401 HK2 :0002041b t-1352572.6 W VM-127.0 RM 53.9 VE 59.7 RE 53.6 RS 44.7 P999 E0006 FX20 M2142 A1
20201216_112555 0402 HK2 :0002042b t-1352571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_112557 0403 HK2 :0002042b t-1352571.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_112558 0501 HK2 :0002051b t-1352037.7 W VM-127.0 RM 52.8 VE 59.7 RE 53.8 RS 44.7 P952 E0006 FX20 M1865 A6
20201216_112558 0502 HK2 :0002052b t-1352037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112559 0503 HK2 :0002053b t-1352036.2 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_112600 0601 HK2 :0002061b t-1112974.7 W VM-127.0 RM 46.2 VE 59.7 RE 46.6 RS 44.7 P000 E0006 FX20 M3601 A133
20201216_112600 0602 HK2 :0002062b t-1112974.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_112601 0603 HK2 :0002063b t-1112973.8 W VM-127.0 RM 41.2 VE 59.7 RE 40.5 RS 44.7 P143 E0004 FX20 M2853 A112
20201216_112601 0701 HK2 :0002071b t-1118767.0 W VM-127.0 RM 34.3 VE 59.7 RE 36.8 RS 44.7 P342 E0006 FX20 M2824 A9
20201216_112602 0702 HK2 :0002072b t-1118766.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_112602 0703 HK2 :0002073b t-1118765.7 W VM-127.0 RM 41.6 VE 59.7 RE 42.0 RS 44.7 P161 E0006 FX20 M2327 A2
20201216_112603 0801 HK2 :0002081b t-1118506.0 W VM-127.0 RM 45.4 VE 59.7 RE 44.8 RS 44.7 P318 E0006 FX20 M2246 A5
20201216_112605 0802 HK2 :0002082b t-1118505.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
