20201219_102738 0103 HK2 :0002013b t-1093836.3 W VM-127.0 RM 43.4 VE 63.7 RE 43.5 RS 44.9 P911 E0006 FX20 M1778 A15
20201219_102738 0201 HK2 :0002021b t-1095544.6 W VM-127.0 RM 37.5 VE 63.7 RE 38.2 RS 45.0 P893 E0006 FX20 M1823 A2
20201219_102739 0202 HK2 :0002022b t-1095544.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102739 0203 HK2 :0002023b t-1095543.6 W VM-127.0 RM 45.0 VE 63.7 RE 45.0 RS 45.0 P785 E0006 FX20 M522 A3
20201219_102741 0301 HK2 :0002023b t-1095543.6 W VM-127.0 RM 45.0 VE 63.7 RE 45.0 RS 45.0 P785 E0006 FX20 M522 A3
20201219_102743 0302 HK2 :0002032b t1286541.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_102743 0303 HK2 :0002033b t1286542.2 W VM-127.0 RM 56.2 VE 63.7 RE 55.6 RS 45.0 P223 E0006 FX20 M2006 A216
20201219_102743 0401 HK2 :0002041b t-1097048.3 W VM-127.0 RM 41.9 VE 63.7 RE 41.9 RS 45.0 P953 E0006 FX20 M2333 A1
20201219_102745 0402 HK2 :0002042b t-1097047.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_102746 0403 HK2 :0002043b t-1097046.0 W VM-127.0 RM 42.4 VE 63.7 RE 42.3 RS 45.0 P910 E0006 FX20 M877 A1
20201219_102746 0501 HK2 :0002051b t-1096466.6 W VM-127.0 RM 45.8 VE 63.7 RE 46.1 RS 45.0 P087 E0006 FX20 M2403 A11
20201219_102747 0502 HK2 :0002052b t-1096466.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102747 0503 HK2 :0002053b t-1096465.7 W VM-127.0 RM 45.9 VE 63.7 RE 42.3 RS 45.0 P201 E0004 FX20 M3499 A7
20201219_102748 0601 HK2 :0002061b t-857025.8 W VM-127.0 RM 54.2 VE 63.7 RE 54.3 RS 45.0 P208 E0006 FX20 M4163 A153
20201219_102748 0602 HK2 :0002062b t-857025.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_102749 0603 HK2 :0002063b t-857024.5 W VM-127.0 RM 51.8 VE 63.7 RE 51.9 RS 45.0 P421 E0004 FX20 M3414 A152
20201219_102751 0701 HK2 :0002071b t-863282.2 W VM-127.0 RM 48.5 VE 63.7 RE 48.8 RS 45.0 P581 E0006 FX20 M3103 A9
20201219_102751 0702 HK2 :0002072b t-863281.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102752 0703 HK2 :0002073b t-863280.5 W VM-127.0 RM 37.8 VE 63.7 RE 38.2 RS 45.0 P199 E0006 FX20 M2845 A3
20201219_102753 0801 HK2 :0002081b t-863001.3 W VM-127.0 RM 38.1 VE 63.7 RE 40.4 RS 45.0 P184 E0006 FX20 M2535 A7
20201219_102753 0802 HK2 :0002082b t-863000.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102754 0803 HK2 :0002083b t-862999.7 W VM-127.0 RM 56.6 VE 63.7 RE 56.6 RS 45.0 P309 E0006 FX20 M5017 A59
20201219_102755 0901 HK2 :0002091b t-1459190.1 W VM-127.0 RM 39.5 VE 63.7 RE 39.7 RS 45.0 P101 E000E FX20 M3356 A73
20201219_102756 0902 HK2 :0002092b t-1459188.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_102757 0903 HK2 :0002093b t-1459188.3 W VM-127.0 RM 39.8 VE 63.7 RE 39.4 RS 45.0 P999 E0004 FX20 M797 A1
20201219_102757 0A01 HK2 :00020A1b t-863031.2 W VM-127.0 RM 49.9 VE 63.7 RE 50.2 RS 45.0 P721 E000E FX20 M2482 A4
20201219_102758 0A02 HK2 :00020A2b t-863030.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102758 0A03 HK2 :00020A3b t-863030.2 W VM-127.0 RM 43.9 VE 63.7 RE 43.9 RS 45.0 P784 E0004 FX20 M876 A1
20201219_102759 0B01 HK2 :00020B1b t-861200.3 W VM-127.0 RM 46.8 VE 63.7 RE 46.9 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_102759 0B02 HK2 :00020B2b t-861199.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102800 0B03 HK2 :00020B3b t-861199.1 W VM-127.0 RM 45.7 VE 63.7 RE 46.3 RS 45.0 P185 E0006 FX20 M2950 A6
20201219_102800 0C01 HK2 :00020B3b t-861199.1 W VM-127.0 RM 45.7 VE 63.7 RE 46.3 RS 45.0 P185 E0006 FX20 M2950 A6
20201219_102801 0C02 HK2 :00020C2b t-862510.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_102802 0C03 HK2 :00020C3b t-862509.2 W VM-127.0 RM 38.2 VE 63.7 RE 38.8 RS 45.0 P746 E0004 FX20 M1458 A1
20201219_102802 0D01 HK2 :00020D1b t-861806.5 W VM-127.0 RM 48.3 VE 63.7 RE 47.7 RS 45.0 P446 E0006 FX20 M3549 A55
20201219_102804 0D02 HK2 :00020D2b t-861805.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102805 0D03 HK2 :00020D3b t-861804.2 W VM-127.0 RM 48.3 VE 63.7 RE 47.5 RS 45.0 P798 E000E FX20 M2159 A4
20201219_102805 0E01 HK2 :00020E1b t-863299.6 W VM-127.0 RM 42.3 VE 63.7 RE 42.3 RS 45.0 P851 E000E FX20 M1789 A1
20201219_102806 0E02 HK2 :00020E2b t-863299.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102807 0E03 HK2 :00020E3b t-863298.5 W VM-127.0 RM 43.3 VE 63.7 RE 43.2 RS 45.0 P421 E0006 FX20 M1115 A3
20201219_102808 0F01 HK2 :00020F1b t-863039.2 W VM-127.0 RM 49.6 VE 63.7 RE 50.1 RS 45.0 P053 E0006 FX20 M5542 A85
20201219_102809 0F02 HK2 :00020F2b t-863038.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102810 0F03 HK2 :00020F3b t-863036.9 W VM-127.0 RM 46.2 VE 63.7 RE 45.9 RS 45.0 P999 E0006 FX20 M1491 A2
20201219_102812 1001 HK2 :0002101b t-860414.0 W VM-127.0 RM 45.1 VE 63.7 RE 45.1 RS 45.0 P872 E0006 FX20 M898 A3
20201219_102813 1002 HK2 :0002102b t-860412.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102813 1003 HK2 :0002103b t-860411.6 W VM-127.0 RM 45.6 VE 63.7 RE 45.9 RS 45.0 P469 E0004 FX20 M3993 A20
20201219_102814 1101 HK2 :0002111b t-861538.7 W VM-127.0 RM 38.4 VE 63.7 RE 38.9 RS 45.0 P096 E0006 FX20 M4563 A19
20201219_102815 1102 HK2 :0002112b t-861537.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102816 1103 HK2 :0002113b t-861536.1 W VM-127.0 RM 37.3 VE 63.7 RE 39.8 RS 45.0 P179 E0004 FX20 M3243 A55
20201219_102818 1201 HK2 :0002121b t-861290.0 W VM-127.0 RM 42.8 VE 63.7 RE 42.5 RS 45.0 P076 E0006 FX20 M8724 A4175
20201219_102818 1202 HK2 :0002122b t-861289.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_102818 1203 HK2 :0002123b t-861289.1 W VM-127.0 RM 43.6 VE 63.7 RE 43.6 RS 45.0 P357 E0004 FX20 M1422 A2
20201219_102819 1E01 HK2 :00021E1b t-861360.7 W VM 62.6 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102819 1E02 HK2 :00021E1b t-861360.7 W VM 62.6 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_102819 1E03 HK2 :00021E1b t-861360.7 W VM 62.6 RM 50.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103137 0101 HK2 :0002011b t-1093597.5 W VM-127.0 RM 57.1 VE 63.5 RE 57.2 RS 44.8 P270 E0006 FX20 M24757 A7058
20201219_103137 0102 HK2 :0002012b t-1093597.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103138 0103 HK2 :0002013b t-1093596.4 W VM-127.0 RM 43.3 VE 63.5 RE 43.3 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_103138 0201 HK2 :0002021b t-1095304.7 W VM-127.0 RM 39.9 VE 63.5 RE 39.7 RS 45.0 P924 E0006 FX20 M1823 A2
20201219_103139 0202 HK2 :0002022b t-1095304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103140 0203 HK2 :0002023b t-1095303.7 W VM-127.0 RM 45.2 VE 63.5 RE 45.2 RS 45.0 P785 E0006 FX20 M522 A3
20201219_103140 0301 HK2 :0002031b t1286779.4 W VM-127.0 RM 57.2 VE 63.5 RE 57.2 RS 45.0 P243 E0006 FX20 M2514 A56
20201219_103142 0302 HK2 :0002032b t1286780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_103142 0303 HK2 :0002032b t1286780.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_103142 0401 HK2 :0002041b t-1096809.6 W VM-127.0 RM 42.4 VE 63.5 RE 42.3 RS 45.0 P957 E0006 FX20 M2333 A1
20201219_103144 0402 HK2 :0002042b t-1096808.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_103144 0403 HK2 :0002043b t-1096807.8 W VM-127.0 RM 42.6 VE 63.5 RE 42.5 RS 45.0 P910 E0006 FX20 M877 A1
20201219_103145 0501 HK2 :0002051b t-1096228.4 W VM-127.0 RM 44.0 VE 63.5 RE 44.2 RS 45.0 P087 E0006 FX20 M2403 A11
20201219_103145 0502 HK2 :0002052b t-1096228.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103146 0503 HK2 :0002053b t-1096227.4 W VM-127.0 RM 56.0 VE 63.5 RE 55.7 RS 45.0 P201 E0004 FX20 M3499 A7
20201219_103148 0601 HK2 :0002061b t-856785.7 W VM-127.0 RM 53.6 VE 63.5 RE 53.9 RS 45.0 P167 E0006 FX20 M4164 A153
20201219_103149 0602 HK2 :0002062b t-856783.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_103151 0603 HK2 :0002063b t-856782.7 W VM-127.0 RM 51.9 VE 63.5 RE 51.9 RS 45.0 P392 E0004 FX20 M3415 A152
20201219_103151 0701 HK2 :0002071b t-863041.5 W VM-127.0 RM 46.6 VE 63.5 RE 46.9 RS 45.0 P581 E0006 FX20 M3103 A9
20201219_103152 0702 HK2 :0002072b t-863041.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103153 0703 HK2 :0002073b t-863039.7 W VM-127.0 RM 36.0 VE 63.5 RE 35.6 RS 45.0 P247 E0006 FX20 M2846 A3
20201219_103154 0801 HK2 :0002081b t-862760.3 W VM-127.0 RM 30.0 VE 63.5 RE 32.9 RS 45.0 P241 E0006 FX20 M2537 A7
20201219_103154 0802 HK2 :0002082b t-862759.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103154 0803 HK2 :0002083b t-862759.4 W VM-127.0 RM 56.5 VE 63.5 RE 56.6 RS 45.0 P253 E0006 FX20 M5019 A59
20201219_103155 0901 HK2 :0002091b t-1458950.4 W VM-127.0 RM 39.0 VE 63.5 RE 39.3 RS 45.0 P127 E000E FX20 M3356 A73
20201219_103155 0902 HK2 :0002092b t-1458949.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_103156 0903 HK2 :0002093b t-1458949.6 W VM-127.0 RM 40.5 VE 63.5 RE 41.5 RS 45.0 P999 E0004 FX20 M797 A1
20201219_103156 0A01 HK2 :00020A1b t-862792.3 W VM-127.0 RM 48.1 VE 63.5 RE 48.5 RS 45.0 P709 E000E FX20 M2483 A4
20201219_103157 0A02 HK2 :00020A2b t-862791.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103157 0A03 HK2 :00020A3b t-862791.4 W VM-127.0 RM 43.7 VE 63.5 RE 43.8 RS 45.0 P784 E0004 FX20 M876 A1
20201219_103157 0B01 HK2 :00020B1b t-860961.5 W VM-127.0 RM 46.6 VE 63.5 RE 46.6 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_103158 0B02 HK2 :00020B2b t-860961.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103158 0B03 HK2 :00020B3b t-860960.5 W VM-127.0 RM 44.8 VE 63.5 RE 45.1 RS 45.0 P185 E0006 FX20 M2950 A6
20201219_103200 0C01 HK2 :00020C1b t-862271.7 W VM-127.0 RM 55.7 VE 63.5 RE 55.7 RS 45.0 P018 E0006 FX20 M16291 A8575
20201219_103200 0C02 HK2 :00020C2b t-862271.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_103201 0C03 HK2 :00020C3b t-862269.9 W VM-127.0 RM 34.2 VE 63.5 RE 36.1 RS 45.0 P788 E0004 FX20 M1459 A1
20201219_103202 0D01 HK2 :00020D1b t-861567.3 W VM-127.0 RM 49.1 VE 63.5 RE 48.9 RS 45.0 P436 E0006 FX20 M3549 A55
20201219_103203 0D02 HK2 :00020D2b t-861566.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103203 0D03 HK2 :00020D3b t-861565.7 W VM-127.0 RM 49.5 VE 63.5 RE 50.1 RS 45.0 P784 E000E FX20 M2159 A4
20201219_103204 0E01 HK2 :00020E1b t-863061.2 W VM-127.0 RM 42.4 VE 63.5 RE 42.5 RS 45.0 P851 E000E FX20 M1789 A1
20201219_103204 0E02 HK2 :00020E2b t-863060.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103205 0E03 HK2 :00020E3b t-863060.3 W VM-127.0 RM 43.4 VE 63.5 RE 43.4 RS 45.0 P421 E0006 FX20 M1115 A3
20201219_103205 0F01 HK2 :00020F1b t-862801.7 W VM-127.0 RM 47.8 VE 63.5 RE 48.2 RS 45.0 P043 E0006 FX20 M5542 A85
20201219_103205 0F02 HK2 :00020F2b t-862801.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103206 0F03 HK2 :00020F3b t-862800.9 W VM-127.0 RM 46.5 VE 63.5 RE 46.4 RS 45.0 P999 E0006 FX20 M1491 A2
20201219_103206 1001 HK2 :0002101b t-860178.4 W VM-127.0 RM 45.7 VE 63.5 RE 45.8 RS 45.0 P872 E0006 FX20 M898 A3
20201219_103208 1002 HK2 :0002102b t-860177.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103209 1003 HK2 :0002103b t-860176.1 W VM-127.0 RM 44.4 VE 63.5 RE 44.6 RS 45.0 P469 E0004 FX20 M3993 A20
20201219_103211 1101 HK2 :0002111b t-861302.6 W VM-127.0 RM 37.8 VE 63.5 RE 38.1 RS 45.0 P130 E0006 FX20 M4564 A19
20201219_103212 1102 HK2 :0002112b t-861300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103214 1103 HK2 :0002113b t-861298.8 W VM-127.0 RM 39.2 VE 63.5 RE 37.2 RS 45.0 P221 E0004 FX20 M3244 A55
20201219_103214 1201 HK2 :0002121b t-861053.5 W VM-127.0 RM 44.0 VE 63.5 RE 43.4 RS 45.0 P076 E0006 FX20 M8724 A4175
20201219_103214 1202 HK2 :0002122b t-861053.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103215 1203 HK2 :0002123b t-861052.7 W VM-127.0 RM 43.3 VE 63.5 RE 43.4 RS 45.0 P357 E0004 FX20 M1422 A2
20201219_103215 1E01 HK2 :00021E1b t-861124.2 W VM 62.5 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103216 1E02 HK2 :00021E1b t-861124.2 W VM 62.5 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103216 1E03 HK2 :00021E1b t-861124.2 W VM 62.5 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103537 0101 HK2 :0002011b t-1093357.5 W VM-127.0 RM 56.5 VE 63.4 RE 56.7 RS 44.8 P229 E0006 FX20 M24759 A7058
20201219_103537 0102 HK2 :0002012b t-1093356.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103538 0103 HK2 :0002013b t-1093356.5 W VM-127.0 RM 43.0 VE 63.4 RE 43.1 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_103539 0201 HK2 :0002021b t-1095064.9 W VM-127.0 RM 40.1 VE 63.4 RE 40.5 RS 45.0 P944 E0006 FX20 M1824 A2
20201219_103539 0202 HK2 :0002021b t-1095064.9 W VM-127.0 RM 40.1 VE 63.4 RE 40.5 RS 45.0 P944 E0006 FX20 M1824 A2
20201219_103540 0203 HK2 :0002023b t-1095063.3 W VM-127.0 RM 45.0 VE 63.4 RE 45.0 RS 45.0 P785 E0006 FX20 M522 A3
20201219_103540 0301 HK2 :0002031b t1287019.2 W VM-127.0 RM 56.8 VE 63.4 RE 56.9 RS 45.0 P243 E0006 FX20 M2514 A56
20201219_103541 0302 HK2 :0002032b t1287019.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_103542 0303 HK2 :0002033b t1287020.4 W VM-127.0 RM 56.4 VE 63.4 RE 56.5 RS 45.0 P223 E0006 FX20 M2006 A216
20201219_103543 0401 HK2 :0002041b t-1096569.7 W VM-127.0 RM 43.2 VE 63.4 RE 43.0 RS 45.0 P957 E0006 FX20 M2333 A1
20201219_103543 0402 HK2 :0002042b t-1096569.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_103543 0403 HK2 :0002043b t-1096568.6 W VM-127.0 RM 42.8 VE 63.4 RE 42.8 RS 45.0 P910 E0006 FX20 M877 A1
20201219_103544 0501 HK2 :0002051b t-1095989.3 W VM-127.0 RM 42.4 VE 63.4 RE 42.7 RS 45.0 P087 E0006 FX20 M2403 A11
20201219_103544 0502 HK2 :0002052b t-1095988.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103545 0503 HK2 :0002053b t-1095988.4 W VM-127.0 RM 56.2 VE 63.4 RE 56.2 RS 45.0 P201 E0004 FX20 M3499 A7
20201219_103545 0601 HK2 :0002061b t-856547.8 W VM-127.0 RM 52.4 VE 63.4 RE 52.7 RS 45.0 P132 E0006 FX20 M4165 A153
20201219_103546 0602 HK2 :0002062b t-856547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_103546 0603 HK2 :0002063b t-856546.7 W VM-127.0 RM 51.6 VE 63.4 RE 51.5 RS 45.0 P365 E0004 FX20 M3416 A152
20201219_103547 0701 HK2 :0002071b t-862806.0 W VM-127.0 RM 44.9 VE 63.4 RE 45.3 RS 45.0 P581 E0006 FX20 M3103 A9
20201219_103548 0702 HK2 :0002072b t-862805.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103548 0703 HK2 :0002073b t-862804.7 W VM-127.0 RM 40.9 VE 63.4 RE 38.1 RS 45.0 P289 E0006 FX20 M2847 A3
20201219_103548 0801 HK2 :0002081b t-862525.5 W VM-127.0 RM 35.4 VE 63.4 RE 32.4 RS 45.0 P327 E0006 FX20 M2540 A7
20201219_103549 0802 HK2 :0002082b t-862525.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103549 0803 HK2 :0002083b t-862524.5 W VM-127.0 RM 55.7 VE 63.4 RE 56.1 RS 45.0 P198 E0006 FX20 M5021 A59
20201219_103550 0901 HK2 :0002091b t-1458715.4 W VM-127.0 RM 40.1 VE 63.4 RE 39.0 RS 45.0 P156 E000E FX20 M3357 A73
20201219_103550 0902 HK2 :0002092b t-1458715.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_103551 0903 HK2 :0002093b t-1458714.5 W VM-127.0 RM 39.4 VE 63.4 RE 39.5 RS 45.0 P999 E0004 FX20 M798 A1
20201219_103552 0A01 HK2 :00020A1b t-862556.8 W VM-127.0 RM 45.8 VE 63.4 RE 46.2 RS 45.0 P709 E000E FX20 M2483 A4
20201219_103552 0A02 HK2 :00020A2b t-862556.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103553 0A03 HK2 :00020A3b t-862556.0 W VM-127.0 RM 43.6 VE 63.4 RE 43.6 RS 45.0 P784 E0004 FX20 M876 A1
20201219_103555 0B01 HK2 :00020B1b t-860724.5 W VM-127.0 RM 46.2 VE 63.4 RE 46.3 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_103556 0B02 HK2 :00020B2b t-860723.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103556 0B03 HK2 :00020B3b t-860723.0 W VM-127.0 RM 44.0 VE 63.4 RE 44.3 RS 45.0 P185 E0006 FX20 M2950 A6
20201219_103557 0C01 HK2 :00020C1b t-862034.1 W VM-127.0 RM 55.2 VE 63.4 RE 55.4 RS 45.0 P000 E0006 FX21 M16293 A8576
20201219_103558 0C02 HK2 :00020C2b t-862034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_103559 0C03 HK2 :00020C3b t-862032.6 W VM-127.0 RM 46.6 VE 63.4 RE 39.6 RS 45.0 P833 E0004 FX20 M1461 A1
20201219_103600 0D01 HK2 :00020D1b t-861329.3 W VM-127.0 RM 49.8 VE 63.4 RE 49.5 RS 45.0 P422 E0006 FX20 M3549 A55
20201219_103601 0D02 HK2 :00020D2b t-861328.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103601 0D03 HK2 :00020D3b t-861327.7 W VM-127.0 RM 42.9 VE 63.4 RE 43.7 RS 45.0 P784 E000E FX20 M2159 A4
20201219_103602 0E01 HK2 :00020E1b t-862823.2 W VM-127.0 RM 42.6 VE 63.4 RE 42.6 RS 45.0 P851 E000E FX20 M1789 A1
20201219_103602 0E02 HK2 :00020E2b t-862822.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103603 0E03 HK2 :00020E3b t-862822.3 W VM-127.0 RM 43.3 VE 63.4 RE 43.3 RS 45.0 P421 E0006 FX20 M1115 A3
20201219_103603 0F01 HK2 :00020F1b t-862563.8 W VM-127.0 RM 46.3 VE 63.4 RE 46.5 RS 45.0 P043 E0006 FX20 M5542 A85
20201219_103604 0F02 HK2 :00020F2b t-862563.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103605 0F03 HK2 :00020F3b t-862561.9 W VM-127.0 RM 46.5 VE 63.4 RE 46.5 RS 45.0 P999 E0006 FX20 M1491 A2
20201219_103605 1001 HK2 :0002101b t-859939.4 W VM-127.0 RM 45.7 VE 63.4 RE 45.7 RS 45.0 P872 E0006 FX20 M898 A3
20201219_103606 1002 HK2 :0002102b t-859939.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103606 1003 HK2 :0002103b t-859938.6 W VM-127.0 RM 43.4 VE 63.4 RE 43.5 RS 45.0 P469 E0004 FX20 M3993 A20
20201219_103607 1101 HK2 :0002111b t-861066.0 W VM-127.0 RM 39.1 VE 63.4 RE 39.1 RS 45.0 P162 E0006 FX20 M4565 A19
20201219_103607 1102 HK2 :0002112b t-861065.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103607 1103 HK2 :0002113b t-861065.1 W VM-127.0 RM 54.2 VE 63.4 RE 49.4 RS 45.0 P232 E0004 FX20 M3244 A55
20201219_103609 1201 HK2 :0002121b t-860819.7 W VM-127.0 RM 43.9 VE 63.4 RE 44.4 RS 45.0 P076 E0006 FX20 M8724 A4175
20201219_103609 1202 HK2 :0002122b t-860818.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103610 1203 HK2 :0002123b t-860818.1 W VM-127.0 RM 42.9 VE 63.4 RE 43.1 RS 45.0 P357 E0004 FX20 M1422 A2
20201219_103610 1E01 HK2 :00021E1b t-860889.5 W VM 62.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103610 1E02 HK2 :00021E1b t-860889.5 W VM 62.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103610 1E03 HK2 :00021E1b t-860889.5 W VM 62.6 RM 49.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_103938 0101 HK2 :0002011b t-1093116.6 W VM-127.0 RM 55.7 VE 63.3 RE 55.8 RS 44.8 P176 E0006 FX20 M24761 A7058
20201219_103939 0102 HK2 :0002012b t-1093115.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_103939 0103 HK2 :0002013b t-1093115.0 W VM-127.0 RM 42.7 VE 63.3 RE 42.7 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_103940 0201 HK2 :0002021b t-1094823.3 W VM-127.0 RM 48.0 VE 63.3 RE 47.8 RS 45.0 P954 E0006 FX20 M1824 A2
