20201127_132556 1101 HK2 :0002111b t1544007.8 W VM-127.0 RM 44.1 VE 51.8 RE 44.6 RS 44.0 P906 E0006 FX20 M1905 A3
20201127_132556 1102 HK2 :0002112b t1544008.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132557 1103 HK2 :0002113b t1544008.4 W VM-127.0 RM 45.4 VE 51.8 RE 45.4 RS 44.0 P185 E0000 FX20 M1499 A19
20201127_132557 1201 HK2 :0002121b t1544110.0 W VM-127.0 RM 49.9 VE 51.8 RE 49.9 RS 44.0 P006 E0006 FX20 M2840 A1165
20201127_132557 1202 HK2 :0002122b t1544110.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132558 1203 HK2 :0002123b t1544110.8 W VM-127.0 RM 40.9 VE 51.8 RE 41.0 RS 44.0 P898 E0004 FX20 M791 A1
20201127_132558 1E01 HK2 :00021E1b t1544065.0 W VM 54.8 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4296 A0
20201127_132559 1E02 HK2 :00021E2b t1544065.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_132559 1E03 HK2 :00021E3b t1544065.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_132933 0101 HK2 :0002011b t1311436.8 W VM-127.0 RM 44.9 VE 52.4 RE 45.4 RS 43.7 P107 E0006 FX20 M9342 A3448
20201127_132933 0102 HK2 :0002012b t1311437.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132933 0103 HK2 :0002013b t1311437.6 W VM-127.0 RM 44.9 VE 52.4 RE 44.9 RS 43.7 P616 E0004 FX20 M1240 A15
20201127_132934 0201 HK2 :0002021b t1310034.5 W VM-127.0 RM 42.6 VE 52.4 RE 42.6 RS 44.1 P972 E0006 FX20 M891 A1
20201127_132934 0202 HK2 :0002022b t1310035.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132935 0203 HK2 :0002023b t1310035.5 W VM-127.0 RM 43.3 VE 52.4 RE 43.2 RS 44.1 P870 E0004 FX20 M377 A3
20201127_132935 0301 HK2 :0002031b t946817.4 W VM-127.0 RM 52.3 VE 52.4 RE 52.3 RS 44.1 P018 E0006 FX20 M5390 A2303
20201127_132936 0302 HK2 :0002032b t946818.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132937 0303 HK2 :0002033b t946819.1 W VM-127.0 RM 31.9 VE 52.4 RE 31.8 RS 44.1 P999 E0004 FX22 M6956 A7733
20201127_132938 0401 HK2 :0002041b t1309390.4 W VM-127.0 RM 43.1 VE 52.4 RE 43.0 RS 44.1 P930 E0006 FX20 M1140 A1
20201127_132938 0402 HK2 :0002042b t1309390.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132938 0403 HK2 :0002043b t1309391.3 W VM-127.0 RM 45.7 VE 52.4 RE 45.7 RS 44.1 P835 E0004 FX20 M555 A1
20201127_132939 0501 HK2 :0002051b t1309625.0 W VM-127.0 RM 43.3 VE 52.4 RE 43.3 RS 44.1 P970 E0006 FX20 M1136 A4
20201127_132940 0502 HK2 :0002052b t1309625.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132940 0503 HK2 :0002053b t1309625.8 W VM-127.0 RM 45.0 VE 52.4 RE 45.1 RS 44.1 P977 E0004 FX20 M1342 A2
20201127_132941 0601 HK2 :0002061b t1546270.1 W VM-127.0 RM 40.1 VE 52.4 RE 40.3 RS 44.1 P135 E0006 FX20 M1968 A47
20201127_132941 0602 HK2 :0002062b t1546270.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_132941 0603 HK2 :0002063b t1546270.9 W VM-127.0 RM 44.8 VE 52.4 RE 44.9 RS 44.1 P305 E0004 FX20 M1156 A30
20201127_132942 0701 HK2 :0002071b t1543458.5 W VM-127.0 RM 51.9 VE 52.4 RE 51.9 RS 44.1 P923 E0006 FX20 M1612 A5
20201127_132942 0702 HK2 :0002072b t1543458.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132943 0703 HK2 :0002073b t1543459.4 W VM-127.0 RM 45.2 VE 52.4 RE 45.3 RS 44.1 P905 E0004 FX20 M1055 A1
20201127_132943 0801 HK2 :0002081b t1543594.4 W VM-127.0 RM 44.1 VE 52.4 RE 44.1 RS 44.1 P909 E0006 FX20 M789 A4
20201127_132943 0802 HK2 :0002082b t1543594.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132944 0803 HK2 :0002083b t1543595.2 W VM-127.0 RM 49.8 VE 52.4 RE 50.0 RS 44.1 P684 E0004 FX20 M1900 A19
20201127_132944 0901 HK2 :0002091b t946983.3 W VM-127.0 RM 45.5 VE 52.4 RE 45.5 RS 44.1 P570 E0006 FX20 M1108 A14
20201127_132945 0902 HK2 :0002092b t946983.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_132946 0903 HK2 :0002093b t946984.8 W VM-127.0 RM 44.9 VE 52.4 RE 44.8 RS 44.1 P357 E0004 FX20 M194 A1
20201127_132947 0A01 HK2 :00020A1b t1543577.2 W VM-127.0 RM 45.3 VE 52.4 RE 45.4 RS 44.1 P907 E0006 FX20 M1260 A3
20201127_132947 0A02 HK2 :00020A2b t1543577.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132948 0A03 HK2 :00020A3b t1543578.0 W VM-127.0 RM 42.6 VE 52.4 RE 42.6 RS 44.1 P842 E0004 FX20 M732 A1
20201127_132949 0B01 HK2 :00020B1b t1544398.6 W VM-127.0 RM 45.7 VE 52.4 RE 45.7 RS 44.1 P979 E0006 FX20 M647 A4
20201127_132950 0B02 HK2 :00020B2b t1544399.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132950 0B03 HK2 :00020B3b t1544400.1 W VM-127.0 RM 45.9 VE 52.4 RE 45.9 RS 44.1 P844 E0004 FX20 M1131 A1
20201127_132951 0C01 HK2 :00020C1b t1543333.0 W VM-127.0 RM 51.6 VE 52.4 RE 51.6 RS 44.1 P018 E0006 FX20 M5002 A3270
20201127_132951 0C02 HK2 :00020C2b t1543333.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132951 0C03 HK2 :00020C3b t1543333.7 W VM-127.0 RM 45.6 VE 52.4 RE 45.7 RS 44.1 P603 E0000 FX20 M599 A1
20201127_132952 0D01 HK2 :00020D1b t1544128.3 W VM-127.0 RM 51.7 VE 52.4 RE 51.8 RS 44.1 P217 E0004 FX20 M1314 A11
20201127_132953 0D02 HK2 :00020D2b t1544128.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132953 0D03 HK2 :00020D3b t1544129.0 W VM-127.0 RM 44.9 VE 52.4 RE 44.8 RS 44.1 P713 E000C FX20 M881 A1
20201127_132954 0E01 HK2 :00020E1b t1543458.0 W VM-127.0 RM 43.0 VE 52.4 RE 43.1 RS 44.1 P824 E000E FX20 M813 A1
20201127_132954 0E02 HK2 :00020E2b t1543458.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_132954 0E03 HK2 :00020E3b t1543458.6 W VM-127.0 RM 45.1 VE 52.4 RE 45.1 RS 44.1 P767 E0004 FX20 M494 A1
20201127_132955 0F01 HK2 :00020F1b t1543572.7 W VM-127.0 RM 50.4 VE 52.4 RE 50.0 RS 44.1 P326 E0006 FX20 M1933 A21
20201127_132955 0F02 HK2 :00020F2b t1543573.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132956 0F03 HK2 :00020F3b t1543573.4 W VM-127.0 RM 43.8 VE 52.4 RE 43.8 RS 44.1 P922 E0004 FX20 M636 A2
20201127_132956 1001 HK2 :0002101b t1544754.8 W VM-127.0 RM 46.9 VE 52.4 RE 46.9 RS 44.1 P905 E0006 FX20 M646 A3
20201127_132957 1002 HK2 :0002102b t1544755.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132957 1003 HK2 :0002103b t1544755.9 W VM-127.0 RM 41.8 VE 52.4 RE 41.8 RS 44.1 P315 E0000 FX20 M1242 A3
20201127_132957 1101 HK2 :0002111b t1544249.2 W VM-127.0 RM 42.9 VE 52.4 RE 43.5 RS 44.1 P906 E0006 FX20 M1905 A3
20201127_132958 1102 HK2 :0002112b t1544249.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_132958 1103 HK2 :0002113b t1544249.8 W VM-127.0 RM 45.3 VE 52.4 RE 45.4 RS 44.1 P185 E0000 FX20 M1499 A19
20201127_132959 1201 HK2 :0002121b t1544351.5 W VM-127.0 RM 50.0 VE 52.4 RE 50.0 RS 44.1 P000 E0006 FX21 M2841 A1166
20201127_133000 1202 HK2 :0002122b t1544352.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133001 1203 HK2 :0002123b t1544353.5 W VM-127.0 RM 40.6 VE 52.4 RE 40.8 RS 44.1 P907 E0004 FX20 M791 A1
20201127_133002 1E01 HK2 :00021E1b t1544308.5 W VM 54.7 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4297 A0
20201127_133002 1E02 HK2 :00021E2b t1544308.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_133002 1E03 HK2 :00021E3b t1544309.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_133333 0101 HK2 :0002011b t1311677.1 W VM-127.0 RM 43.9 VE 52.9 RE 44.4 RS 43.8 P107 E0006 FX20 M9342 A3448
20201127_133333 0102 HK2 :0002012b t1311677.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133334 0103 HK2 :0002013b t1311677.9 W VM-127.0 RM 44.9 VE 52.9 RE 44.9 RS 43.8 P616 E0004 FX20 M1240 A15
20201127_133335 0201 HK2 :0002021b t1310274.9 W VM-127.0 RM 42.6 VE 52.9 RE 42.6 RS 44.1 P972 E0006 FX20 M891 A1
20201127_133335 0202 HK2 :0002022b t1310275.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133336 0203 HK2 :0002023b t1310276.2 W VM-127.0 RM 43.4 VE 52.9 RE 43.4 RS 44.1 P870 E0004 FX20 M377 A3
20201127_133336 0301 HK2 :0002031b t947058.1 W VM-127.0 RM 52.3 VE 52.9 RE 52.3 RS 44.1 P000 E0006 FX20 M5391 A2303
20201127_133337 0302 HK2 :0002032b t947058.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133337 0303 HK2 :0002033b t947059.1 W VM-127.0 RM 32.0 VE 52.9 RE 32.0 RS 44.1 P999 E0004 FX22 M6958 A7735
20201127_133338 0401 HK2 :0002041b t1309630.3 W VM-127.0 RM 43.1 VE 52.9 RE 43.1 RS 44.1 P930 E0006 FX20 M1140 A1
20201127_133338 0402 HK2 :0002042b t1309630.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133339 0403 HK2 :0002043b t1309631.2 W VM-127.0 RM 45.8 VE 52.9 RE 45.7 RS 44.1 P835 E0004 FX20 M555 A1
20201127_133339 0501 HK2 :0002051b t1309864.4 W VM-127.0 RM 43.4 VE 52.9 RE 43.3 RS 44.1 P970 E0006 FX20 M1136 A4
20201127_133339 0502 HK2 :0002052b t1309864.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133340 0503 HK2 :0002053b t1309865.1 W VM-127.0 RM 45.0 VE 52.9 RE 45.1 RS 44.1 P977 E0004 FX20 M1342 A2
20201127_133340 0601 HK2 :0002061b t1546509.8 W VM-127.0 RM 43.0 VE 52.9 RE 42.1 RS 44.1 P142 E0006 FX20 M1968 A47
20201127_133340 0602 HK2 :0002062b t1546510.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_133341 0603 HK2 :0002063b t1546510.5 W VM-127.0 RM 44.9 VE 52.9 RE 44.8 RS 44.1 P305 E0004 FX20 M1156 A30
20201127_133341 0701 HK2 :0002071b t1543697.8 W VM-127.0 RM 50.1 VE 52.9 RE 50.3 RS 44.1 P895 E0006 FX20 M1613 A5
20201127_133342 0702 HK2 :0002072b t1543698.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133342 0703 HK2 :0002073b t1543698.5 W VM-127.0 RM 45.1 VE 52.9 RE 45.1 RS 44.1 P905 E0004 FX20 M1055 A1
20201127_133342 0801 HK2 :0002081b t1543833.4 W VM-127.0 RM 44.1 VE 52.9 RE 44.2 RS 44.1 P909 E0006 FX20 M789 A4
20201127_133343 0802 HK2 :0002082b t1543833.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133343 0803 HK2 :0002083b t1543834.4 W VM-127.0 RM 48.6 VE 52.9 RE 48.9 RS 44.1 P666 E0004 FX20 M1900 A19
20201127_133343 0901 HK2 :0002091b t947222.5 W VM-127.0 RM 45.4 VE 52.9 RE 45.5 RS 44.1 P570 E0006 FX20 M1108 A14
20201127_133344 0902 HK2 :0002092b t947222.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_133344 0903 HK2 :0002093b t947223.4 W VM-127.0 RM 44.8 VE 52.9 RE 44.9 RS 44.1 P357 E0004 FX20 M194 A1
20201127_133345 0A01 HK2 :00020A1b t1543815.1 W VM-127.0 RM 45.3 VE 52.9 RE 45.3 RS 44.1 P907 E0006 FX20 M1260 A3
20201127_133345 0A02 HK2 :00020A2b t1543815.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133346 0A03 HK2 :00020A3b t1543815.8 W VM-127.0 RM 42.7 VE 52.9 RE 42.7 RS 44.1 P842 E0004 FX20 M732 A1
20201127_133346 0B01 HK2 :00020B1b t1544635.8 W VM-127.0 RM 45.6 VE 52.9 RE 45.7 RS 44.1 P979 E0006 FX20 M647 A4
20201127_133347 0B02 HK2 :00020B2b t1544636.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133348 0B03 HK2 :00020B3b t1544637.4 W VM-127.0 RM 45.9 VE 52.9 RE 45.9 RS 44.1 P844 E0004 FX20 M1131 A1
20201127_133348 0C01 HK2 :00020C1b t1543570.3 W VM-127.0 RM 51.4 VE 52.9 RE 51.4 RS 44.1 P000 E0006 FX21 M5004 A3271
20201127_133348 0C02 HK2 :00020C2b t1543570.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133349 0C03 HK2 :00020C3b t1543570.9 W VM-127.0 RM 45.8 VE 52.9 RE 45.8 RS 44.1 P603 E0000 FX20 M599 A1
20201127_133349 0D01 HK2 :00020D1b t1544364.9 W VM-127.0 RM 51.7 VE 52.9 RE 51.9 RS 44.1 P200 E0004 FX20 M1314 A11
20201127_133350 0D02 HK2 :00020D2b t1544365.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133350 0D03 HK2 :00020D3b t1544365.7 W VM-127.0 RM 44.8 VE 52.9 RE 44.9 RS 44.1 P713 E000C FX20 M881 A1
20201127_133350 0E01 HK2 :00020E1b t1543694.6 W VM-127.0 RM 43.3 VE 52.9 RE 43.3 RS 44.1 P824 E000E FX20 M813 A1
20201127_133351 0E02 HK2 :00020E2b t1543695.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133351 0E03 HK2 :00020E3b t1543695.5 W VM-127.0 RM 45.2 VE 52.9 RE 45.2 RS 44.1 P767 E0004 FX20 M494 A1
20201127_133353 0F01 HK2 :00020F1b t1543809.6 W VM-127.0 RM 51.3 VE 52.9 RE 51.3 RS 44.1 P326 E0006 FX20 M1933 A21
20201127_133353 0F02 HK2 :00020F2b t1543810.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133353 0F03 HK2 :00020F3b t1543811.1 W VM-127.0 RM 43.8 VE 52.9 RE 43.8 RS 44.1 P922 E0004 FX20 M636 A2
20201127_133354 1001 HK2 :0002101b t1544992.5 W VM-127.0 RM 46.9 VE 52.9 RE 46.8 RS 44.1 P905 E0006 FX20 M646 A3
20201127_133354 1002 HK2 :0002102b t1544992.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133355 1003 HK2 :0002103b t1544993.3 W VM-127.0 RM 41.2 VE 52.9 RE 41.2 RS 44.1 P315 E0000 FX20 M1242 A3
20201127_133355 1101 HK2 :0002111b t1544486.6 W VM-127.0 RM 42.1 VE 52.9 RE 42.4 RS 44.1 P906 E0006 FX20 M1905 A3
20201127_133355 1102 HK2 :0002112b t1544487.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133356 1103 HK2 :0002113b t1544487.2 W VM-127.0 RM 45.3 VE 52.9 RE 45.3 RS 44.1 P185 E0000 FX20 M1499 A19
20201127_133356 1201 HK2 :0002121b t1544588.9 W VM-127.0 RM 49.9 VE 52.9 RE 49.9 RS 44.1 P007 E0006 FX20 M2842 A1166
20201127_133357 1202 HK2 :0002122b t1544589.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133359 1203 HK2 :0002123b t1544589.3 W VM-127.0 RM 40.4 VE 52.9 RE 40.5 RS 44.1 P918 E0004 FX20 M792 A1
20201127_133359 1E01 HK2 :00021E1b t1544545.9 W VM 54.8 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4297 A0
20201127_133359 1E02 HK2 :00021E2b t1544546.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_133400 1E03 HK2 :00021E3b t1544546.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_133733 0101 HK2 :0002011b t1311917.5 W VM-127.0 RM 43.0 VE 53.3 RE 43.4 RS 43.8 P303 E0006 FX20 M9347 A3448
20201127_133734 0102 HK2 :0002012b t1311917.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133734 0103 HK2 :0002013b t1311918.3 W VM-127.0 RM 44.9 VE 53.3 RE 44.8 RS 43.8 P616 E0004 FX20 M1240 A15
20201127_133734 0201 HK2 :0002021b t1310515.1 W VM-127.0 RM 42.5 VE 53.3 RE 42.6 RS 44.1 P972 E0006 FX20 M891 A1
20201127_133735 0202 HK2 :0002022b t1310515.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133735 0203 HK2 :0002023b t1310515.9 W VM-127.0 RM 43.6 VE 53.3 RE 43.5 RS 44.1 P870 E0004 FX20 M377 A3
20201127_133736 0301 HK2 :0002031b t947297.5 W VM-127.0 RM 52.4 VE 53.3 RE 52.3 RS 44.1 P018 E0006 FX20 M5393 A2304
20201127_133736 0302 HK2 :0002032b t947298.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133737 0303 HK2 :0002033b t947298.4 W VM-127.0 RM 31.9 VE 53.3 RE 32.0 RS 44.1 P999 E0004 FX22 M6960 A7737
20201127_133737 0401 HK2 :0002041b t1309869.6 W VM-127.0 RM 43.0 VE 53.3 RE 43.1 RS 44.1 P930 E0006 FX20 M1140 A1
20201127_133738 0402 HK2 :0002042b t1309870.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133739 0403 HK2 :0002043b t1309871.2 W VM-127.0 RM 45.8 VE 53.3 RE 45.8 RS 44.1 P835 E0004 FX20 M555 A1
20201127_133739 0501 HK2 :0002051b t1310104.4 W VM-127.0 RM 43.4 VE 53.3 RE 43.4 RS 44.1 P970 E0006 FX20 M1136 A4
20201127_133740 0502 HK2 :0002052b t1310104.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133740 0503 HK2 :0002053b t1310105.3 W VM-127.0 RM 45.1 VE 53.3 RE 45.1 RS 44.1 P977 E0004 FX20 M1342 A2
20201127_133740 0601 HK2 :0002061b t1546750.6 W VM-127.0 RM 42.8 VE 53.3 RE 43.1 RS 44.1 P142 E0006 FX20 M1968 A47
20201127_133743 0602 HK2 :0002062b t1546750.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_133743 0603 HK2 :0002063b t1546752.9 W VM-127.0 RM 45.0 VE 53.3 RE 44.9 RS 44.1 P305 E0004 FX20 M1156 A30
20201127_133744 0701 HK2 :0002071b t1543940.5 W VM-127.0 RM 48.1 VE 53.3 RE 48.4 RS 44.1 P879 E0006 FX20 M1613 A5
20201127_133744 0702 HK2 :0002072b t1543940.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133745 0703 HK2 :0002073b t1543941.4 W VM-127.0 RM 45.1 VE 53.3 RE 45.2 RS 44.1 P905 E0004 FX20 M1055 A1
20201127_133746 0801 HK2 :0002081b t1544076.3 W VM-127.0 RM 44.1 VE 53.3 RE 44.0 RS 44.1 P909 E0006 FX20 M789 A4
20201127_133746 0802 HK2 :0002082b t1544077.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133746 0803 HK2 :0002083b t1544077.6 W VM-127.0 RM 47.3 VE 53.3 RE 47.6 RS 44.1 P655 E0004 FX20 M1901 A19
20201127_133747 0901 HK2 :0002091b t947465.7 W VM-127.0 RM 45.4 VE 53.3 RE 45.4 RS 44.1 P570 E0006 FX20 M1108 A14
20201127_133748 0902 HK2 :0002092b t947466.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_133748 0903 HK2 :0002093b t947467.0 W VM-127.0 RM 44.8 VE 53.3 RE 44.8 RS 44.1 P357 E0004 FX20 M194 A1
20201127_133749 0A01 HK2 :00020A1b t1544058.6 W VM-127.0 RM 45.3 VE 53.3 RE 45.3 RS 44.1 P907 E0006 FX20 M1260 A3
20201127_133749 0A02 HK2 :00020A2b t1544058.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133750 0A03 HK2 :00020A3b t1544059.3 W VM-127.0 RM 42.8 VE 53.3 RE 42.8 RS 44.1 P842 E0004 FX20 M732 A1
20201127_133750 0B01 HK2 :00020B1b t1544880.0 W VM-127.0 RM 45.6 VE 53.3 RE 45.7 RS 44.1 P979 E0006 FX20 M647 A4
20201127_133751 0B02 HK2 :00020B2b t1544880.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133751 0B03 HK2 :00020B3b t1544880.9 W VM-127.0 RM 45.9 VE 53.3 RE 45.9 RS 44.1 P844 E0004 FX20 M1131 A1
20201127_133752 0C01 HK2 :00020C1b t1543813.7 W VM-127.0 RM 51.4 VE 53.3 RE 51.6 RS 44.1 P002 E0006 FX20 M5005 A3271
20201127_133752 0C02 HK2 :00020C2b t1543814.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133752 0C03 HK2 :00020C3b t1543814.4 W VM-127.0 RM 45.8 VE 53.3 RE 45.8 RS 44.1 P603 E0000 FX20 M599 A1
20201127_133753 0D01 HK2 :00020D1b t1544608.4 W VM-127.0 RM 50.4 VE 53.3 RE 51.1 RS 44.1 P169 E0004 FX20 M1316 A11
20201127_133753 0D02 HK2 :00020D2b t1544608.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133754 0D03 HK2 :00020D3b t1544609.1 W VM-127.0 RM 44.7 VE 53.3 RE 44.8 RS 44.1 P713 E000C FX20 M881 A1
20201127_133754 0E01 HK2 :00020E1b t1543937.9 W VM-127.0 RM 43.5 VE 53.3 RE 43.5 RS 44.1 P824 E000E FX20 M813 A1
20201127_133754 0E02 HK2 :00020E2b t1543938.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_133755 0E03 HK2 :00020E3b t1543938.6 W VM-127.0 RM 45.1 VE 53.3 RE 45.1 RS 44.1 P767 E0004 FX20 M494 A1
20201127_133755 0F01 HK2 :00020F1b t1544052.6 W VM-127.0 RM 51.4 VE 53.3 RE 51.4 RS 44.1 P326 E0006 FX20 M1933 A21
20201127_133755 0F02 HK2 :00020F2b t1544053.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133756 0F03 HK2 :00020F3b t1544053.5 W VM-127.0 RM 43.9 VE 53.3 RE 43.9 RS 44.1 P922 E0004 FX20 M636 A2
20201127_133757 1001 HK2 :0002101b t1545235.3 W VM-127.0 RM 46.9 VE 53.3 RE 46.9 RS 44.1 P905 E0006 FX20 M646 A3
20201127_133757 1002 HK2 :0002102b t1545235.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133758 1003 HK2 :0002103b t1545236.8 W VM-127.0 RM 40.7 VE 53.3 RE 40.7 RS 44.1 P325 E0000 FX20 M1242 A3
20201127_133758 1101 HK2 :0002111b t1544729.9 W VM-127.0 RM 41.1 VE 53.3 RE 41.5 RS 44.1 P906 E0006 FX20 M1905 A3
20201127_133759 1102 HK2 :0002112b t1544730.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_133759 1103 HK2 :0002113b t1544730.8 W VM-127.0 RM 45.3 VE 53.3 RE 45.3 RS 44.1 P185 E0000 FX20 M1499 A19
