20201202_080821 0101 HK2 :0002011b t1724122.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18432 A7051
20201202_101640 0103 HK2 :0002013b t1731820.2 W VM-127.0 RM 43.3 VE 51.4 RE 43.3 RS 43.6 P693 E0004 FX20 M1293 A15
20201202_101641 0201 HK2 :0002021b t1730350.8 W VM-127.0 RM 42.7 VE 51.4 RE 42.8 RS 44.0 P972 E0006 FX20 M913 A1
20201202_101643 0202 HK2 :0002022b t1730351.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_101644 0203 HK2 :0002023b t1730353.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M440 A3
20201202_101646 0301 HK2 :0002031b t1367001.8 W VM-127.0 RM 52.8 VE 51.4 RE 52.6 RS 44.0 P000 E0006 FX20 M7793 A3331
20201202_101648 0302 HK2 :0002032b t1367003.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101648 0303 HK2 :0002033b t1367004.5 W VM-127.0 RM 31.4 VE 51.4 RE 31.1 RS 44.0 P999 E0006 FX22 M10528 A11234
20201202_101649 0401 HK2 :0002041b t1729520.9 W VM-127.0 RM 44.4 VE 51.4 RE 44.4 RS 44.0 P914 E0006 FX20 M1215 A1
20201202_101651 0402 HK2 :0002042b t1729522.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_101652 0403 HK2 :0002043b t1729523.2 W VM-127.0 RM 46.9 VE 51.4 RE 46.8 RS 44.0 P847 E0004 FX20 M643 A1
20201202_101653 0501 HK2 :0002051b t1729833.9 W VM-127.0 RM 41.1 VE 51.4 RE 41.1 RS 44.0 P969 E0006 FX20 M1137 A4
20201202_101653 0502 HK2 :0002052b t1729834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101655 0503 HK2 :0002053b t1729836.2 W VM-127.0 RM 40.0 VE 51.4 RE 39.9 RS 44.0 P841 E0004 FX20 M1412 A2
20201202_101657 0601 HK2 :0002061b t1967102.7 W VM-127.0 RM 45.8 VE 51.4 RE 45.8 RS 44.0 P178 E0006 FX20 M2335 A48
20201202_101658 0602 HK2 :0002062b t1967103.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_101700 0603 HK2 :0002063b t1967106.3 W VM-127.0 RM 47.4 VE 51.4 RE 47.3 RS 44.0 P495 E0004 FX20 M1483 A33
20201202_101702 0701 HK2 :0002071b t1963529.7 W VM-127.0 RM 44.4 VE 51.4 RE 44.3 RS 44.0 P860 E0006 FX20 M1936 A5
20201202_101703 0702 HK2 :0002072b t1963530.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101704 0703 HK2 :0002073b t1963531.5 W VM-127.0 RM 42.5 VE 51.4 RE 43.1 RS 44.0 P916 E0004 FX20 M1286 A1
20201202_101705 0801 HK2 :0002081b t1963698.9 W VM-127.0 RM 43.6 VE 51.4 RE 43.6 RS 44.0 P834 E0006 FX20 M1016 A4
20201202_101706 0802 HK2 :0002082b t1963700.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101707 0803 HK2 :0002083b t1963701.0 W VM-127.0 RM 47.9 VE 51.4 RE 47.9 RS 44.0 P588 E0004 FX20 M2555 A20
20201202_101708 0901 HK2 :0002091b t1367182.3 W VM-127.0 RM 42.4 VE 51.4 RE 42.4 RS 44.0 P788 E0006 FX20 M1370 A14
20201202_101710 0902 HK2 :0002092b t1367183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_101711 0903 HK2 :0002093b t1367184.8 W VM-127.0 RM 44.6 VE 51.4 RE 44.5 RS 44.0 P407 E0004 FX20 M252 A1
20201202_101712 0A01 HK2 :00020A1b t1963682.6 W VM-127.0 RM 50.3 VE 51.4 RE 50.5 RS 44.0 P954 E0006 FX20 M1459 A3
20201202_101714 0A02 HK2 :00020A2b t1963684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101716 0A03 HK2 :00020A3b t1963686.7 W VM-127.0 RM 41.1 VE 51.4 RE 41.0 RS 44.0 P695 E0004 FX20 M756 A1
20201202_101717 0B01 HK2 :00020B1b t1964731.9 W VM-127.0 RM 44.9 VE 51.4 RE 44.9 RS 44.0 P959 E0006 FX20 M775 A4
20201202_101719 0B02 HK2 :00020B2b t1964733.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101720 0B03 HK2 :00020B3b t1964734.2 W VM-127.0 RM 35.4 VE 51.4 RE 35.1 RS 44.0 P970 E0004 FX20 M1489 A1
20201202_101721 0C01 HK2 :00020C1b t1963613.3 W VM-127.0 RM 51.4 VE 51.4 RE 51.4 RS 44.0 P002 E0006 FX20 M7040 A4442
20201202_101722 0C02 HK2 :0002041b t1729553.2 W VM-127.0 RM 44.4 VE 51.4 RE 44.4 RS 44.0 P914 E0006 FX20 M1215 A1
20201202_101724 0C03 HK2 :00020C3b t1963615.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M689 A1
20201202_101725 0D01 HK2 :00020D1b t1964392.1 W VM-127.0 RM 48.4 VE 51.4 RE 48.4 RS 44.0 P356 E0004 FX20 M1530 A11
20201202_101725 0D02 HK2 :00020D2b t1964392.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101726 0D03 HK2 :00020D3b t1964393.8 W VM-127.0 RM 44.6 VE 51.4 RE 44.4 RS 44.0 P979 E000C FX20 M1027 A1
20201202_101727 0E01 HK2 :00020E1b t1963536.4 W VM-127.0 RM 44.8 VE 51.4 RE 44.9 RS 44.0 P844 E000E FX20 M997 A1
20201202_101728 0E02 HK2 :00020E2b t1963537.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101729 0E03 HK2 :00020E3b t1963538.4 W VM-127.0 RM 42.1 VE 51.4 RE 42.1 RS 44.0 P775 E0004 FX20 M538 A1
20201202_101730 0F01 HK2 :00020F1b t1963683.9 W VM-127.0 RM 42.4 VE 51.4 RE 42.9 RS 44.0 P232 E0006 FX20 M2621 A25
20201202_101731 0F02 HK2 :00020F2b t1963684.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101733 0F03 HK2 :00020F3b t1963684.5 W VM-127.0 RM 43.3 VE 51.4 RE 43.3 RS 44.0 P874 E0004 FX20 M752 A2
20201202_101733 1001 HK2 :0002101b t1965189.6 W VM-127.0 RM 42.8 VE 51.4 RE 42.7 RS 44.0 P870 E0006 FX20 M687 A3
20201202_101735 1002 HK2 :0002102b t1965191.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101736 1003 HK2 :0002103b t1965192.4 W VM-127.0 RM 37.7 VE 51.4 RE 35.9 RS 44.0 P200 E0004 FX20 M1650 A4
20201202_101737 1101 HK2 :0002111b t1964548.4 W VM-127.0 RM 45.9 VE 51.4 RE 45.9 RS 44.0 P840 E0006 FX20 M2438 A3
20201202_101738 1102 HK2 :0002112b t1964549.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_101739 1103 HK2 :0002113b t1964550.5 W VM-127.0 RM 47.2 VE 51.4 RE 47.3 RS 44.0 P256 E0000 FX20 M1630 A19
20201202_101740 1201 HK2 :0002121b t1964683.5 W VM-127.0 RM 49.7 VE 51.4 RE 49.8 RS 44.0 P007 E0006 FX20 M4299 A1978
20201202_101741 1202 HK2 :0002122b t1964684.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_101742 1203 HK2 :0002123b t1964685.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M866 A1
20201202_101743 1E01 HK2 :00021E1b t1964634.5 W VM 54.8 RM 47.3 VE 70.0 RE 47.1 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_101744 1E02 HK2 :00021E2b t1964635.1 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_101745 1E03 HK2 :00021E3b t1964636.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_102039 0101 HK2 :0002011b t1732059.0 W VM-127.0 RM 46.7 VE 52.0 RE 47.1 RS 43.7 P562 E0006 FX20 M18463 A7051
20201202_102040 0102 HK2 :0002012b t1732060.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102041 0103 HK2 :0002013b t1732060.6 W VM-127.0 RM 43.3 VE 52.0 RE 43.3 RS 43.7 P693 E0004 FX20 M1293 A15
20201202_102042 0201 HK2 :0002021b t1730591.4 W VM-127.0 RM 42.8 VE 52.0 RE 42.7 RS 44.0 P972 E0006 FX20 M913 A1
20201202_102042 0202 HK2 :0002022b t1730592.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102044 0203 HK2 :0002023b t1730593.3 W VM-127.0 RM 44.1 VE 52.0 RE 44.1 RS 44.0 P645 E0004 FX20 M440 A3
20201202_102045 0301 HK2 :0002031b t1367241.3 W VM-127.0 RM 52.9 VE 52.0 RE 52.8 RS 44.0 P000 E0006 FX21 M7794 A3332
20201202_102047 0302 HK2 :0002032b t1367243.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102048 0303 HK2 :0002033b t1367243.9 W VM-127.0 RM 31.4 VE 52.0 RE 31.4 RS 44.0 P999 E0006 FX22 M10530 A11236
20201202_102049 0401 HK2 :0002033b t1367243.9 W VM-127.0 RM 31.4 VE 52.0 RE 31.4 RS 44.0 P999 E0006 FX22 M10530 A11236
20201202_102050 0402 HK2 :0002042b t1729761.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_102052 0403 HK2 :0002043b t1729763.3 W VM-127.0 RM 47.1 VE 52.0 RE 47.0 RS 44.0 P847 E0004 FX20 M643 A1
20201202_102054 0501 HK2 :0002051b t1730075.2 W VM-127.0 RM 41.1 VE 52.0 RE 41.1 RS 44.0 P969 E0006 FX20 M1137 A4
20201202_102055 0502 HK2 :0002052b t1730076.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102056 0503 HK2 :0002053b t1730076.9 W VM-127.0 RM 40.9 VE 52.0 RE 40.7 RS 44.0 P853 E0004 FX20 M1412 A2
20201202_102057 0601 HK2 :0002061b t1967343.1 W VM-127.0 RM 45.8 VE 52.0 RE 45.9 RS 44.0 P178 E0006 FX20 M2335 A48
20201202_102058 0602 HK2 :0002062b t1967343.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_102100 0603 HK2 :0002063b t1967345.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1484 A33
20201202_102102 0701 HK2 :0002071b t1963769.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_102104 0702 HK2 :0002072b t1963771.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102105 0703 HK2 :0002073b t1963772.3 W VM-127.0 RM 40.8 VE 52.0 RE 41.3 RS 44.0 P916 E0004 FX20 M1286 A1
20201202_102106 0801 HK2 :0002081b t1963940.1 W VM-127.0 RM 43.6 VE 52.0 RE 43.7 RS 44.0 P834 E0006 FX20 M1016 A4
20201202_102107 0802 HK2 :0002082b t1963941.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102108 0803 HK2 :0002083b t1963942.2 W VM-127.0 RM 50.2 VE 52.0 RE 50.2 RS 44.0 P588 E0004 FX20 M2555 A20
20201202_102110 0901 HK2 :0002091b t1367424.0 W VM-127.0 RM 42.4 VE 52.0 RE 42.4 RS 44.0 P788 E0006 FX20 M1370 A14
20201202_102112 0902 HK2 :0002092b t1367425.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_102114 0903 HK2 :0002093b t1367428.0 W VM-127.0 RM 44.5 VE 52.0 RE 44.6 RS 44.0 P407 E0004 FX20 M252 A1
20201202_102115 0A01 HK2 :00020A1b t1963925.1 W VM-127.0 RM 48.5 VE 52.0 RE 49.4 RS 44.0 P932 E0006 FX20 M1460 A3
20201202_102115 0A02 HK2 :00020A2b t1963925.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102117 0A03 HK2 :00020A3b t1963927.4 W VM-127.0 RM 41.1 VE 52.0 RE 41.0 RS 44.0 P698 E0004 FX20 M757 A1
20201202_102118 0B01 HK2 :00020B1b t1964972.7 W VM-127.0 RM 44.9 VE 52.0 RE 44.9 RS 44.0 P959 E0006 FX20 M775 A4
20201202_102120 0B02 HK2 :00020B2b t1964974.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102120 0B03 HK2 :00020B3b t1964975.0 W VM-127.0 RM 37.6 VE 52.0 RE 36.8 RS 44.0 P999 E0004 FX20 M1490 A1
20201202_102122 0C01 HK2 :00020B3b t1964975.0 W VM-127.0 RM 37.6 VE 52.0 RE 36.8 RS 44.0 P999 E0004 FX20 M1490 A1
20201202_102123 0C02 HK2 :00020C2b t1963855.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102124 0C03 HK2 :00020C3b t1963856.2 W VM-127.0 RM 43.4 VE 52.0 RE 43.3 RS 44.0 P706 E0004 FX20 M689 A1
20201202_102125 0D01 HK2 :00020D1b t1964632.3 W VM-127.0 RM 48.1 VE 52.0 RE 48.3 RS 44.0 P343 E0004 FX20 M1531 A11
20201202_102126 0D02 HK2 :00020D2b t1964633.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102127 0D03 HK2 :00020D3b t1964633.9 W VM-127.0 RM 45.0 VE 52.0 RE 44.8 RS 44.0 P979 E000C FX20 M1027 A1
20201202_102128 0E01 HK2 :00020E1b t1963776.6 W VM-127.0 RM 45.0 VE 52.0 RE 44.9 RS 44.0 P844 E000E FX20 M997 A1
20201202_102128 0E02 HK2 :00020E2b t1963777.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102129 0E03 HK2 :00020E3b t1963778.4 W VM-127.0 RM 42.1 VE 52.0 RE 42.1 RS 44.0 P775 E0004 FX20 M538 A1
20201202_102131 0F01 HK2 :00020F1b t1963924.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2621 A25
20201202_102133 0F02 HK2 :00020F2b t1963925.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102135 0F03 HK2 :00020F3b t1963928.4 W VM-127.0 RM 43.6 VE 52.0 RE 43.6 RS 44.0 P874 E0004 FX20 M752 A2
20201202_102136 1001 HK2 :0002101b t1965432.0 W VM-127.0 RM 42.8 VE 52.0 RE 42.7 RS 44.0 P870 E0006 FX20 M687 A3
20201202_102136 1002 HK2 :0002102b t1965432.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102138 1003 HK2 :0002103b t1965433.7 W VM-127.0 RM 48.9 VE 52.0 RE 48.4 RS 44.0 P200 E0004 FX20 M1650 A4
20201202_102139 1101 HK2 :0002111b t1964790.5 W VM-127.0 RM 45.6 VE 52.0 RE 45.6 RS 44.0 P840 E0006 FX20 M2438 A3
20201202_102141 1102 HK2 :0002112b t1964791.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102142 1103 HK2 :0002113b t1964793.3 W VM-127.0 RM 46.1 VE 52.0 RE 46.1 RS 44.0 P256 E0000 FX20 M1630 A19
20201202_102143 1201 HK2 :0002121b t1964926.4 W VM-127.0 RM 49.6 VE 52.0 RE 49.6 RS 44.0 P000 E0006 FX21 M4299 A1979
20201202_102145 1202 HK2 :0002122b t1964927.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102147 1203 HK2 :0002123b t1964930.6 W VM-127.0 RM 46.3 VE 52.0 RE 46.3 RS 44.0 P959 E0004 FX20 M866 A1
20201202_102148 1E01 HK2 :00021E1b t1964879.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4806 A0
20201202_102150 1E02 HK2 :00021E2b t1964881.0 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_102151 1E03 HK2 :00021E3b t1964881.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_102439 0101 HK2 :0002011b t1732299.5 W VM-127.0 RM 45.4 VE 49.2 RE 46.1 RS 43.4 P580 E0006 FX20 M18464 A7051
20201202_102441 0102 HK2 :0002012b t1732300.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102442 0103 HK2 :0002013b t1732301.5 W VM-127.0 RM 43.3 VE 49.2 RE 43.3 RS 43.4 P693 E0004 FX20 M1293 A15
20201202_102444 0201 HK2 :0002021b t1730834.1 W VM-127.0 RM 42.7 VE 49.2 RE 42.8 RS 43.8 P972 E0006 FX20 M913 A1
20201202_102446 0202 HK2 :0002022b t1730835.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102447 0203 HK2 :0002023b t1730836.4 W VM-127.0 RM 44.1 VE 49.2 RE 44.2 RS 43.8 P645 E0004 FX20 M440 A3
20201202_102448 0301 HK2 :0002031b t1367483.8 W VM-127.0 RM 52.5 VE 49.2 RE 52.6 RS 43.8 P000 E0006 FX20 M7795 A3332
20201202_102450 0302 HK2 :0002032b t1367484.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102451 0303 HK2 :0002033b t1367486.6 W VM-127.0 RM 31.5 VE 49.2 RE 31.4 RS 43.8 P999 E0006 FX22 M10532 A11238
20201202_102451 0401 HK2 :0002041b t1730002.7 W VM-127.0 RM 44.3 VE 49.2 RE 44.3 RS 43.8 P914 E0006 FX20 M1215 A1
20201202_102452 0402 HK2 :0002042b t1730003.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_102454 0403 HK2 :0002043b t1730005.1 W VM-127.0 RM 46.9 VE 49.2 RE 47.1 RS 43.8 P840 E0004 FX20 M643 A1
20201202_102455 0501 HK2 :0002051b t1730315.8 W VM-127.0 RM 41.0 VE 49.2 RE 41.0 RS 43.8 P969 E0006 FX20 M1137 A4
20201202_102457 0502 HK2 :0002052b t1730317.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_102458 0503 HK2 :0002053b t1730319.0 W VM-127.0 RM 41.9 VE 49.2 RE 41.8 RS 43.8 P853 E0004 FX20 M1412 A2
20201202_102500 0601 HK2 :0002061b t1967585.6 W VM-127.0 RM 45.9 VE 49.2 RE 45.9 RS 43.8 P178 E0006 FX20 M2335 A48
20201202_102501 0602 HK2 :0002062b t1967587.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_102502 0603 HK2 :0002063b t1967588.6 W VM-127.0 RM 49.6 VE 49.2 RE 48.5 RS 43.8 P471 E0004 FX20 M1484 A33
20201202_102505 0701 HK2 :0002081b t1964177.6 W VM-127.0 RM 43.9 VE 49.2 RE 43.9 RS 43.8 P834 E0006 FX20 M1016 A4
20201202_102506 0702 HK2 :0002072b t1964012.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102507 0703 HK2 :0002073b t1964014.2 W VM-127.0 RM 39.7 VE 49.2 RE 39.7 RS 43.8 P929 E0004 FX20 M1286 A1
20201202_102509 0801 HK2 :0002081b t1964181.9 W VM-127.0 RM 43.8 VE 49.2 RE 43.8 RS 43.8 P834 E0006 FX20 M1016 A4
20201202_102510 0802 HK2 :0002082b t1964183.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102510 0803 HK2 :0002083b t1964184.2 W VM-127.0 RM 50.5 VE 49.2 RE 50.6 RS 43.8 P588 E0004 FX20 M2555 A20
20201202_102512 0901 HK2 :0002091b t1367665.5 W VM-127.0 RM 42.4 VE 49.2 RE 42.4 RS 43.8 P788 E0006 FX20 M1370 A14
20201202_102514 0902 HK2 :0002092b t1367668.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_102515 0903 HK2 :0002093b t1367669.1 W VM-127.0 RM 44.4 VE 49.2 RE 44.4 RS 43.8 P407 E0004 FX20 M252 A1
20201202_102516 0A01 HK2 :00020A1b t1964165.8 W VM-127.0 RM 45.8 VE 49.2 RE 47.1 RS 43.8 P921 E0006 FX20 M1460 A3
20201202_102517 0A02 HK2 :00020A2b t1964166.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102518 0A03 HK2 :00020A3b t1964167.5 W VM-127.0 RM 41.6 VE 49.2 RE 41.3 RS 43.8 P702 E0004 FX20 M757 A1
20201202_102519 0B01 HK2 :00020B1b t1965213.6 W VM-127.0 RM 44.9 VE 49.2 RE 44.9 RS 43.8 P959 E0006 FX20 M775 A4
20201202_102521 0B02 HK2 :00020B2b t1965215.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_102523 0B03 HK2 :00020B3b t1965217.2 W VM-127.0 RM 40.7 VE 49.2 RE 39.8 RS 43.8 P999 E0004 FX20 M1491 A1
20201202_102523 0C01 HK2 :00020C1b t1964095.4 W VM-127.0 RM 51.3 VE 49.2 RE 51.4 RS 43.8 P000 E0006 FX21 M7042 A4444
20201202_102525 0C02 HK2 :00020C2b t1964097.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102526 0C03 HK2 :00020C3b t1964097.6 W VM-127.0 RM 43.3 VE 49.2 RE 43.4 RS 43.8 P706 E0004 FX20 M689 A1
20201202_102527 0D01 HK2 :00020D1b t1964873.7 W VM-127.0 RM 47.7 VE 49.2 RE 47.9 RS 43.8 P331 E0004 FX20 M1531 A11
20201202_102529 0D02 HK2 :00020D2b t1964875.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_102530 0D03 HK2 :00020D3b t1964876.8 W VM-127.0 RM 44.9 VE 49.2 RE 45.1 RS 43.8 P979 E000C FX20 M1027 A1
20201202_102531 0E01 HK2 :00020E1b t1964019.2 W VM-127.0 RM 45.2 VE 49.2 RE 45.1 RS 43.8 P844 E000E FX20 M997 A1
20201202_102532 0E02 HK2 :00020E2b t1964020.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102533 0E03 HK2 :00020E3b t1964021.7 W VM-127.0 RM 42.1 VE 49.2 RE 42.1 RS 43.8 P775 E0004 FX20 M538 A1
20201202_102534 0F01 HK2 :00020F1b t1964167.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2621 A25
20201202_102535 0F02 HK2 :00020F2b t1964168.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_102537 0F03 HK2 :00020F3b t1964169.9 W VM-127.0 RM 43.7 VE 49.2 RE 43.7 RS 43.8 P874 E0004 FX20 M752 A2
20201202_102537 1001 HK2 :0002101b t1965673.4 W VM-127.0 RM 42.8 VE 49.2 RE 42.8 RS 43.8 P870 E0006 FX20 M687 A3
20201202_102538 1002 HK2 :0002102b t1965674.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102539 1003 HK2 :0002103b t1965674.9 W VM-127.0 RM 49.2 VE 49.2 RE 49.1 RS 43.8 P200 E0004 FX20 M1650 A4
20201202_102541 1101 HK2 :0002111b t1965031.7 W VM-127.0 RM 45.4 VE 49.2 RE 45.4 RS 43.8 P840 E0006 FX20 M2438 A3
20201202_102542 1102 HK2 :0002112b t1965032.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102543 1103 HK2 :0002113b t1965033.9 W VM-127.0 RM 45.0 VE 49.2 RE 45.1 RS 43.8 P256 E0000 FX20 M1630 A19
20201202_102544 1201 HK2 :0002121b t1965167.1 W VM-127.0 RM 49.5 VE 49.2 RE 49.6 RS 43.8 P007 E0006 FX20 M4300 A1979
20201202_102545 1202 HK2 :0002122b t1965168.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_102546 1203 HK2 :0002123b t1965169.4 W VM-127.0 RM 46.1 VE 49.2 RE 46.1 RS 43.8 P959 E0004 FX20 M866 A1
20201202_102547 1E01 HK2 :00021E1b t1965118.5 W VM 54.6 RM 47.8 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_102549 1E02 HK2 :00021E2b t1965119.6 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_102550 1E03 HK2 :00021E3b t1965120.8 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_102842 0101 HK2 :0002011b t1732541.7 W VM-127.0 RM 42.8 VE 47.9 RE 44.2 RS 43.3 P598 E0006 FX20 M18464 A7051
20201202_102844 0102 HK2 :0002012b t1732543.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_102846 0103 HK2 :0002013b t1732545.3 W VM-127.0 RM 43.3 VE 47.9 RE 43.3 RS 43.3 P693 E0004 FX20 M1293 A15
