20201214_165955 0902 HK2 :0002092b t-1867433.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_165955 0903 HK2 :0002093b t-1867432.8 W VM-127.0 RM 45.9 VE 59.7 RE 45.9 RS 44.7 P815 E0004 FX20 M684 A1
20201214_165956 0A01 HK2 :00020A1b t-1271179.1 W VM-127.0 RM 46.1 VE 59.7 RE 46.4 RS 44.7 P851 E000E FX20 M1920 A3
20201214_165956 0A02 HK2 :00020A2b t-1271178.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165957 0A03 HK2 :00020A3b t-1271177.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.0 RS 44.7 P758 E0004 FX20 M873 A1
20201214_165958 0B01 HK2 :00020A3b t-1271177.2 W VM-127.0 RM 43.1 VE 59.7 RE 43.0 RS 44.7 P758 E0004 FX20 M873 A1
20201214_165958 0B02 HK2 :00020B2b t-1269566.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_165959 0B03 HK2 :00020B3b t-1269566.0 W VM-127.0 RM 50.3 VE 59.7 RE 51.0 RS 44.7 P944 E0006 FX20 M2338 A1
20201214_165959 0C01 HK2 :00020B3b t-1269566.0 W VM-127.0 RM 50.3 VE 59.7 RE 51.0 RS 44.7 P944 E0006 FX20 M2338 A1
20201214_170000 0C02 HK2 :00020C2b t-1270824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_170000 0C03 HK2 :00020C3b t-1270824.3 W VM-127.0 RM 44.6 VE 59.7 RE 44.9 RS 44.7 P656 E0004 FX20 M1033 A1
20201214_170001 0D01 HK2 :00020D1b t-1270101.6 W VM-127.0 RM 49.9 VE 59.7 RE 50.2 RS 44.7 P009 E0006 FX20 M2594 A24
20201214_170002 0D02 HK2 :00020D2b t-1270101.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170003 0D03 HK2 :00020D3b t-1270100.1 W VM-127.0 RM 44.4 VE 59.7 RE 44.4 RS 44.7 P396 E000E FX20 M1631 A2
20201214_170003 0E01 HK2 :00020E1b t-1271420.0 W VM-127.0 RM 43.7 VE 59.7 RE 43.6 RS 44.7 P911 E000E FX20 M1442 A1
20201214_170004 0E02 HK2 :00020E2b t-1271419.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170004 0E03 HK2 :00020E3b t-1271419.0 W VM-127.0 RM 43.0 VE 59.7 RE 43.1 RS 44.7 P171 E0006 FX20 M938 A3
20201214_170005 0F01 HK2 :00020F1b t-1271192.6 W VM-127.0 RM 40.4 VE 59.7 RE 40.5 RS 44.7 P079 E0006 FX20 M4495 A42
20201214_170005 0F02 HK2 :00020F2b t-1271192.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170006 0F03 HK2 :00020F3b t-1271191.5 W VM-127.0 RM 46.6 VE 59.7 RE 46.8 RS 44.7 P973 E0006 FX20 M1018 A2
20201214_170007 1001 HK2 :0002101b t-1268878.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P831 E0006 FX20 M812 A3
20201214_170008 1002 HK2 :0002101b t-1268878.5 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P831 E0006 FX20 M812 A3
20201214_170008 1003 HK2 :0002103b t-1268877.1 W VM-127.0 RM 56.3 VE 59.7 RE 56.1 RS 44.7 P208 E0004 FX20 M3200 A18
20201214_170009 1101 HK2 :0002111b t-1269869.5 W VM-127.0 RM 48.2 VE 59.7 RE 48.5 RS 44.7 P192 E0006 FX20 M3617 A9
20201214_170010 1102 HK2 :0002112b t-1269867.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170011 1103 HK2 :0002113b t-1269866.9 W VM-127.0 RM 49.3 VE 59.7 RE 49.6 RS 44.7 P027 E0004 FX20 M2590 A22
20201214_170012 1201 HK2 :0002121b t-1269653.5 W VM-127.0 RM 48.4 VE 59.7 RE 48.4 RS 44.7 P373 E0006 FX20 M8302 A3948
20201214_170013 1202 HK2 :0002122b t-1269653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170013 1203 HK2 :0002123b t-1269652.6 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_170015 1E01 HK2 :00021E1b t-1269715.7 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170016 1E02 HK2 :00021E1b t-1269715.7 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170016 1E03 HK2 :00021E1b t-1269715.7 W VM 59.9 RM 51.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170339 0101 HK2 :0002011b t-1502033.3 W VM-127.0 RM 42.8 VE 59.7 RE 43.1 RS 44.5 P622 E0006 FX20 M22822 A7053
20201214_170340 0102 HK2 :0002012b t-1502032.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170341 0103 HK2 :0002013b t-1502032.2 W VM-127.0 RM 34.4 VE 59.7 RE 35.6 RS 44.5 P915 E0006 FX20 M1581 A15
20201214_170342 0201 HK2 :0002021b t-1503673.0 W VM-127.0 RM 42.9 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_170343 0202 HK2 :0002022b t-1503672.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170343 0203 HK2 :0002023b t-1503671.4 W VM-127.0 RM 45.8 VE 59.7 RE 45.9 RS 44.7 P701 E0006 FX20 M491 A3
20201214_170345 0301 HK2 :0002031b t878561.8 W VM-127.0 RM 56.4 VE 59.7 RE 56.4 RS 44.7 P999 E0006 FX20 M1469 A53
20201214_170346 0302 HK2 :0002032b t878562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_170346 0303 HK2 :0002033b t878563.3 W VM-127.0 RM 42.5 VE 59.7 RE 39.9 RS 44.7 P912 E0006 FX20 M1034 A203
20201214_170347 0401 HK2 :0002041b t-1504989.5 W VM-127.0 RM 54.9 VE 59.7 RE 54.9 RS 44.7 P975 E0006 FX20 M1884 A1
20201214_170348 0402 HK2 :0002042b t-1504989.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_170348 0403 HK2 :0002043b t-1504988.7 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M803 A1
20201214_170349 0501 HK2 :0002051b t-1504484.9 W VM-127.0 RM 40.7 VE 59.7 RE 40.6 RS 44.7 P993 E0006 FX20 M1568 A4
20201214_170350 0502 HK2 :0002052b t-1504484.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170350 0503 HK2 :0002053b t-1504483.4 W VM-127.0 RM 43.4 VE 59.7 RE 43.6 RS 44.7 P202 E0004 FX20 M2701 A3
20201214_170351 0601 HK2 :0002061b t-1265647.9 W VM-127.0 RM 44.1 VE 59.7 RE 44.3 RS 44.7 P013 E0006 FX20 M3273 A110
20201214_170351 0602 HK2 :0002062b t-1265647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_170352 0603 HK2 :0002063b t-1265646.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_170352 0701 HK2 :0002063b t-1265646.8 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_170352 0702 HK2 :0002072b t-1271161.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170354 0703 HK2 :0002073b t-1271159.5 W VM-127.0 RM 54.7 VE 59.7 RE 54.9 RS 44.7 P975 E0006 FX20 M2023 A1
20201214_170355 0801 HK2 :0002081b t-1270911.2 W VM-127.0 RM 43.4 VE 59.7 RE 43.3 RS 44.7 P831 E0006 FX20 M2058 A4
20201214_170356 0802 HK2 :0002082b t-1270910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170358 0803 HK2 :0002083b t-1270908.6 W VM-127.0 RM 41.4 VE 59.7 RE 41.6 RS 44.7 P656 E0006 FX20 M4021 A20
20201214_170359 0901 HK2 :0002091b t-1867189.7 W VM-127.0 RM 39.8 VE 59.7 RE 40.0 RS 44.7 P240 E000E FX20 M2480 A35
20201214_170400 0902 HK2 :0002092b t-1867188.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_170401 0903 HK2 :0002093b t-1867186.9 W VM-127.0 RM 45.9 VE 59.7 RE 45.8 RS 44.7 P815 E0004 FX20 M684 A1
20201214_170402 0A01 HK2 :00020A1b t-1270933.1 W VM-127.0 RM 45.0 VE 59.7 RE 45.3 RS 44.7 P851 E000E FX20 M1920 A3
20201214_170403 0A02 HK2 :00020A2b t-1270932.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170403 0A03 HK2 :00020A3b t-1270931.8 W VM-127.0 RM 43.2 VE 59.7 RE 43.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_170404 0B01 HK2 :00020B1b t-1269320.5 W VM-127.0 RM 46.3 VE 59.7 RE 46.2 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_170405 0B02 HK2 :00020B2b t-1269320.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170405 0B03 HK2 :00020B3b t-1269319.6 W VM-127.0 RM 48.7 VE 59.7 RE 49.3 RS 44.7 P926 E0006 FX20 M2338 A1
20201214_170406 0C01 HK2 :00020C1b t-1270578.9 W VM-127.0 RM 56.8 VE 59.7 RE 56.8 RS 44.7 P000 E0006 FX21 M13155 A7420
20201214_170407 0C02 HK2 :00020C2b t-1270577.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_170407 0C03 HK2 :00020C3b t-1270577.2 W VM-127.0 RM 43.2 VE 59.7 RE 43.6 RS 44.7 P656 E0004 FX20 M1033 A1
20201214_170408 0D01 HK2 :00020D1b t-1269855.3 W VM-127.0 RM 48.3 VE 59.7 RE 48.7 RS 44.7 P000 E0006 FX20 M2594 A24
20201214_170408 0D02 HK2 :00020D2b t-1269854.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170409 0D03 HK2 :00020D3b t-1269854.4 W VM-127.0 RM 44.5 VE 59.7 RE 44.5 RS 44.7 P396 E000E FX20 M1631 A2
20201214_170410 0E01 HK2 :00020E1b t-1271173.6 W VM-127.0 RM 43.8 VE 59.7 RE 43.8 RS 44.7 P911 E000E FX20 M1442 A1
20201214_170410 0E02 HK2 :00020E2b t-1271173.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170412 0E03 HK2 :00020E3b t-1271172.0 W VM-127.0 RM 40.1 VE 59.7 RE 40.8 RS 44.7 P178 E0006 FX20 M938 A3
20201214_170413 0F01 HK2 :00020F1b t-1270945.1 W VM-127.0 RM 39.8 VE 59.7 RE 39.9 RS 44.7 P098 E0006 FX20 M4496 A42
20201214_170414 0F02 HK2 :00020F2b t-1270943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170415 0F03 HK2 :00020F3b t-1270942.8 W VM-127.0 RM 46.3 VE 59.7 RE 46.3 RS 44.7 P973 E0006 FX20 M1018 A2
20201214_170415 1001 HK2 :0002101b t-1268630.1 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P831 E0006 FX20 M812 A3
20201214_170416 1002 HK2 :0002102b t-1268629.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170416 1003 HK2 :0002103b t-1268629.1 W VM-127.0 RM 55.8 VE 59.7 RE 56.4 RS 44.7 P151 E0004 FX20 M3202 A18
20201214_170417 1101 HK2 :0002111b t-1269621.8 W VM-127.0 RM 46.6 VE 59.7 RE 46.9 RS 44.7 P192 E0006 FX20 M3617 A9
20201214_170417 1102 HK2 :0002112b t-1269621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170418 1103 HK2 :0002113b t-1269620.8 W VM-127.0 RM 47.8 VE 59.7 RE 48.1 RS 44.7 P017 E0004 FX20 M2590 A22
20201214_170418 1201 HK2 :0002121b t-1269407.9 W VM-127.0 RM 49.0 VE 59.7 RE 48.9 RS 44.7 P361 E0006 FX20 M8303 A3948
20201214_170421 1202 HK2 :0002122b t-1269407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170422 1203 HK2 :0002123b t-1269404.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.4 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_170423 1E01 HK2 :00021E1b t-1269467.4 W VM 59.7 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170423 1E02 HK2 :00021E1b t-1269467.4 W VM 59.7 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170423 1E03 HK2 :00021E1b t-1269467.4 W VM 59.7 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170740 0101 HK2 :0002011b t-1501792.3 W VM-127.0 RM 42.3 VE 59.7 RE 42.3 RS 44.5 P640 E0006 FX20 M22823 A7053
20201214_170741 0102 HK2 :0002012b t-1501791.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170743 0103 HK2 :0002013b t-1501790.8 W VM-127.0 RM 49.8 VE 59.7 RE 47.5 RS 44.5 P941 E0006 FX20 M1582 A15
20201214_170744 0201 HK2 :0002021b t-1503431.1 W VM-127.0 RM 42.8 VE 59.7 RE 42.8 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_170745 0202 HK2 :0002022b t-1503430.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170745 0203 HK2 :0002023b t-1503429.6 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P701 E0006 FX20 M491 A3
20201214_170746 0301 HK2 :0002031b t878802.9 W VM-127.0 RM 55.9 VE 59.7 RE 56.4 RS 44.7 P971 E0006 FX20 M1470 A53
20201214_170746 0302 HK2 :0002032b t878803.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_170747 0303 HK2 :0002033b t878803.7 W VM-127.0 RM 46.5 VE 59.7 RE 45.7 RS 44.7 P912 E0006 FX20 M1034 A203
20201214_170747 0401 HK2 :0002041b t-1504750.0 W VM-127.0 RM 52.7 VE 59.7 RE 53.1 RS 44.7 P934 E0006 FX20 M1886 A1
20201214_170748 0402 HK2 :0002042b t-1504749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_170748 0403 HK2 :0002043b t-1504749.0 W VM-127.0 RM 45.4 VE 59.7 RE 45.4 RS 44.7 P912 E0006 FX20 M803 A1
20201214_170749 0501 HK2 :0002051b t-1504245.3 W VM-127.0 RM 47.3 VE 59.7 RE 44.1 RS 44.7 P999 E0006 FX20 M1568 A4
20201214_170750 0502 HK2 :0002052b t-1504244.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170751 0503 HK2 :0002053b t-1504243.5 W VM-127.0 RM 42.4 VE 59.7 RE 42.6 RS 44.7 P202 E0004 FX20 M2701 A3
20201214_170751 0601 HK2 :0002061b t-1265406.9 W VM-127.0 RM 43.3 VE 59.7 RE 43.5 RS 44.7 P013 E0006 FX20 M3273 A110
20201214_170752 0602 HK2 :0002062b t-1265406.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_170752 0603 HK2 :0002063b t-1265405.7 W VM-127.0 RM 42.1 VE 59.7 RE 42.3 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_170753 0701 HK2 :0002071b t-1270920.8 W VM-127.0 RM 53.5 VE 59.7 RE 53.6 RS 44.7 P259 E0006 FX20 M2653 A9
20201214_170754 0702 HK2 :0002072b t-1270920.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170755 0703 HK2 :0002073b t-1270919.1 W VM-127.0 RM 52.6 VE 59.7 RE 53.3 RS 44.7 P933 E0006 FX20 M2024 A1
20201214_170755 0801 HK2 :0002081b t-1270671.5 W VM-127.0 RM 44.2 VE 59.7 RE 43.9 RS 44.7 P831 E0006 FX20 M2058 A4
20201214_170757 0802 HK2 :0002082b t-1270671.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170757 0803 HK2 :0002083b t-1270669.5 W VM-127.0 RM 40.6 VE 59.7 RE 40.9 RS 44.7 P667 E0006 FX20 M4022 A20
20201214_170758 0901 HK2 :0002091b t-1866950.4 W VM-127.0 RM 36.4 VE 59.7 RE 36.4 RS 44.7 P285 E000E FX20 M2482 A35
20201214_170758 0902 HK2 :0002092b t-1866949.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201214_170759 0903 HK2 :0002093b t-1866949.4 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P815 E0004 FX20 M684 A1
20201214_170800 0A01 HK2 :0002093b t-1866949.4 W VM-127.0 RM 46.0 VE 59.7 RE 46.0 RS 44.7 P815 E0004 FX20 M684 A1
20201214_170802 0A02 HK2 :00020A2b t-1270693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170803 0A03 HK2 :00020A3b t-1270692.7 W VM-127.0 RM 43.1 VE 59.7 RE 43.1 RS 44.7 P758 E0004 FX20 M873 A1
20201214_170803 0B01 HK2 :00020B1b t-1269081.8 W VM-127.0 RM 46.4 VE 59.7 RE 46.3 RS 44.7 P955 E0006 FX20 M1185 A4
20201214_170804 0B02 HK2 :00020B2b t-1269081.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170804 0B03 HK2 :00020B3b t-1269080.9 W VM-127.0 RM 46.8 VE 59.7 RE 47.8 RS 44.7 P916 E0006 FX20 M2338 A1
20201214_170805 0C01 HK2 :00020C1b t-1270340.0 W VM-127.0 RM 56.6 VE 59.7 RE 56.6 RS 44.7 P000 E0006 FX20 M13157 A7420
20201214_170805 0C02 HK2 :00020C2b t-1270339.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201214_170806 0C03 HK2 :00020C3b t-1270339.2 W VM-127.0 RM 41.9 VE 59.7 RE 42.2 RS 44.7 P656 E0004 FX20 M1033 A1
20201214_170807 0D01 HK2 :00020D1b t-1269617.1 W VM-127.0 RM 46.8 VE 59.7 RE 47.2 RS 44.7 P000 E0006 FX20 M2595 A24
20201214_170807 0D02 HK2 :00020D1b t-1269617.1 W VM-127.0 RM 46.8 VE 59.7 RE 47.2 RS 44.7 P000 E0006 FX20 M2595 A24
20201214_170807 0D03 HK2 :00020D3b t-1269615.6 W VM-127.0 RM 44.4 VE 59.7 RE 44.5 RS 44.7 P396 E000E FX20 M1631 A2
20201214_170808 0E01 HK2 :00020E1b t-1270935.7 W VM-127.0 RM 43.9 VE 59.7 RE 43.9 RS 44.7 P911 E000E FX20 M1442 A1
20201214_170809 0E02 HK2 :00020E2b t-1270935.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170809 0E03 HK2 :00020E3b t-1270934.6 W VM-127.0 RM 40.3 VE 59.7 RE 39.8 RS 44.7 P198 E0006 FX20 M939 A3
20201214_170810 0F01 HK2 :00020F1b t-1270707.5 W VM-127.0 RM 39.4 VE 59.7 RE 39.4 RS 44.7 P121 E0006 FX20 M4496 A42
20201214_170811 0F02 HK2 :00020F2b t-1270707.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170811 0F03 HK2 :00020F3b t-1270706.6 W VM-127.0 RM 46.0 VE 59.7 RE 46.1 RS 44.7 P973 E0006 FX20 M1018 A2
20201214_170812 1001 HK2 :0002101b t-1268393.6 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P831 E0006 FX20 M812 A3
20201214_170813 1002 HK2 :0002102b t-1268393.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170813 1003 HK2 :0002103b t-1268392.0 W VM-127.0 RM 53.9 VE 59.7 RE 54.6 RS 44.7 P102 E0004 FX20 M3204 A18
20201214_170814 1101 HK2 :0002111b t-1269384.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.4 RS 44.7 P192 E0006 FX20 M3617 A9
20201214_170814 1102 HK2 :0002111b t-1269384.8 W VM-127.0 RM 45.2 VE 59.7 RE 45.4 RS 44.7 P192 E0006 FX20 M3617 A9
20201214_170814 1103 HK2 :0002113b t-1269384.1 W VM-127.0 RM 46.7 VE 59.7 RE 46.9 RS 44.7 P017 E0004 FX20 M2590 A22
20201214_170815 1201 HK2 :0002121b t-1269170.9 W VM-127.0 RM 49.1 VE 59.7 RE 49.2 RS 44.7 P346 E0006 FX20 M8303 A3948
20201214_170816 1202 HK2 :0002122b t-1269170.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_170816 1203 HK2 :0002123b t-1269169.9 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P204 E0004 FX20 M1287 A2
20201214_170818 1E01 HK2 :00021E1b t-1269233.8 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170818 1E02 HK2 :00021E1b t-1269233.8 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_170818 1E03 HK2 :00021E1b t-1269233.8 W VM 59.8 RM 51.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201214_171141 0101 HK2 :0002011b t-1501551.5 W VM-127.0 RM 37.8 VE 59.7 RE 40.4 RS 44.5 P665 E0006 FX20 M22823 A7053
20201214_171142 0102 HK2 :0002012b t-1501551.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_171144 0103 HK2 :0002013b t-1501549.9 W VM-127.0 RM 50.4 VE 59.7 RE 50.3 RS 44.5 P941 E0006 FX20 M1582 A15
20201214_171144 0201 HK2 :0002021b t-1503191.0 W VM-127.0 RM 42.8 VE 59.7 RE 42.9 RS 44.7 P274 E0006 FX20 M1260 A2
20201214_171145 0202 HK2 :0002022b t-1503190.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_171145 0203 HK2 :0002023b t-1503189.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P701 E0006 FX20 M491 A3
20201214_171146 0301 HK2 :0002031b t879042.9 W VM-127.0 RM 53.6 VE 59.7 RE 54.6 RS 44.7 P920 E0006 FX20 M1472 A53
20201214_171147 0302 HK2 :0002032b t879043.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201214_171148 0303 HK2 :0002033b t879044.5 W VM-127.0 RM 47.8 VE 59.7 RE 47.3 RS 44.7 P912 E0006 FX20 M1034 A203
20201214_171148 0401 HK2 :0002041b t-1504508.9 W VM-127.0 RM 49.6 VE 59.7 RE 49.8 RS 44.7 P911 E0006 FX20 M1887 A1
20201214_171149 0402 HK2 :0002042b t-1504508.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201214_171149 0403 HK2 :0002043b t-1504508.0 W VM-127.0 RM 45.6 VE 59.7 RE 45.6 RS 44.7 P912 E0006 FX20 M803 A1
20201214_171150 0501 HK2 :0002051b t-1504004.1 W VM-127.0 RM 54.1 VE 59.7 RE 53.9 RS 44.7 P999 E0006 FX20 M1568 A4
20201214_171150 0502 HK2 :0002052b t-1504003.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_171151 0503 HK2 :0002053b t-1504003.0 W VM-127.0 RM 41.5 VE 59.7 RE 41.7 RS 44.7 P202 E0004 FX20 M2701 A3
20201214_171151 0601 HK2 :0002061b t-1265166.8 W VM-127.0 RM 42.4 VE 59.7 RE 42.7 RS 44.7 P013 E0006 FX20 M3273 A110
20201214_171153 0602 HK2 :0002062b t-1265166.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201214_171153 0603 HK2 :0002063b t-1265165.2 W VM-127.0 RM 41.6 VE 59.7 RE 41.8 RS 44.7 P066 E0004 FX20 M2555 A89
20201214_171154 0701 HK2 :0002071b t-1270679.7 W VM-127.0 RM 52.7 VE 59.7 RE 53.0 RS 44.7 P220 E0006 FX20 M2655 A9
20201214_171156 0702 HK2 :0002072b t-1270678.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_171157 0703 HK2 :0002073b t-1270677.1 W VM-127.0 RM 49.8 VE 59.7 RE 50.6 RS 44.7 P905 E0006 FX20 M2025 A1
20201214_171157 0801 HK2 :0002081b t-1270429.5 W VM-127.0 RM 45.3 VE 59.7 RE 44.8 RS 44.7 P831 E0006 FX20 M2058 A4
20201214_171158 0802 HK2 :0002082b t-1270429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201214_171158 0803 HK2 :0002083b t-1270428.6 W VM-127.0 RM 40.1 VE 59.7 RE 40.3 RS 44.7 P683 E0006 FX20 M4022 A20
20201214_171159 0901 HK2 :0002091b t-1866709.6 W VM-127.0 RM 37.7 VE 59.7 RE 37.6 RS 44.7 P323 E000E FX20 M2483 A35
