20210113_033907 0F03 HK2 :00020F3b t1270697.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_033907 1001 HK2 :0002101b t1274950.6 W VM-127.0 RM 45.3 VE 67.0 RE 45.3 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_033909 1002 HK2 :0002102b t1274952.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033910 1003 HK2 :0002103b t1274953.1 W VM-127.0 RM 42.0 VE 67.0 RE 42.3 RS 45.3 P097 E0006 FX20 M8586 A350
20210113_033910 1101 HK2 :0002111b t1273140.3 W VM-127.0 RM 43.8 VE 67.0 RE 44.3 RS 45.3 P207 E0006 FX20 M9645 A363
20210113_033911 1102 HK2 :0002112b t1273141.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033913 1103 HK2 :0002113b t1273142.7 W VM-127.0 RM 36.5 VE 67.0 RE 39.4 RS 45.3 P153 E0004 FX20 M6471 A396
20210113_033914 1201 HK2 :0002121b t1273540.9 W VM-127.0 RM 40.4 VE 67.0 RE 40.4 RS 45.3 P999 E0006 FX22 M13669 A11243
20210113_033915 1202 HK2 :0002122b t1273541.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_033915 1203 HK2 :0002123b t1273542.8 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_033916 1E01 HK2 :00021E1b t1273438.7 W VM 67.0 RM 54.7 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8990 A0
20210113_033916 1E02 HK2 :00021E1b t1273438.7 W VM 67.0 RM 54.7 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8990 A0
20210113_033916 1E03 HK2 :00021E1b t1273438.7 W VM 67.0 RM 54.7 VE 70.0 RE 54.8 RS 45.6 P000 E0007 FX44 M8990 A0
20210113_034236 0101 HK2 :0002011b t1041662.4 W VM-127.0 RM 42.9 VE 67.0 RE 43.4 RS 45.2 P421 E0006 FX20 M35231 A7554
20210113_034237 0102 HK2 :0002012b t1041662.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034237 0103 HK2 :0002013b t1041663.4 W VM-127.0 RM 43.9 VE 67.0 RE 43.8 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_034238 0201 HK2 :0002021b t1039603.7 W VM-127.0 RM 38.2 VE 67.0 RE 38.4 RS 45.3 P142 E0006 FX20 M6172 A316
20210113_034238 0202 HK2 :0002022b t1039604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_034239 0203 HK2 :0002023b t1039604.5 W VM-127.0 RM 44.9 VE 67.0 RE 44.9 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_034239 0301 HK2 :0002031b t-874078.7 W VM-127.0 RM 51.6 VE 67.0 RE 52.1 RS 45.3 P773 E0006 FX20 M7826 A378
20210113_034240 0302 HK2 :0002032b t-874077.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_034240 0303 HK2 :0002033b t-874077.4 W VM-127.0 RM 60.0 VE 67.0 RE 60.6 RS 45.3 P141 E0006 FX20 M7616 A601
20210113_034241 0401 HK2 :0002041b t1037117.7 W VM-127.0 RM 40.3 VE 67.0 RE 40.5 RS 45.3 P196 E0006 FX20 M5523 A290
20210113_034241 0402 HK2 :0002042b t1037118.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_034242 0403 HK2 :0002043b t1037118.6 W VM-127.0 RM 43.8 VE 67.0 RE 43.8 RS 45.3 P810 E0006 FX20 M1661 A295
20210113_034242 0501 HK2 :0002051b t1038087.2 W VM-127.0 RM 52.3 VE 67.0 RE 52.3 RS 45.3 P841 E0006 FX20 M6010 A288
20210113_034243 0502 HK2 :0002052b t1038087.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034243 0503 HK2 :0002053b t1038088.0 W VM-127.0 RM 47.3 VE 67.0 RE 47.3 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_034243 0601 HK2 :0002061b t1038088.0 W VM-127.0 RM 44.8 VE 67.0 RE 44.9 RS 45.3 P014 E0006 FX20 M8928 A529
20210113_034244 0602 HK2 :0002062b t1280686.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_034244 0603 HK2 :0002063b t1280686.9 W VM-127.0 RM 55.5 VE 67.0 RE 55.9 RS 45.3 P037 E0006 FX20 M8220 A826
20210113_034246 0701 HK2 :0002071b t1270549.3 W VM-127.0 RM 54.6 VE 67.0 RE 54.4 RS 45.3 P565 E0006 FX20 M6788 A285
20210113_034246 0702 HK2 :0002072b t1270549.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034247 0703 HK2 :0002073b t1270550.2 W VM-127.0 RM 53.9 VE 67.0 RE 53.9 RS 45.3 P630 E0006 FX20 M6750 A263
20210113_034247 0801 HK2 :0002081b t1270992.0 W VM-127.0 RM 55.2 VE 67.0 RE 55.6 RS 45.3 P431 E0006 FX20 M6308 A406
20210113_034248 0802 HK2 :0002082b t1270992.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034248 0803 HK2 :0002083b t1270992.9 W VM-127.0 RM 48.4 VE 67.0 RE 48.9 RS 45.3 P007 E0006 FX20 M9870 A447
20210113_034248 0901 HK2 :0002091b t675274.9 W VM-127.0 RM 39.8 VE 67.0 RE 39.6 RS 45.3 P092 E000E FX20 M8436 A670
20210113_034249 0902 HK2 :0002092b t675276.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_034251 0903 HK2 :0002093b t675277.1 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_034252 0A01 HK2 :00020A1b t1270921.0 W VM-127.0 RM 43.6 VE 67.0 RE 43.5 RS 45.3 P817 E000E FX20 M6649 A308
20210113_034252 0A02 HK2 :00020A2b t1270921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034253 0A03 HK2 :00020A3b t1270921.4 W VM-127.0 RM 45.5 VE 67.0 RE 45.4 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_034254 0B01 HK2 :00020B1b t1273918.8 W VM-127.0 RM 43.4 VE 67.0 RE 43.3 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_034254 0B02 HK2 :00020B2b t1273919.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034255 0B03 HK2 :00020B3b t1273920.0 W VM-127.0 RM 58.3 VE 67.0 RE 57.8 RS 45.3 P239 E0006 FX20 M6548 A413
20210113_034255 0C01 HK2 :00020C1b t1272313.9 W VM-127.0 RM 61.3 VE 67.0 RE 61.3 RS 45.3 P000 E0006 FX21 M32816 A17445
20210113_034256 0C02 HK2 :00020C2b t1272315.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034257 0C03 HK2 :00020C3b t1272315.5 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_034257 0D01 HK2 :00020D1b t1272932.4 W VM-127.0 RM 39.6 VE 67.0 RE 42.0 RS 45.3 P136 E0006 FX20 M9027 A602
20210113_034258 0D02 HK2 :00020D2b t1272933.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034259 0D03 HK2 :00020D3b t1272934.1 W VM-127.0 RM 52.3 VE 67.0 RE 52.9 RS 45.3 P565 E000E FX20 M4774 A354
20210113_034259 0E01 HK2 :00020E1b t1270506.8 W VM-127.0 RM 49.1 VE 67.0 RE 49.6 RS 45.3 P664 E000E FX20 M4521 A389
20210113_034301 0E02 HK2 :00020E2b t1270508.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034301 0E03 HK2 :00020E3b t1270508.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.9 RS 45.3 P660 E0006 FX20 M2256 A362
20210113_034301 0F01 HK2 :00020E3b t1270508.5 W VM-127.0 RM 48.3 VE 67.0 RE 48.9 RS 45.3 P660 E0006 FX20 M2256 A362
20210113_034302 0F02 HK2 :00020F2b t1270932.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034303 0F03 HK2 :00020F3b t1270933.3 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_034303 1001 HK2 :0002101b t1275186.8 W VM-127.0 RM 45.3 VE 67.0 RE 45.4 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_034304 1002 HK2 :0002102b t1275187.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034304 1003 HK2 :0002103b t1275187.6 W VM-127.0 RM 41.2 VE 67.0 RE 41.5 RS 45.3 P108 E0006 FX20 M8586 A350
20210113_034304 1101 HK2 :0002103b t1275187.6 W VM-127.0 RM 41.2 VE 67.0 RE 41.5 RS 45.3 P108 E0006 FX20 M8586 A350
20210113_034305 1102 HK2 :0002112b t1273374.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034305 1103 HK2 :0002113b t1273375.4 W VM-127.0 RM 39.1 VE 67.0 RE 32.3 RS 45.3 P222 E0004 FX20 M6473 A396
20210113_034306 1201 HK2 :0002121b t1273773.1 W VM-127.0 RM 40.6 VE 67.0 RE 40.5 RS 45.3 P999 E0006 FX22 M13670 A11244
20210113_034306 1202 HK2 :0002122b t1273773.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034307 1203 HK2 :0002123b t1273774.7 W VM-127.0 RM 46.3 VE 67.0 RE 46.3 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_034308 1E01 HK2 :00021E1b t1273670.6 W VM 66.9 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M8991 A0
20210113_034308 1E02 HK2 :00021E1b t1273670.6 W VM 66.9 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M8991 A0
20210113_034308 1E03 HK2 :00021E1b t1273670.6 W VM 66.9 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M8991 A0
20210113_034638 0101 HK2 :0002011b t1041903.8 W VM-127.0 RM 41.9 VE 67.0 RE 42.3 RS 45.2 P439 E0006 FX20 M35232 A7554
20210113_034638 0102 HK2 :0002012b t1041904.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034639 0103 HK2 :0002013b t1041904.7 W VM-127.0 RM 44.0 VE 67.0 RE 44.0 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_034639 0201 HK2 :0002021b t1039844.9 W VM-127.0 RM 36.2 VE 67.0 RE 37.6 RS 45.3 P180 E0006 FX20 M6173 A316
20210113_034640 0202 HK2 :0002022b t1039845.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_034641 0203 HK2 :0002023b t1039846.2 W VM-127.0 RM 45.1 VE 67.0 RE 45.0 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_034642 0301 HK2 :0002031b t-873836.2 W VM-127.0 RM 49.2 VE 67.0 RE 49.7 RS 45.3 P756 E0006 FX20 M7827 A378
20210113_034642 0302 HK2 :0002032b t-873835.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_034643 0303 HK2 :0002033b t-873834.4 W VM-127.0 RM 56.9 VE 67.0 RE 57.5 RS 45.3 P077 E0006 FX20 M7618 A601
20210113_034644 0401 HK2 :0002041b t1037360.9 W VM-127.0 RM 39.9 VE 67.0 RE 39.9 RS 45.3 P231 E0006 FX20 M5524 A290
20210113_034645 0402 HK2 :0002042b t1037361.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_034645 0403 HK2 :0002043b t1037361.8 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P810 E0006 FX20 M1661 A295
20210113_034646 0501 HK2 :0002051b t1038331.0 W VM-127.0 RM 49.6 VE 67.0 RE 49.7 RS 45.3 P823 E0006 FX20 M6011 A288
20210113_034647 0502 HK2 :0002052b t1038331.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034648 0503 HK2 :0002053b t1038332.5 W VM-127.0 RM 47.5 VE 67.0 RE 47.5 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_034648 0601 HK2 :0002061b t1280930.7 W VM-127.0 RM 44.2 VE 67.0 RE 44.4 RS 45.3 P014 E0006 FX20 M8928 A529
20210113_034649 0602 HK2 :0002062b t1280931.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_034650 0603 HK2 :0002063b t1280931.6 W VM-127.0 RM 54.1 VE 67.0 RE 54.5 RS 45.3 P000 E0006 FX21 M8222 A827
20210113_034650 0701 HK2 :0002071b t1270793.5 W VM-127.0 RM 55.7 VE 67.0 RE 55.7 RS 45.3 P565 E0006 FX20 M6788 A285
20210113_034651 0702 HK2 :0002072b t1270794.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034652 0703 HK2 :0002073b t1270794.6 W VM-127.0 RM 54.4 VE 67.0 RE 54.4 RS 45.3 P589 E0006 FX20 M6751 A263
20210113_034652 0801 HK2 :0002081b t1271237.2 W VM-127.0 RM 53.8 VE 67.0 RE 54.4 RS 45.3 P387 E0006 FX20 M6310 A406
20210113_034654 0802 HK2 :0002082b t1271239.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034655 0803 HK2 :0002083b t1271239.3 W VM-127.0 RM 47.3 VE 67.0 RE 47.8 RS 45.3 P007 E0006 FX20 M9870 A447
20210113_034655 0901 HK2 :0002091b t675521.4 W VM-127.0 RM 38.7 VE 67.0 RE 39.2 RS 45.3 P118 E000E FX20 M8436 A670
20210113_034656 0902 HK2 :0002092b t675522.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_034657 0903 HK2 :0002093b t675522.9 W VM-127.0 RM 47.6 VE 67.0 RE 47.6 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_034657 0A01 HK2 :00020A1b t1271165.9 W VM-127.0 RM 42.6 VE 67.0 RE 42.7 RS 45.3 P817 E000E FX20 M6649 A308
20210113_034657 0A02 HK2 :00020A2b t1271166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034700 0A03 HK2 :00020A3b t1271167.4 W VM-127.0 RM 45.6 VE 67.0 RE 45.6 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_034700 0B01 HK2 :00020B1b t1274165.7 W VM-127.0 RM 43.7 VE 67.0 RE 43.7 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_034701 0B02 HK2 :00020B2b t1274166.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034702 0B03 HK2 :00020B3b t1274166.6 W VM-127.0 RM 59.8 VE 67.0 RE 59.7 RS 45.3 P239 E0006 FX20 M6548 A413
20210113_034703 0C01 HK2 :00020C1b t1272561.1 W VM-127.0 RM 61.4 VE 67.0 RE 61.4 RS 45.3 P000 E0006 FX20 M32818 A17445
20210113_034703 0C02 HK2 :00020C2b t1272562.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034705 0C03 HK2 :00020C3b t1272563.2 W VM-127.0 RM 46.1 VE 67.0 RE 46.1 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_034705 0D01 HK2 :00020D1b t1273180.5 W VM-127.0 RM 34.5 VE 67.0 RE 34.4 RS 45.3 P208 E0006 FX20 M9029 A602
20210113_034706 0D02 HK2 :00020D2b t1273181.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034707 0D03 HK2 :00020D3b t1273182.2 W VM-127.0 RM 50.6 VE 67.0 RE 50.7 RS 45.3 P529 E000E FX20 M4775 A354
20210113_034707 0E01 HK2 :00020E1b t1270754.8 W VM-127.0 RM 47.5 VE 67.0 RE 48.1 RS 45.3 P659 E000E FX20 M4522 A389
20210113_034709 0E02 HK2 :00020E1b t1270754.8 W VM-127.0 RM 47.5 VE 67.0 RE 48.1 RS 45.3 P659 E000E FX20 M4522 A389
20210113_034710 0E03 HK2 :00020E3b t1270757.5 W VM-127.0 RM 46.8 VE 67.0 RE 47.4 RS 45.3 P660 E0006 FX20 M2256 A362
20210113_034711 0F01 HK2 :00020F1b t1271181.7 W VM-127.0 RM 45.1 VE 67.0 RE 45.4 RS 45.3 P018 E0006 FX20 M11348 A637
20210113_034712 0F02 HK2 :00020F2b t1271182.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034712 0F03 HK2 :00020F3b t1271182.7 W VM-127.0 RM 46.5 VE 67.0 RE 46.4 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_034713 1001 HK2 :0002101b t1275436.3 W VM-127.0 RM 45.6 VE 67.0 RE 45.5 RS 45.3 P729 E0006 FX20 M2077 A348
20210113_034713 1002 HK2 :0002102b t1275436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034714 1003 HK2 :0002103b t1275437.1 W VM-127.0 RM 40.5 VE 67.0 RE 40.8 RS 45.3 P125 E0006 FX20 M8587 A350
20210113_034714 1101 HK2 :0002111b t1273624.0 W VM-127.0 RM 41.5 VE 67.0 RE 41.9 RS 45.3 P213 E0006 FX20 M9645 A363
20210113_034715 1102 HK2 :0002112b t1273624.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034716 1103 HK2 :0002113b t1273625.2 W VM-127.0 RM 58.4 VE 67.0 RE 56.8 RS 45.3 P222 E0004 FX20 M6473 A396
20210113_034716 1201 HK2 :0002121b t1274023.6 W VM-127.0 RM 40.7 VE 67.0 RE 40.8 RS 45.3 P999 E0006 FX22 M13671 A11247
20210113_034717 1202 HK2 :0002122b t1274024.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_034717 1203 HK2 :0002123b t1274024.6 W VM-127.0 RM 46.4 VE 67.0 RE 46.5 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_034718 1E01 HK2 :00021E1b t1273920.8 W VM 67.0 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M8993 A0
20210113_034719 1E02 HK2 :00021E1b t1273920.8 W VM 67.0 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M8993 A0
20210113_034719 1E03 HK2 :00021E1b t1273920.8 W VM 67.0 RM 54.9 VE 70.0 RE 54.9 RS 45.6 P000 E0007 FX44 M8993 A0
20210113_035039 0101 HK2 :0002011b t1042143.8 W VM-127.0 RM 41.1 VE 67.0 RE 41.4 RS 45.2 P450 E0006 FX20 M35232 A7554
20210113_035040 0102 HK2 :0002012b t1042145.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035042 0103 HK2 :0002013b t1042146.8 W VM-127.0 RM 44.1 VE 67.0 RE 44.1 RS 45.2 P945 E0006 FX20 M2981 A368
20210113_035042 0201 HK2 :0002021b t1040087.8 W VM-127.0 RM 39.8 VE 67.0 RE 39.7 RS 45.3 P220 E0006 FX20 M6174 A316
20210113_035043 0202 HK2 :0002022b t1040088.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_035043 0203 HK2 :0002023b t1040088.6 W VM-127.0 RM 45.1 VE 67.0 RE 45.1 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_035043 0301 HK2 :0002031b t-873594.6 W VM-127.0 RM 47.0 VE 67.0 RE 47.5 RS 45.3 P752 E0006 FX20 M7827 A378
20210113_035044 0302 HK2 :0002032b t-873594.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_035045 0303 HK2 :0002033b t-873593.6 W VM-127.0 RM 54.1 VE 67.0 RE 54.6 RS 45.3 P029 E0006 FX20 M7620 A601
20210113_035046 0401 HK2 :0002041b t1037602.2 W VM-127.0 RM 39.6 VE 67.0 RE 39.6 RS 45.3 P256 E0006 FX20 M5524 A290
20210113_035046 0402 HK2 :0002042b t1037602.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_035047 0403 HK2 :0002043b t1037603.2 W VM-127.0 RM 44.0 VE 67.0 RE 44.1 RS 45.3 P810 E0006 FX20 M1661 A295
20210113_035047 0501 HK2 :0002051b t1038571.8 W VM-127.0 RM 47.3 VE 67.0 RE 47.5 RS 45.3 P820 E0006 FX20 M6011 A288
20210113_035048 0502 HK2 :0002052b t1038572.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035048 0503 HK2 :0002053b t1038572.7 W VM-127.0 RM 47.7 VE 67.0 RE 47.7 RS 45.3 P261 E0004 FX20 M8405 A351
20210113_035049 0601 HK2 :0002061b t1281171.2 W VM-127.0 RM 43.6 VE 67.0 RE 43.8 RS 45.3 P014 E0006 FX20 M8928 A529
20210113_035049 0602 HK2 :0002062b t1281171.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_035049 0603 HK2 :0002063b t1281172.2 W VM-127.0 RM 53.1 VE 67.0 RE 53.4 RS 45.3 P000 E0006 FX20 M8223 A827
20210113_035050 0701 HK2 :0002071b t1271033.6 W VM-127.0 RM 56.0 VE 67.0 RE 55.9 RS 45.3 P565 E0006 FX20 M6788 A285
20210113_035051 0702 HK2 :0002072b t1271034.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035052 0703 HK2 :0002073b t1271034.6 W VM-127.0 RM 53.0 VE 67.0 RE 53.1 RS 45.3 P551 E0006 FX20 M6753 A263
20210113_035053 0801 HK2 :0002073b t1271034.6 W VM-127.0 RM 53.0 VE 67.0 RE 53.1 RS 45.3 P551 E0006 FX20 M6753 A263
20210113_035053 0802 HK2 :0002082b t1271477.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035054 0803 HK2 :0002083b t1271478.1 W VM-127.0 RM 46.3 VE 67.0 RE 46.7 RS 45.3 P007 E0006 FX20 M9870 A447
20210113_035054 0901 HK2 :0002091b t675760.6 W VM-127.0 RM 40.8 VE 67.0 RE 39.5 RS 45.3 P149 E000E FX20 M8437 A670
20210113_035055 0902 HK2 :0002092b t675761.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_035055 0903 HK2 :0002093b t675761.6 W VM-127.0 RM 47.6 VE 67.0 RE 47.8 RS 45.3 P304 E0004 FX20 M2234 A432
20210113_035056 0A01 HK2 :00020A1b t1271404.6 W VM-127.0 RM 42.3 VE 67.0 RE 42.3 RS 45.3 P825 E000E FX20 M6650 A308
20210113_035056 0A02 HK2 :00020A2b t1271405.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035057 0A03 HK2 :00020A3b t1271405.5 W VM-127.0 RM 45.7 VE 67.0 RE 45.7 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_035058 0B01 HK2 :00020B1b t1274403.4 W VM-127.0 RM 43.9 VE 67.0 RE 43.9 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_035059 0B02 HK2 :00020B2b t1274404.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035100 0B03 HK2 :00020B3b t1274405.0 W VM-127.0 RM 59.9 VE 67.0 RE 59.9 RS 45.3 P202 E0006 FX20 M6549 A413
20210113_035100 0C01 HK2 :00020C1b t1272799.0 W VM-127.0 RM 61.6 VE 67.0 RE 61.4 RS 45.3 P018 E0006 FX20 M32820 A17446
20210113_035102 0C02 HK2 :00020C2b t1272800.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035103 0C03 HK2 :00020C3b t1272800.6 W VM-127.0 RM 46.2 VE 67.0 RE 46.2 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_035103 0D01 HK2 :00020D1b t1273418.3 W VM-127.0 RM 48.9 VE 67.0 RE 48.9 RS 45.3 P238 E0006 FX20 M9030 A602
20210113_035104 0D02 HK2 :00020D2b t1273418.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035104 0D03 HK2 :00020D3b t1273419.3 W VM-127.0 RM 49.2 VE 67.0 RE 49.2 RS 45.3 P515 E000E FX20 M4776 A354
20210113_035105 0E01 HK2 :00020D3b t1273419.3 W VM-127.0 RM 49.2 VE 67.0 RE 49.2 RS 45.3 P515 E000E FX20 M4776 A354
20210113_035106 0E02 HK2 :00020E2b t1270992.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035106 0E03 HK2 :00020E3b t1270993.1 W VM-127.0 RM 45.6 VE 67.0 RE 46.1 RS 45.3 P660 E0006 FX20 M2256 A362
20210113_035106 0F01 HK2 :00020F1b t1271416.5 W VM-127.0 RM 43.9 VE 67.0 RE 44.2 RS 45.3 P018 E0006 FX20 M11348 A637
20210113_035107 0F02 HK2 :00020F2b t1271416.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_035107 0F03 HK2 :00020F3b t1271417.4 W VM-127.0 RM 46.6 VE 67.0 RE 46.6 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_035108 1001 HK2 :0002101b t1275671.2 W VM-127.0 RM 45.7 VE 67.0 RE 45.6 RS 45.3 P729 E0006 FX20 M2077 A348
