20201129_201708 0801 HK2 :0002081b t1740681.0 W VM-127.0 RM 46.7 VE 54.7 RE 46.9 RS 44.3 P943 E0006 FX20 M903 A4
20201129_201708 0802 HK2 :0002082b t1740681.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201708 0803 HK2 :0002083b t1740681.7 W VM-127.0 RM 48.5 VE 54.7 RE 48.9 RS 44.3 P878 E0004 FX20 M2238 A19
20201129_201709 0901 HK2 :0002091b t1144112.8 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.3 P740 E0006 FX20 M1228 A14
20201129_201710 0902 HK2 :0002092b t1144113.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_201710 0903 HK2 :0002093b t1144114.2 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P354 E0004 FX20 M200 A1
20201129_201711 0A01 HK2 :00020A1b t1740661.0 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P958 E0006 FX20 M1371 A3
20201129_201712 0A02 HK2 :00020A2b t1740662.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201712 0A03 HK2 :00020A3b t1740662.8 W VM-127.0 RM 42.0 VE 54.7 RE 42.1 RS 44.3 P703 E0004 FX20 M754 A1
20201129_201713 0B01 HK2 :00020B1b t1741588.1 W VM-127.0 RM 45.4 VE 54.7 RE 45.5 RS 44.3 P951 E0006 FX20 M712 A4
20201129_201713 0B02 HK2 :00020B2b t1741588.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201713 0B03 HK2 :00020B3b t1741588.8 W VM-127.0 RM 41.8 VE 54.7 RE 41.5 RS 44.3 P881 E0004 FX20 M1299 A1
20201129_201714 0C01 HK2 :00020C1b t1740496.5 W VM-127.0 RM 51.4 VE 54.7 RE 51.4 RS 44.3 P003 E0006 FX20 M5907 A3820
20201129_201714 0C02 HK2 :00020C2b t1740496.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201715 0C03 HK2 :00020C3b t1740497.2 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P608 E0000 FX20 M602 A1
20201129_201715 0D01 HK2 :00020D1b t1741282.9 W VM-127.0 RM 43.4 VE 54.7 RE 43.5 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_201715 0D02 HK2 :00020D2b t1741283.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201716 0D03 HK2 :00020D3b t1741283.7 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P799 E000C FX20 M936 A1
20201129_201716 0E01 HK2 :00020E1b t1740524.5 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P864 E000E FX20 M874 A1
20201129_201717 0E02 HK2 :00020E2b t1740524.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201717 0E03 HK2 :00020E3b t1740525.5 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P768 E0004 FX20 M510 A1
20201129_201717 0F01 HK2 :00020F1b t1740654.2 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.3 P159 E0006 FX20 M2244 A23
20201129_201718 0F02 HK2 :00020F2b t1740654.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201718 0F03 HK2 :00020F3b t1740654.9 W VM-127.0 RM 47.1 VE 54.7 RE 47.1 RS 44.3 P908 E0004 FX20 M705 A2
20201129_201719 1001 HK2 :0002101b t1741986.7 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P850 E0006 FX20 M681 A3
20201129_201719 1002 HK2 :0002102b t1741987.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201720 1003 HK2 :0002103b t1741988.0 W VM-127.0 RM 45.2 VE 54.7 RE 44.8 RS 44.3 P474 E0004 FX20 M1290 A3
20201129_201720 1101 HK2 :0002111b t1741416.8 W VM-127.0 RM 42.9 VE 54.7 RE 43.3 RS 44.3 P881 E0006 FX20 M2152 A3
20201129_201721 1102 HK2 :0002112b t1741417.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_201721 1103 HK2 :0002113b t1741417.6 W VM-127.0 RM 42.9 VE 54.7 RE 42.8 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_201721 1201 HK2 :0002121b t1741533.6 W VM-127.0 RM 45.8 VE 54.7 RE 45.7 RS 44.3 P009 E0006 FX20 M3471 A1545
20201129_201722 1202 HK2 :0002122b t1741533.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_201722 1203 HK2 :0002123b t1741534.3 W VM-127.0 RM 46.3 VE 54.7 RE 46.3 RS 44.3 P939 E0004 FX20 M851 A1
20201129_201722 1E01 HK2 :00021E1b t1741485.3 W VM 54.8 RM 48.4 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4540 A0
20201129_201724 1E02 HK2 :00021E2b t1741486.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_201724 1E03 HK2 :00021E3b t1741487.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_202058 0101 HK2 :0002011b t1508901.2 W VM-127.0 RM 44.8 VE 54.7 RE 45.0 RS 44.0 P018 E0006 FX20 M14237 A5528
20201129_202059 0102 HK2 :0002012b t1508901.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202100 0103 HK2 :0002013b t1508903.4 W VM-127.0 RM 45.7 VE 54.7 RE 45.6 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_202101 0201 HK2 :0002021b t1507469.7 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201129_202101 0202 HK2 :0002022b t1507470.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202102 0203 HK2 :0002023b t1507470.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P882 E0004 FX20 M385 A3
20201129_202102 0301 HK2 :0002031b t1144188.5 W VM-127.0 RM 53.0 VE 54.7 RE 53.0 RS 44.3 P000 E0006 FX21 M6489 A2784
20201129_202103 0302 HK2 :0002032b t1144189.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202104 0303 HK2 :0002033b t1144190.1 W VM-127.0 RM 32.3 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M8589 A9378
20201129_202104 0401 HK2 :0002041b t1506735.2 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_202105 0402 HK2 :0002042b t1506735.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_202105 0403 HK2 :0002043b t1506736.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P868 E0004 FX20 M575 A1
20201129_202106 0501 HK2 :0002051b t1507005.4 W VM-127.0 RM 42.1 VE 54.7 RE 42.2 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_202107 0502 HK2 :0002052b t1507006.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202108 0503 HK2 :0002053b t1507007.0 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_202108 0601 HK2 :0002061b t1743943.5 W VM-127.0 RM 41.6 VE 54.7 RE 41.8 RS 44.3 P357 E0006 FX20 M2186 A47
20201129_202108 0602 HK2 :0002062b t1743943.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_202109 0603 HK2 :0002063b t1743944.2 W VM-127.0 RM 43.0 VE 54.7 RE 43.6 RS 44.3 P360 E0004 FX20 M1277 A30
20201129_202109 0701 HK2 :0002071b t1740772.6 W VM-127.0 RM 46.7 VE 54.7 RE 46.8 RS 44.3 P915 E0006 FX20 M1770 A5
20201129_202110 0702 HK2 :0002072b t1740773.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202111 0703 HK2 :0002073b t1740774.1 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P956 E0004 FX20 M1119 A1
20201129_202111 0801 HK2 :0002081b t1740924.6 W VM-127.0 RM 46.2 VE 54.7 RE 46.3 RS 44.3 P943 E0006 FX20 M903 A4
20201129_202112 0802 HK2 :0002082b t1740925.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202112 0803 HK2 :0002083b t1740925.4 W VM-127.0 RM 47.4 VE 54.7 RE 47.8 RS 44.3 P868 E0004 FX20 M2238 A19
20201129_202112 0901 HK2 :0002091b t1144356.4 W VM-127.0 RM 45.3 VE 54.7 RE 45.2 RS 44.3 P740 E0006 FX20 M1228 A14
20201129_202113 0902 HK2 :0002092b t1144356.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_202113 0903 HK2 :0002093b t1144357.2 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P354 E0004 FX20 M200 A1
20201129_202113 0A01 HK2 :00020A1b t1740903.8 W VM-127.0 RM 41.5 VE 54.7 RE 41.5 RS 44.3 P958 E0006 FX20 M1371 A3
20201129_202114 0A02 HK2 :00020A2b t1740904.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202114 0A03 HK2 :00020A3b t1740904.5 W VM-127.0 RM 42.1 VE 54.7 RE 42.0 RS 44.3 P703 E0004 FX20 M754 A1
20201129_202115 0B01 HK2 :00020B1b t1741829.8 W VM-127.0 RM 45.5 VE 54.7 RE 45.4 RS 44.3 P951 E0006 FX20 M712 A4
20201129_202115 0B02 HK2 :00020B2b t1741830.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202115 0B03 HK2 :00020B3b t1741830.6 W VM-127.0 RM 43.0 VE 54.7 RE 42.9 RS 44.3 P881 E0004 FX20 M1299 A1
20201129_202116 0C01 HK2 :00020C1b t1740738.1 W VM-127.0 RM 51.5 VE 54.7 RE 51.5 RS 44.3 P018 E0006 FX20 M5908 A3821
20201129_202117 0C02 HK2 :00020C2b t1740739.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202118 0C03 HK2 :00020C3b t1740739.1 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P608 E0000 FX20 M602 A1
20201129_202118 0D01 HK2 :00020D1b t1741525.9 W VM-127.0 RM 43.5 VE 54.7 RE 43.4 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_202118 0D02 HK2 :00020D2b t1741526.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202119 0D03 HK2 :00020D3b t1741526.6 W VM-127.0 RM 46.6 VE 54.7 RE 46.6 RS 44.3 P799 E000C FX20 M936 A1
20201129_202119 0E01 HK2 :00020E1b t1740767.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.5 RS 44.3 P864 E000E FX20 M874 A1
20201129_202120 0E02 HK2 :00020E2b t1740767.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202120 0E03 HK2 :00020E3b t1740768.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P768 E0004 FX20 M510 A1
20201129_202121 0F01 HK2 :00020F1b t1740897.3 W VM-127.0 RM 42.7 VE 54.7 RE 42.9 RS 44.3 P159 E0006 FX20 M2244 A23
20201129_202121 0F02 HK2 :00020F2b t1740897.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202122 0F03 HK2 :00020F3b t1740898.1 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P905 E0004 FX20 M705 A2
20201129_202122 1001 HK2 :0002101b t1742230.1 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P850 E0006 FX20 M681 A3
20201129_202122 1002 HK2 :0002102b t1742230.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202123 1003 HK2 :0002103b t1742231.0 W VM-127.0 RM 46.9 VE 54.7 RE 46.3 RS 44.3 P474 E0004 FX20 M1290 A3
20201129_202123 1101 HK2 :0002111b t1741659.7 W VM-127.0 RM 42.1 VE 54.7 RE 42.3 RS 44.3 P881 E0006 FX20 M2152 A3
20201129_202124 1102 HK2 :0002112b t1741660.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202124 1103 HK2 :0002113b t1741660.5 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_202124 1201 HK2 :0002121b t1741776.5 W VM-127.0 RM 45.9 VE 54.7 RE 45.8 RS 44.3 P009 E0006 FX20 M3471 A1545
20201129_202125 1202 HK2 :0002122b t1741776.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202126 1203 HK2 :0002123b t1741777.7 W VM-127.0 RM 46.1 VE 54.7 RE 46.3 RS 44.3 P939 E0004 FX20 M851 A1
20201129_202127 1E01 HK2 :00021E1b t1741728.8 W VM 54.8 RM 48.4 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M4540 A0
20201129_202127 1E02 HK2 :00021E2b t1741729.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_202127 1E03 HK2 :00021E3b t1741730.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_202459 0101 HK2 :0002011b t1509142.0 W VM-127.0 RM 43.8 VE 54.7 RE 43.9 RS 44.0 P071 E0006 FX20 M14239 A5528
20201129_202459 0102 HK2 :0002012b t1509142.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202500 0103 HK2 :0002013b t1509143.0 W VM-127.0 RM 45.7 VE 54.7 RE 45.6 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_202501 0201 HK2 :0002021b t1507709.8 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_202502 0202 HK2 :0002022b t1507710.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202502 0203 HK2 :0002023b t1507711.3 W VM-127.0 RM 42.5 VE 54.7 RE 42.5 RS 44.3 P882 E0004 FX20 M385 A3
20201129_202503 0301 HK2 :0002031b t1144429.1 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P000 E0006 FX20 M6490 A2784
20201129_202504 0302 HK2 :0002032b t1144430.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202505 0303 HK2 :0002033b t1144431.1 W VM-127.0 RM 32.4 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M8591 A9380
20201129_202505 0401 HK2 :0002041b t1506976.1 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_202506 0402 HK2 :0002042b t1506976.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_202506 0403 HK2 :0002043b t1506976.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P868 E0004 FX20 M575 A1
20201129_202506 0501 HK2 :0002051b t1507246.0 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_202507 0502 HK2 :0002052b t1507246.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202508 0503 HK2 :0002053b t1507248.0 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_202509 0601 HK2 :0002061b t1744185.1 W VM-127.0 RM 41.3 VE 54.7 RE 41.4 RS 44.3 P357 E0006 FX20 M2186 A47
20201129_202510 0602 HK2 :0002062b t1744185.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_202510 0603 HK2 :0002063b t1744185.7 W VM-127.0 RM 41.9 VE 54.7 RE 42.4 RS 44.3 P360 E0004 FX20 M1277 A30
20201129_202510 0701 HK2 :0002071b t1741013.5 W VM-127.0 RM 47.8 VE 54.7 RE 47.1 RS 44.3 P915 E0006 FX20 M1770 A5
20201129_202511 0702 HK2 :0002072b t1741013.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202511 0703 HK2 :0002073b t1741014.1 W VM-127.0 RM 47.3 VE 54.7 RE 47.3 RS 44.3 P953 E0004 FX20 M1119 A1
20201129_202512 0801 HK2 :0002081b t1741165.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.8 RS 44.3 P943 E0006 FX20 M903 A4
20201129_202512 0802 HK2 :0002082b t1741165.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202513 0803 HK2 :0002083b t1741165.9 W VM-127.0 RM 46.3 VE 54.7 RE 46.6 RS 44.3 P868 E0004 FX20 M2238 A19
20201129_202513 0901 HK2 :0002091b t1144597.1 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P740 E0006 FX20 M1228 A14
20201129_202514 0902 HK2 :0002092b t1144598.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_202515 0903 HK2 :0002093b t1144598.7 W VM-127.0 RM 44.9 VE 54.7 RE 44.9 RS 44.3 P354 E0004 FX20 M200 A1
20201129_202515 0A01 HK2 :00020A1b t1741145.3 W VM-127.0 RM 41.4 VE 54.7 RE 41.4 RS 44.3 P958 E0006 FX20 M1371 A3
20201129_202516 0A02 HK2 :00020A2b t1741145.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202516 0A03 HK2 :00020A3b t1741146.1 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P703 E0004 FX20 M754 A1
20201129_202516 0B01 HK2 :00020B1b t1742071.5 W VM-127.0 RM 45.5 VE 54.7 RE 45.6 RS 44.3 P951 E0006 FX20 M712 A4
20201129_202517 0B02 HK2 :00020B2b t1742071.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202518 0B03 HK2 :00020B3b t1742073.1 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P881 E0004 FX20 M1299 A1
20201129_202518 0C01 HK2 :00020C1b t1740980.6 W VM-127.0 RM 51.4 VE 54.7 RE 51.5 RS 44.3 P000 E0006 FX21 M5909 A3822
20201129_202519 0C02 HK2 :00020C2b t1740981.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202520 0C03 HK2 :00020C3b t1740982.1 W VM-127.0 RM 44.4 VE 54.7 RE 44.5 RS 44.3 P608 E0000 FX20 M602 A1
20201129_202520 0D01 HK2 :00020D1b t1741767.8 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P263 E0004 FX20 M1434 A11
20201129_202520 0D02 HK2 :00020D2b t1741768.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202521 0D03 HK2 :00020D3b t1741768.5 W VM-127.0 RM 46.5 VE 54.7 RE 46.6 RS 44.3 P799 E000C FX20 M936 A1
20201129_202521 0E01 HK2 :00020E1b t1741009.1 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P864 E000E FX20 M874 A1
20201129_202522 0E02 HK2 :00020E2b t1741009.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202522 0E03 HK2 :00020E3b t1741009.9 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P768 E0004 FX20 M510 A1
20201129_202523 0F01 HK2 :00020F1b t1741139.4 W VM-127.0 RM 41.7 VE 54.7 RE 41.9 RS 44.3 P159 E0006 FX20 M2244 A23
20201129_202524 0F02 HK2 :00020F2b t1741139.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202525 0F03 HK2 :00020F3b t1741140.9 W VM-127.0 RM 47.0 VE 54.7 RE 47.1 RS 44.3 P905 E0004 FX20 M705 A2
20201129_202525 1001 HK2 :0002101b t1742473.1 W VM-127.0 RM 42.7 VE 54.7 RE 42.6 RS 44.3 P850 E0006 FX20 M681 A3
20201129_202525 1002 HK2 :0002102b t1742473.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202526 1003 HK2 :0002103b t1742473.9 W VM-127.0 RM 49.3 VE 54.7 RE 48.6 RS 44.3 P467 E0004 FX20 M1290 A3
20201129_202526 1101 HK2 :0002111b t1741902.6 W VM-127.0 RM 41.1 VE 54.7 RE 41.5 RS 44.3 P881 E0006 FX20 M2152 A3
20201129_202527 1102 HK2 :0002112b t1741903.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202527 1103 HK2 :0002113b t1741903.6 W VM-127.0 RM 42.9 VE 54.7 RE 43.0 RS 44.3 P264 E0000 FX20 M1598 A19
20201129_202528 1201 HK2 :0002121b t1742019.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.1 RS 44.3 P009 E0006 FX20 M3471 A1545
20201129_202528 1202 HK2 :0002122b t1742020.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202529 1203 HK2 :0002123b t1742020.8 W VM-127.0 RM 46.3 VE 54.7 RE 46.2 RS 44.3 P939 E0004 FX20 M851 A1
20201129_202530 1E01 HK2 :00021E1b t1741972.5 W VM 54.7 RM 48.5 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4540 A0
20201129_202530 1E02 HK2 :00021E2b t1741972.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_202530 1E03 HK2 :00021E3b t1741973.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_202900 0101 HK2 :0002011b t1509382.4 W VM-127.0 RM 41.5 VE 54.7 RE 43.0 RS 44.0 P250 E0006 FX20 M14244 A5528
20201129_202901 0102 HK2 :False
20201129_202902 0103 HK2 :0002013b t1509382.4 W VM-127.0 RM 45.5 VE 54.7 RE 45.5 RS 44.0 P646 E0004 FX20 M1255 A15
20201129_202902 0201 HK2 :0002021b t1507951.1 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P972 E0006 FX20 M891 A1
20201129_202903 0202 HK2 :0002022b t1507951.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202903 0203 HK2 :0002023b t1507951.9 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P882 E0004 FX20 M385 A3
20201129_202903 0301 HK2 :0002031b t1144669.6 W VM-127.0 RM 52.9 VE 54.7 RE 52.9 RS 44.3 P018 E0006 FX20 M6491 A2785
20201129_202904 0302 HK2 :0002032b t1144669.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202905 0303 HK2 :0002033b t1144670.3 W VM-127.0 RM 32.4 VE 54.7 RE 32.4 RS 44.3 P999 E0004 FX22 M8593 A9382
20201129_202905 0401 HK2 :0002041b t1507215.8 W VM-127.0 RM 44.0 VE 54.7 RE 43.9 RS 44.3 P907 E0006 FX20 M1193 A1
20201129_202905 0402 HK2 :0002042b t1507216.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_202906 0403 HK2 :0002043b t1507216.6 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P868 E0004 FX20 M575 A1
20201129_202907 0501 HK2 :0002051b t1507486.4 W VM-127.0 RM 42.0 VE 54.7 RE 42.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201129_202907 0502 HK2 :0002052b t1507486.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202908 0503 HK2 :0002053b t1507487.3 W VM-127.0 RM 45.0 VE 54.7 RE 45.0 RS 44.3 P978 E0004 FX20 M1343 A2
20201129_202908 0601 HK2 :0002061b t1744424.1 W VM-127.0 RM 40.9 VE 54.7 RE 41.1 RS 44.3 P361 E0006 FX20 M2186 A47
20201129_202909 0602 HK2 :0002062b t1744424.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_202909 0603 HK2 :0002063b t1744424.8 W VM-127.0 RM 40.9 VE 54.7 RE 41.3 RS 44.3 P360 E0004 FX20 M1277 A30
20201129_202909 0701 HK2 :0002071b t1741252.1 W VM-127.0 RM 49.3 VE 54.7 RE 49.2 RS 44.3 P900 E0006 FX20 M1771 A5
20201129_202910 0702 HK2 :0002072b t1741252.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_202910 0703 HK2 :0002073b t1741252.9 W VM-127.0 RM 47.1 VE 54.7 RE 47.2 RS 44.3 P950 E0004 FX20 M1119 A1
20201129_202910 0801 HK2 :0002081b t1741403.3 W VM-127.0 RM 45.4 VE 54.7 RE 45.4 RS 44.3 P943 E0006 FX20 M903 A4
20201129_202911 0802 HK2 :0002082b t1741403.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_202911 0803 HK2 :0002083b t1741404.0 W VM-127.0 RM 45.2 VE 54.7 RE 45.6 RS 44.3 P868 E0004 FX20 M2238 A19
20201129_202911 0901 HK2 :0002091b t1144835.1 W VM-127.0 RM 45.6 VE 54.7 RE 45.4 RS 44.3 P740 E0006 FX20 M1228 A14
