20201223_045654 0C01 HK2 :00020C1b t-536911.2 W VM-127.0 RM 58.9 VE 64.3 RE 58.9 RS 45.1 P000 E0006 FX21 M18681 A9496
20201223_045654 0C02 HK2 :00020C2b t-536910.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_045655 0C03 HK2 :00020C3b t-536910.1 W VM-127.0 RM 40.8 VE 64.3 RE 41.3 RS 45.1 P093 E0004 FX20 M1912 A2
20201223_045656 0D01 HK2 :00020D1b t-536221.5 W VM-127.0 RM 35.4 VE 64.3 RE 35.1 RS 45.1 P201 E0006 FX20 M4381 A116
20201223_045656 0D02 HK2 :00020D2b t-536221.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045657 0D03 HK2 :00020D3b t-536220.2 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P218 E000E FX20 M2404 A5
20201223_045658 0E01 HK2 :00020E1b t-537855.6 W VM-127.0 RM 50.9 VE 64.3 RE 51.0 RS 45.1 P000 E000E FX21 M2110 A8
20201223_045700 0E02 HK2 :00020E2b t-537853.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045700 0E03 HK2 :00020E3b t-537852.7 W VM-127.0 RM 47.6 VE 64.3 RE 47.6 RS 45.1 P309 E0006 FX20 M1193 A3
20201223_045701 0F01 HK2 :00020F1b t-537569.4 W VM-127.0 RM 38.6 VE 64.3 RE 39.3 RS 45.1 P130 E0006 FX20 M6375 A112
20201223_045702 0F02 HK2 :00020F2b t-537568.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045702 0F03 HK2 :00020F3b t-537567.8 W VM-127.0 RM 45.6 VE 64.3 RE 45.7 RS 45.1 P922 E0006 FX20 M1578 A2
20201223_045703 1001 HK2 :0002101b t-534697.1 W VM-127.0 RM 51.4 VE 64.3 RE 50.9 RS 45.1 P968 E0006 FX20 M963 A3
20201223_045704 1002 HK2 :0002102b t-534696.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045705 1003 HK2 :0002103b t-534695.3 W VM-127.0 RM 40.7 VE 64.3 RE 41.2 RS 45.1 P797 E0004 FX20 M4551 A20
20201223_045706 1101 HK2 :0002111b t-535930.0 W VM-127.0 RM 49.2 VE 64.3 RE 49.3 RS 45.1 P201 E0006 FX20 M5203 A24
20201223_045707 1102 HK2 :0002112b t-535928.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045707 1103 HK2 :0002113b t-535928.2 W VM-127.0 RM 56.4 VE 64.3 RE 56.6 RS 45.1 P103 E0004 FX20 M3873 A62
20201223_045708 1201 HK2 :0002121b t-535657.4 W VM-127.0 RM 49.8 VE 64.3 RE 49.8 RS 45.1 P018 E0006 FX20 M9087 A4363
20201223_045709 1202 HK2 :0002122b t-535656.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_045710 1203 HK2 :0002123b t-535655.9 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P440 E0004 FX20 M1483 A2
20201223_045710 1E01 HK2 :00021E1b t-535732.2 W VM 63.6 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_045711 1E02 HK2 :00021E1b t-535732.2 W VM 63.6 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_045711 1E03 HK2 :00021E1b t-535732.2 W VM 63.6 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050027 0101 HK2 :0002011b t-767899.5 W VM-127.0 RM 43.4 VE 64.2 RE 43.5 RS 44.9 P524 E0006 FX20 M26328 A7066
20201223_050028 0102 HK2 :0002012b t-767899.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050029 0103 HK2 :0002013b t-767897.5 W VM-127.0 RM 49.7 VE 64.2 RE 49.9 RS 44.9 P819 E0006 FX20 M2010 A15
20201223_050031 0201 HK2 :0002021b t-769657.6 W VM-127.0 RM 54.3 VE 64.2 RE 54.1 RS 45.1 P999 E0006 FX20 M2387 A2
20201223_050032 0202 HK2 :0002022b t-769657.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050033 0203 HK2 :0002023b t-769656.4 W VM-127.0 RM 46.2 VE 64.2 RE 46.3 RS 45.1 P786 E0006 FX20 M535 A3
20201223_050033 0301 HK2 :0002031b t1612304.9 W VM-127.0 RM 37.9 VE 64.2 RE 38.3 RS 45.1 P325 E0006 FX20 M3356 A58
20201223_050034 0302 HK2 :0002031b t1612304.9 W VM-127.0 RM 37.9 VE 64.2 RE 38.3 RS 45.1 P325 E0006 FX20 M3356 A58
20201223_050034 0303 HK2 :0002033b t1612306.4 W VM-127.0 RM 41.3 VE 64.2 RE 41.8 RS 45.1 P151 E0006 FX20 M2825 A224
20201223_050035 0401 HK2 :0002041b t-771312.6 W VM-127.0 RM 39.0 VE 64.2 RE 39.3 RS 45.1 P923 E0006 FX20 M2786 A1
20201223_050035 0402 HK2 :0002042b t-771312.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_050036 0403 HK2 :0002043b t-771311.8 W VM-127.0 RM 46.6 VE 64.2 RE 46.7 RS 45.1 P919 E0006 FX20 M911 A1
20201223_050036 0501 HK2 :0002051b t-770672.1 W VM-127.0 RM 49.4 VE 64.2 RE 49.6 RS 45.1 P170 E0006 FX20 M3054 A14
20201223_050036 0502 HK2 :0002052b t-770671.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050037 0503 HK2 :0002053b t-770671.3 W VM-127.0 RM 56.3 VE 64.2 RE 55.9 RS 45.1 P550 E0004 FX20 M4214 A11
20201223_050038 0601 HK2 :0002061b t-530749.4 W VM-127.0 RM 40.1 VE 64.2 RE 40.1 RS 45.1 P098 E0006 FX20 M4836 A168
20201223_050039 0602 HK2 :0002062b t-530748.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_050039 0603 HK2 :0002063b t-530747.9 W VM-127.0 RM 48.0 VE 64.2 RE 48.1 RS 45.1 P018 E0004 FX20 M4098 A211
20201223_050040 0701 HK2 :0002071b t-537598.3 W VM-127.0 RM 38.1 VE 64.2 RE 38.1 RS 45.1 P142 E0006 FX20 M3494 A11
20201223_050041 0702 HK2 :0002072b t-537597.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050041 0703 HK2 :0002073b t-537597.3 W VM-127.0 RM 40.7 VE 64.2 RE 41.0 RS 45.1 P377 E0006 FX20 M3203 A4
20201223_050042 0801 HK2 :0002081b t-537293.0 W VM-127.0 RM 40.1 VE 64.2 RE 40.3 RS 45.1 P279 E0006 FX20 M3336 A12
20201223_050043 0802 HK2 :0002082b t-537292.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050043 0803 HK2 :0002083b t-537291.7 W VM-127.0 RM 40.9 VE 64.2 RE 41.1 RS 45.1 P036 E0006 FX20 M5781 A75
20201223_050044 0901 HK2 :0002091b t-1133410.7 W VM-127.0 RM 47.8 VE 64.2 RE 48.1 RS 45.1 P000 E000E FX20 M4102 A101
20201223_050044 0902 HK2 :0002092b t-1133410.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_050045 0903 HK2 :0002093b t-1133409.7 W VM-127.0 RM 45.5 VE 64.2 RE 45.6 RS 45.1 P169 E0004 FX20 M907 A2
20201223_050045 0A01 HK2 :00020A1b t-537329.4 W VM-127.0 RM 40.4 VE 64.2 RE 40.5 RS 45.1 P836 E000E FX20 M3000 A4
20201223_050046 0A02 HK2 :00020A2b t-537328.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050049 0A03 HK2 :00020A3b t-537328.8 W VM-127.0 RM 46.1 VE 64.2 RE 46.2 RS 45.1 P597 E0004 FX20 M906 A1
20201223_050049 0B01 HK2 :00020B1b t-535319.7 W VM-127.0 RM 43.5 VE 64.2 RE 43.6 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_050049 0B02 HK2 :00020B2b t-535319.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050051 0B03 HK2 :00020B3b t-535317.9 W VM-127.0 RM 45.1 VE 64.2 RE 45.1 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_050052 0C01 HK2 :00020C1b t-536673.3 W VM-127.0 RM 58.8 VE 64.2 RE 58.8 RS 45.1 P000 E0006 FX20 M18683 A9496
20201223_050052 0C02 HK2 :00020C2b t-536672.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_050053 0C03 HK2 :00020C3b t-536671.7 W VM-127.0 RM 39.6 VE 64.2 RE 40.1 RS 45.1 P112 E0004 FX20 M1912 A2
20201223_050054 0D01 HK2 :00020D1b t-535983.0 W VM-127.0 RM 55.4 VE 64.2 RE 50.4 RS 45.1 P223 E0006 FX20 M4382 A116
20201223_050055 0D02 HK2 :00020D2b t-535982.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050056 0D03 HK2 :00020D3b t-535981.2 W VM-127.0 RM 46.3 VE 64.2 RE 46.3 RS 45.1 P218 E000E FX20 M2404 A5
20201223_050057 0E01 HK2 :00020E1b t-537616.7 W VM-127.0 RM 49.4 VE 64.2 RE 49.6 RS 45.1 P011 E000E FX20 M2111 A8
20201223_050058 0E02 HK2 :00020E2b t-537615.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050058 0E03 HK2 :00020E3b t-537614.8 W VM-127.0 RM 47.5 VE 64.2 RE 47.5 RS 45.1 P309 E0006 FX20 M1193 A3
20201223_050059 0F01 HK2 :00020F1b t-537331.6 W VM-127.0 RM 36.1 VE 64.2 RE 36.3 RS 45.1 P174 E0006 FX20 M6376 A112
20201223_050100 0F02 HK2 :00020F2b t-537330.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050100 0F03 HK2 :00020F3b t-537330.4 W VM-127.0 RM 45.6 VE 64.2 RE 45.6 RS 45.1 P922 E0006 FX20 M1578 A2
20201223_050101 1001 HK2 :0002101b t-534458.9 W VM-127.0 RM 53.4 VE 64.2 RE 53.1 RS 45.1 P968 E0006 FX20 M963 A3
20201223_050102 1002 HK2 :0002102b t-534458.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050102 1003 HK2 :0002103b t-534457.8 W VM-127.0 RM 38.1 VE 64.2 RE 38.7 RS 45.1 P824 E0004 FX20 M4552 A20
20201223_050103 1101 HK2 :0002103b t-534457.8 W VM-127.0 RM 38.1 VE 64.2 RE 38.7 RS 45.1 P824 E0004 FX20 M4552 A20
20201223_050103 1102 HK2 :0002112b t-535692.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050104 1103 HK2 :0002113b t-535692.0 W VM-127.0 RM 54.5 VE 64.2 RE 54.6 RS 45.1 P056 E0004 FX20 M3875 A62
20201223_050105 1201 HK2 :0002121b t-535420.4 W VM-127.0 RM 49.6 VE 64.2 RE 49.6 RS 45.1 P000 E0006 FX21 M9088 A4364
20201223_050106 1202 HK2 :0002122b t-535419.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050107 1203 HK2 :0002123b t-535419.1 W VM-127.0 RM 42.8 VE 64.2 RE 42.8 RS 45.1 P440 E0004 FX20 M1483 A2
20201223_050107 1E01 HK2 :00021E1b t-535495.6 W VM 63.3 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050108 1E02 HK2 :00021E1b t-535495.6 W VM 63.3 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050108 1E03 HK2 :00021E1b t-535495.6 W VM 63.3 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050427 0101 HK2 :0002011b t-767659.4 W VM-127.0 RM 42.6 VE 64.1 RE 42.7 RS 44.9 P524 E0006 FX20 M26328 A7066
20201223_050428 0102 HK2 :0002012b t-767659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050428 0103 HK2 :0002013b t-767658.5 W VM-127.0 RM 48.1 VE 64.1 RE 48.3 RS 44.9 P809 E0006 FX20 M2011 A15
20201223_050429 0201 HK2 :0002021b t-769420.2 W VM-127.0 RM 54.4 VE 64.1 RE 54.3 RS 45.1 P999 E0006 FX20 M2387 A2
20201223_050429 0202 HK2 :0002022b t-769419.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050429 0203 HK2 :0002023b t-769419.4 W VM-127.0 RM 45.9 VE 64.1 RE 46.0 RS 45.1 P786 E0006 FX20 M535 A3
20201223_050430 0301 HK2 :0002031b t1612541.8 W VM-127.0 RM 36.0 VE 64.1 RE 37.6 RS 45.1 P363 E0006 FX20 M3357 A58
20201223_050430 0302 HK2 :0002032b t1612542.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_050431 0303 HK2 :0002033b t1612543.3 W VM-127.0 RM 40.2 VE 64.1 RE 40.7 RS 45.1 P166 E0006 FX20 M2825 A224
20201223_050432 0401 HK2 :0002041b t-771075.8 W VM-127.0 RM 37.9 VE 64.1 RE 38.4 RS 45.1 P954 E0006 FX20 M2786 A1
20201223_050433 0402 HK2 :0002042b t-771074.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_050433 0403 HK2 :0002043b t-771074.4 W VM-127.0 RM 46.3 VE 64.1 RE 46.5 RS 45.1 P919 E0006 FX20 M911 A1
20201223_050435 0501 HK2 :0002051b t-770433.9 W VM-127.0 RM 47.3 VE 64.1 RE 47.3 RS 45.1 P166 E0006 FX20 M3054 A14
20201223_050435 0502 HK2 :0002052b t-770433.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050436 0503 HK2 :0002053b t-770432.8 W VM-127.0 RM 57.4 VE 64.1 RE 57.4 RS 45.1 P550 E0004 FX20 M4214 A11
20201223_050436 0601 HK2 :0002061b t-530510.7 W VM-127.0 RM 39.7 VE 64.1 RE 39.8 RS 45.1 P121 E0006 FX20 M4836 A168
20201223_050437 0602 HK2 :0002062b t-530510.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_050438 0603 HK2 :0002063b t-530508.9 W VM-127.0 RM 47.1 VE 64.1 RE 47.3 RS 45.1 P018 E0004 FX20 M4098 A211
20201223_050438 0701 HK2 :0002071b t-537360.4 W VM-127.0 RM 39.2 VE 64.1 RE 39.7 RS 45.1 P154 E0006 FX20 M3495 A11
20201223_050439 0702 HK2 :0002072b t-537359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050439 0703 HK2 :0002073b t-537359.4 W VM-127.0 RM 38.4 VE 64.1 RE 38.8 RS 45.1 P403 E0006 FX20 M3204 A4
20201223_050440 0801 HK2 :0002081b t-537055.2 W VM-127.0 RM 39.7 VE 64.1 RE 39.6 RS 45.1 P303 E0006 FX20 M3337 A12
20201223_050440 0802 HK2 :0002082b t-537054.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050441 0803 HK2 :0002082b t-537054.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050442 0901 HK2 :0002091b t-1133172.8 W VM-127.0 RM 47.1 VE 64.1 RE 47.2 RS 45.1 P000 E000E FX20 M4102 A101
20201223_050442 0902 HK2 :0002092b t-1133172.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_050443 0903 HK2 :0002093b t-1133171.9 W VM-127.0 RM 45.3 VE 64.1 RE 45.3 RS 45.1 P169 E0004 FX20 M907 A2
20201223_050444 0A01 HK2 :00020A1b t-537091.8 W VM-127.0 RM 40.8 VE 64.1 RE 41.0 RS 45.1 P852 E000E FX20 M3000 A4
20201223_050445 0A02 HK2 :00020A2b t-537089.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050446 0A03 HK2 :00020A3b t-537089.2 W VM-127.0 RM 45.9 VE 64.1 RE 45.9 RS 45.1 P597 E0004 FX20 M906 A1
20201223_050446 0B01 HK2 :00020B1b t-535082.4 W VM-127.0 RM 43.2 VE 64.1 RE 43.3 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_050447 0B02 HK2 :00020B2b t-535081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050448 0B03 HK2 :00020B3b t-535080.4 W VM-127.0 RM 44.8 VE 64.1 RE 44.9 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_050449 0C01 HK2 :00020C1b t-536436.5 W VM-127.0 RM 58.5 VE 64.1 RE 58.6 RS 45.1 P018 E0006 FX20 M18684 A9497
20201223_050449 0C02 HK2 :00020C2b t-536436.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_050450 0C03 HK2 :00020C3b t-536435.0 W VM-127.0 RM 38.6 VE 64.1 RE 39.1 RS 45.1 P138 E0004 FX20 M1913 A2
20201223_050451 0D01 HK2 :00020D1b t-535746.6 W VM-127.0 RM 57.6 VE 64.1 RE 57.4 RS 45.1 P223 E0006 FX20 M4382 A116
20201223_050451 0D02 HK2 :00020D2b t-535746.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050452 0D03 HK2 :00020D3b t-535745.7 W VM-127.0 RM 46.2 VE 64.1 RE 46.3 RS 45.1 P218 E000E FX20 M2404 A5
20201223_050453 0E01 HK2 :00020E1b t-537381.2 W VM-127.0 RM 48.1 VE 64.1 RE 48.2 RS 45.1 P018 E000E FX20 M2112 A9
20201223_050454 0E02 HK2 :00020E2b t-537379.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050455 0E03 HK2 :00020E3b t-537378.4 W VM-127.0 RM 47.2 VE 64.1 RE 47.2 RS 45.1 P309 E0006 FX20 M1193 A3
20201223_050455 0F01 HK2 :00020F1b t-537095.2 W VM-127.0 RM 42.7 VE 64.1 RE 37.9 RS 45.1 P220 E0006 FX20 M6378 A112
20201223_050456 0F02 HK2 :00020F2b t-537094.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050456 0F03 HK2 :00020F3b t-537094.3 W VM-127.0 RM 45.4 VE 64.1 RE 45.4 RS 45.1 P922 E0006 FX20 M1578 A2
20201223_050457 1001 HK2 :0002101b t-534223.3 W VM-127.0 RM 54.4 VE 64.1 RE 54.2 RS 45.1 P968 E0006 FX20 M963 A3
20201223_050457 1002 HK2 :0002102b t-534222.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050458 1003 HK2 :0002103b t-534222.2 W VM-127.0 RM 37.6 VE 64.1 RE 37.8 RS 45.1 P862 E0004 FX20 M4553 A20
20201223_050458 1101 HK2 :0002111b t-535457.4 W VM-127.0 RM 45.8 VE 64.1 RE 45.9 RS 45.1 P197 E0006 FX20 M5203 A24
20201223_050459 1102 HK2 :0002112b t-535456.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050459 1103 HK2 :0002113b t-535456.5 W VM-127.0 RM 52.8 VE 64.1 RE 52.8 RS 45.1 P020 E0004 FX20 M3876 A62
20201223_050500 1201 HK2 :0002121b t-535185.6 W VM-127.0 RM 49.4 VE 64.1 RE 49.5 RS 45.1 P011 E0006 FX20 M9089 A4364
20201223_050501 1202 HK2 :0002122b t-535184.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050503 1203 HK2 :0002123b t-535182.5 W VM-127.0 RM 42.6 VE 64.1 RE 42.6 RS 45.1 P440 E0004 FX20 M1483 A2
20201223_050503 1E01 HK2 :00021E1b t-535259.2 W VM 62.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050504 1E02 HK2 :00021E1b t-535259.2 W VM 62.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050504 1E03 HK2 :00021E1b t-535259.2 W VM 62.8 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_050828 0101 HK2 :0002011b t-767419.3 W VM-127.0 RM 41.8 VE 64.0 RE 41.9 RS 44.9 P542 E0006 FX20 M26329 A7066
20201223_050829 0102 HK2 :0002012b t-767418.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050831 0103 HK2 :0002013b t-767417.0 W VM-127.0 RM 46.5 VE 64.0 RE 46.7 RS 44.9 P809 E0006 FX20 M2011 A15
20201223_050831 0201 HK2 :0002021b t-769177.9 W VM-127.0 RM 54.1 VE 64.0 RE 54.2 RS 45.1 P978 E0006 FX20 M2388 A2
20201223_050832 0202 HK2 :0002022b t-769177.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050832 0203 HK2 :0002023b t-769176.8 W VM-127.0 RM 45.7 VE 64.0 RE 45.8 RS 45.1 P786 E0006 FX20 M535 A3
20201223_050833 0301 HK2 :0002031b t1612784.5 W VM-127.0 RM 36.7 VE 64.0 RE 37.6 RS 45.1 P408 E0006 FX20 M3358 A58
20201223_050833 0302 HK2 :0002032b t1612785.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_050834 0303 HK2 :0002033b t1612785.5 W VM-127.0 RM 39.3 VE 64.0 RE 39.7 RS 45.1 P189 E0006 FX20 M2826 A224
20201223_050834 0401 HK2 :0002041b t-770833.7 W VM-127.0 RM 37.8 VE 64.0 RE 37.8 RS 45.1 P992 E0006 FX20 M2788 A1
20201223_050835 0402 HK2 :0002042b t-770833.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_050835 0403 HK2 :0002043b t-770832.5 W VM-127.0 RM 46.0 VE 64.0 RE 46.1 RS 45.1 P919 E0006 FX20 M911 A1
20201223_050836 0501 HK2 :0002051b t-770192.7 W VM-127.0 RM 45.3 VE 64.0 RE 45.3 RS 45.1 P166 E0006 FX20 M3054 A14
20201223_050836 0502 HK2 :0002052b t-770192.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050838 0503 HK2 :0002053b t-770190.9 W VM-127.0 RM 57.4 VE 64.0 RE 57.4 RS 45.1 P550 E0004 FX20 M4214 A11
20201223_050838 0601 HK2 :0002061b t-530268.5 W VM-127.0 RM 43.2 VE 64.0 RE 43.0 RS 45.1 P130 E0006 FX20 M4837 A168
20201223_050838 0602 HK2 :0002062b t-530268.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_050839 0603 HK2 :0002063b t-530267.7 W VM-127.0 RM 46.3 VE 64.0 RE 46.5 RS 45.1 P018 E0004 FX20 M4098 A211
20201223_050839 0701 HK2 :0002071b t-537120.0 W VM-127.0 RM 32.8 VE 64.0 RE 33.2 RS 45.1 P211 E0006 FX20 M3496 A11
20201223_050840 0702 HK2 :0002072b t-537119.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050840 0703 HK2 :0002073b t-537119.0 W VM-127.0 RM 37.8 VE 64.0 RE 37.8 RS 45.1 P442 E0006 FX20 M3205 A4
20201223_050840 0801 HK2 :0002081b t-536814.8 W VM-127.0 RM 39.4 VE 64.0 RE 39.6 RS 45.1 P327 E0006 FX20 M3337 A12
20201223_050842 0802 HK2 :0002082b t-536814.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050842 0803 HK2 :0002083b t-536813.0 W VM-127.0 RM 39.9 VE 64.0 RE 40.1 RS 45.1 P073 E0006 FX20 M5782 A75
20201223_050843 0901 HK2 :0002091b t-1132931.9 W VM-127.0 RM 46.3 VE 64.0 RE 46.5 RS 45.1 P000 E000E FX20 M4102 A101
20201223_050843 0902 HK2 :0002092b t-1132931.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_050844 0903 HK2 :0002093b t-1132931.0 W VM-127.0 RM 44.9 VE 64.0 RE 45.0 RS 45.1 P169 E0004 FX20 M907 A2
20201223_050845 0A01 HK2 :00020A1b t-536850.3 W VM-127.0 RM 28.8 VE 64.0 RE 33.1 RS 45.1 P898 E000E FX20 M3002 A4
20201223_050846 0A02 HK2 :00020A2b t-536849.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050847 0A03 HK2 :00020A3b t-536848.3 W VM-127.0 RM 45.6 VE 64.0 RE 45.7 RS 45.1 P597 E0004 FX20 M906 A1
20201223_050848 0B01 HK2 :00020B1b t-534840.6 W VM-127.0 RM 42.9 VE 64.0 RE 42.9 RS 45.1 P302 E0006 FX20 M1604 A5
20201223_050849 0B02 HK2 :00020B2b t-534840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_050849 0B03 HK2 :00020B3b t-534839.7 W VM-127.0 RM 44.6 VE 64.0 RE 44.7 RS 45.1 P343 E0006 FX20 M3493 A10
20201223_050850 0C01 HK2 :00020C1b t-536195.8 W VM-127.0 RM 58.1 VE 64.0 RE 58.2 RS 45.1 P000 E0006 FX21 M18686 A9498
20201223_050850 0C02 HK2 :00020C2b t-536195.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
