20201212_043529 1203 HK2 :0002123b t-1487071.3 W VM-127.0 RM 42.0 VE 64.3 RE 42.0 RS 45.1 P804 E0004 FX20 M1000 A1
20201212_043529 1E01 HK2 :00021E1b t-1487132.4 W VM 64.3 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043530 1E02 HK2 :00021E1b t-1487132.4 W VM 64.3 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043531 1E03 HK2 :00021E1b t-1487132.4 W VM 64.3 RM 56.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043853 0101 HK2 :0002011b t-1719498.1 W VM-127.0 RM 37.3 VE 64.3 RE 36.2 RS 44.9 P230 E0006 FX20 M21832 A7052
20201212_043853 0102 HK2 :0002012b t-1719497.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043855 0103 HK2 :0002013b t-1719496.6 W VM-127.0 RM 45.8 VE 64.3 RE 45.9 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_043856 0201 HK2 :0002021b t-1721102.3 W VM-127.0 RM 48.0 VE 64.3 RE 48.4 RS 45.1 P028 E0006 FX20 M1150 A2
20201212_043856 0202 HK2 :0002022b t-1721101.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043857 0203 HK2 :0002023b t-1721100.9 W VM-127.0 RM 46.5 VE 64.3 RE 46.5 RS 45.1 P666 E0006 FX20 M482 A3
20201212_043857 0301 HK2 :0002031b t661212.1 W VM-127.0 RM 59.8 VE 64.3 RE 59.6 RS 45.1 P955 E0006 FX20 M956 A53
20201212_043858 0302 HK2 :0002032b t661213.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_043859 0303 HK2 :0002033b t661213.6 W VM-127.0 RM 46.8 VE 64.3 RE 46.9 RS 45.1 P808 E0006 FX20 M977 A203
20201212_043859 0401 HK2 :0002041b t-1722320.6 W VM-127.0 RM 42.5 VE 64.3 RE 42.6 RS 45.1 P848 E0006 FX20 M1515 A1
20201212_043900 0402 HK2 :0002042b t-1722320.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_043900 0403 HK2 :0002043b t-1722319.6 W VM-127.0 RM 39.6 VE 64.3 RE 39.8 RS 45.1 P883 E0006 FX20 M779 A1
20201212_043901 0501 HK2 :0002051b t-1721855.5 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P832 E0006 FX20 M1158 A4
20201212_043902 0502 HK2 :0002052b t-1721855.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043903 0503 HK2 :0002053b t-1721854.4 W VM-127.0 RM 40.8 VE 64.3 RE 39.4 RS 45.1 P996 E0004 FX20 M2295 A2
20201212_043905 0601 HK2 :0002053b t-1721854.4 W VM-127.0 RM 40.8 VE 64.3 RE 39.4 RS 45.1 P996 E0004 FX20 M2295 A2
20201212_043905 0602 HK2 :0002062b t-1483338.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_043906 0603 HK2 :0002063b t-1483338.1 W VM-127.0 RM 42.9 VE 64.3 RE 43.1 RS 45.1 P136 E0004 FX20 M2106 A54
20201212_043906 0701 HK2 :0002071b t-1488455.9 W VM-127.0 RM 49.6 VE 64.3 RE 50.6 RS 45.1 P754 E0006 FX20 M2385 A5
20201212_043908 0702 HK2 :0002072b t-1488455.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043910 0703 HK2 :0002073b t-1488452.0 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P822 E0006 FX20 M1671 A1
20201212_043911 0801 HK2 :0002081b t-1488221.2 W VM-127.0 RM 44.1 VE 64.3 RE 44.5 RS 45.1 P687 E0006 FX20 M1733 A4
20201212_043911 0802 HK2 :0002082b t-1488220.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043912 0803 HK2 :0002083b t-1488220.3 W VM-127.0 RM 43.9 VE 64.3 RE 44.4 RS 45.1 P742 E0006 FX20 M3610 A20
20201212_043912 0901 HK2 :0002091b t-2084549.8 W VM-127.0 RM 53.0 VE 64.3 RE 53.4 RS 45.1 P018 E000E FX20 M2089 A24
20201212_043914 0902 HK2 :0002092b t-2084548.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_043915 0903 HK2 :0002093b t-2084546.8 W VM-127.0 RM 45.1 VE 64.3 RE 45.3 RS 45.1 P761 E0004 FX20 M590 A1
20201212_043916 0A01 HK2 :00020A1b t-1488242.6 W VM-127.0 RM 43.1 VE 64.3 RE 42.9 RS 45.1 P860 E000E FX20 M1655 A3
20201212_043916 0A02 HK2 :00020A2b t-1488242.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043917 0A03 HK2 :00020A3b t-1488241.7 W VM-127.0 RM 45.2 VE 64.3 RE 45.3 RS 45.1 P754 E0004 FX20 M873 A1
20201212_043917 0B01 HK2 :00020B1b t-1486747.0 W VM-127.0 RM 49.1 VE 64.3 RE 48.6 RS 45.1 P982 E0006 FX20 M946 A4
20201212_043919 0B02 HK2 :00020B2b t-1486745.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043921 0B03 HK2 :00020B3b t-1486744.1 W VM-127.0 RM 43.0 VE 64.3 RE 43.0 RS 45.1 P800 E0006 FX20 M2048 A1
20201212_043921 0C01 HK2 :00020C1b t-1487974.4 W VM-127.0 RM 60.5 VE 64.3 RE 60.4 RS 45.1 P000 E0006 FX20 M11606 A6807
20201212_043922 0C02 HK2 :00020C2b t-1487973.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_043923 0C03 HK2 :00020C3b t-1487973.3 W VM-127.0 RM 45.9 VE 64.3 RE 45.9 RS 45.1 P680 E0004 FX20 M810 A1
20201212_043923 0D01 HK2 :00020D1b t-1487241.3 W VM-127.0 RM 58.4 VE 64.3 RE 58.5 RS 45.1 P080 E0006 FX20 M2130 A14
20201212_043925 0D02 HK2 :00020D2b t-1487240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043925 0D03 HK2 :00020D3b t-1487239.8 W VM-127.0 RM 53.8 VE 64.3 RE 53.8 RS 45.1 P215 E000E FX20 M1445 A2
20201212_043926 0E01 HK2 :00020E1b t-1488465.0 W VM-127.0 RM 46.1 VE 64.3 RE 45.5 RS 45.1 P876 E000E FX20 M1282 A1
20201212_043927 0E02 HK2 :00020E2b t-1488464.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043927 0E03 HK2 :00020E3b t-1488463.5 W VM-127.0 RM 39.8 VE 64.3 RE 39.9 RS 45.1 P094 E0006 FX20 M833 A2
20201212_043928 0F01 HK2 :00020F1b t-1488252.7 W VM-127.0 RM 39.3 VE 64.3 RE 39.4 RS 45.1 P101 E0006 FX20 M3991 A30
20201212_043929 0F02 HK2 :00020F2b t-1488251.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043929 0F03 HK2 :00020F3b t-1488250.9 W VM-127.0 RM 52.8 VE 64.3 RE 50.4 RS 45.1 P999 E0006 FX20 M913 A2
20201212_043930 1001 HK2 :0002101b t-1486104.2 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 45.1 P767 E0006 FX20 M777 A3
20201212_043932 1002 HK2 :0002102b t-1486103.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_043932 1003 HK2 :0002103b t-1486102.0 W VM-127.0 RM 43.8 VE 64.3 RE 43.9 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_043934 1101 HK2 :0002111b t-1487022.4 W VM-127.0 RM 42.5 VE 64.3 RE 42.8 RS 45.1 P021 E0006 FX20 M3249 A4
20201212_043934 1102 HK2 :0002111b t-1487022.4 W VM-127.0 RM 42.5 VE 64.3 RE 42.8 RS 45.1 P021 E0006 FX20 M3249 A4
20201212_043935 1103 HK2 :0002113b t-1487020.9 W VM-127.0 RM 46.1 VE 64.3 RE 46.6 RS 45.1 P000 E0004 FX20 M2429 A22
20201212_043936 1201 HK2 :0002121b t-1486824.4 W VM-127.0 RM 55.5 VE 64.3 RE 55.6 RS 45.1 P000 E0006 FX21 M7373 A3524
20201212_043937 1202 HK2 :0002122b t-1486823.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_043937 1203 HK2 :0002123b t-1486823.0 W VM-127.0 RM 41.9 VE 64.3 RE 42.0 RS 45.1 P812 E0004 FX20 M1000 A1
20201212_043938 1E01 HK2 :00021E1b t-1486883.8 W VM 64.4 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043939 1E02 HK2 :00021E1b t-1486883.8 W VM 64.4 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_043939 1E03 HK2 :00021E1b t-1486883.8 W VM 64.4 RM 56.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_044253 0101 HK2 :0002011b t-1719257.5 W VM-127.0 RM 58.1 VE 64.3 RE 53.4 RS 44.9 P262 E0006 FX20 M21833 A7052
20201212_044254 0102 HK2 :0002012b t-1719257.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044254 0103 HK2 :0002013b t-1719256.7 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_044255 0201 HK2 :0002021b t-1720863.1 W VM-127.0 RM 45.9 VE 64.3 RE 46.4 RS 45.1 P028 E0006 FX20 M1150 A2
20201212_044256 0202 HK2 :0002022b t-1720861.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044257 0203 HK2 :0002023b t-1720861.1 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P666 E0006 FX20 M482 A3
20201212_044257 0301 HK2 :0002031b t661451.9 W VM-127.0 RM 60.1 VE 64.3 RE 59.9 RS 45.1 P955 E0006 FX20 M956 A53
20201212_044258 0302 HK2 :0002032b t661452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_044259 0303 HK2 :0002032b t661452.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_044259 0401 HK2 :0002041b t-1722080.4 W VM-127.0 RM 41.6 VE 64.3 RE 41.7 RS 45.1 P853 E0006 FX20 M1515 A1
20201212_044300 0402 HK2 :0002042b t-1722079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_044301 0403 HK2 :0002043b t-1722079.3 W VM-127.0 RM 39.6 VE 64.3 RE 38.9 RS 45.1 P918 E0006 FX20 M780 A1
20201212_044302 0501 HK2 :0002051b t-1721615.9 W VM-127.0 RM 43.9 VE 64.3 RE 44.1 RS 45.1 P832 E0006 FX20 M1158 A4
20201212_044302 0502 HK2 :0002052b t-1721615.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044302 0503 HK2 :0002053b t-1721614.6 W VM-127.0 RM 55.7 VE 64.3 RE 55.6 RS 45.1 P996 E0004 FX20 M2295 A2
20201212_044303 0601 HK2 :0002061b t-1483100.3 W VM-127.0 RM 49.4 VE 64.3 RE 49.8 RS 45.1 P000 E0006 FX21 M2783 A70
20201212_044303 0602 HK2 :0002062b t-1483100.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_044304 0603 HK2 :0002062b t-1483100.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_044304 0701 HK2 :0002071b t-1488218.4 W VM-127.0 RM 47.7 VE 64.3 RE 48.7 RS 45.1 P742 E0006 FX20 M2386 A5
20201212_044305 0702 HK2 :0002072b t-1488217.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044307 0703 HK2 :0002073b t-1488216.6 W VM-127.0 RM 44.8 VE 64.3 RE 45.8 RS 45.1 P822 E0006 FX20 M1671 A1
20201212_044307 0801 HK2 :0002081b t-1487985.0 W VM-127.0 RM 43.3 VE 64.3 RE 43.6 RS 45.1 P687 E0006 FX20 M1733 A4
20201212_044308 0802 HK2 :0002082b t-1487984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044309 0803 HK2 :0002083b t-1487983.1 W VM-127.0 RM 43.2 VE 64.3 RE 43.5 RS 45.1 P742 E0006 FX20 M3610 A20
20201212_044310 0901 HK2 :0002091b t-2084312.6 W VM-127.0 RM 51.8 VE 64.3 RE 52.3 RS 45.1 P000 E000E FX20 M2090 A24
20201212_044311 0902 HK2 :0002092b t-2084311.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_044312 0903 HK2 :0002093b t-2084310.7 W VM-127.0 RM 44.8 VE 64.3 RE 44.9 RS 45.1 P761 E0004 FX20 M590 A1
20201212_044313 0A01 HK2 :00020A1b t-1488005.8 W VM-127.0 RM 44.2 VE 64.3 RE 43.8 RS 45.1 P860 E000E FX20 M1655 A3
20201212_044313 0A02 HK2 :00020A2b t-1488005.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044314 0A03 HK2 :00020A3b t-1488004.7 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P754 E0004 FX20 M873 A1
20201212_044315 0B01 HK2 :00020B1b t-1486510.0 W VM-127.0 RM 53.5 VE 64.3 RE 53.3 RS 45.1 P982 E0006 FX20 M946 A4
20201212_044316 0B02 HK2 :00020B2b t-1486508.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044316 0B03 HK2 :00020B3b t-1486508.3 W VM-127.0 RM 42.8 VE 64.3 RE 42.9 RS 45.1 P800 E0006 FX20 M2048 A1
20201212_044317 0C01 HK2 :00020C1b t-1487739.3 W VM-127.0 RM 60.7 VE 64.3 RE 60.7 RS 45.1 P018 E0006 FX20 M11608 A6808
20201212_044317 0C02 HK2 :00020C2b t-1487738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_044317 0C03 HK2 :00020C3b t-1487738.4 W VM-127.0 RM 45.7 VE 64.3 RE 45.8 RS 45.1 P680 E0004 FX20 M810 A1
20201212_044318 0D01 HK2 :00020D1b t-1487006.4 W VM-127.0 RM 56.3 VE 64.3 RE 56.3 RS 45.1 P023 E0006 FX20 M2132 A14
20201212_044319 0D02 HK2 :00020D2b t-1487006.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044319 0D03 HK2 :00020D3b t-1487005.5 W VM-127.0 RM 52.2 VE 64.3 RE 52.3 RS 45.1 P182 E000E FX20 M1446 A2
20201212_044320 0E01 HK2 :00020E1b t-1488231.1 W VM-127.0 RM 48.4 VE 64.3 RE 47.1 RS 45.1 P876 E000E FX20 M1282 A1
20201212_044321 0E02 HK2 :00020E2b t-1488229.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044321 0E03 HK2 :00020E3b t-1488229.4 W VM-127.0 RM 39.8 VE 64.3 RE 39.6 RS 45.1 P118 E0006 FX20 M833 A2
20201212_044322 0F01 HK2 :00020F1b t-1488018.3 W VM-127.0 RM 39.9 VE 64.3 RE 40.0 RS 45.1 P126 E0006 FX20 M3992 A30
20201212_044323 0F02 HK2 :00020F2b t-1488017.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044323 0F03 HK2 :00020F3b t-1488017.1 W VM-127.0 RM 54.0 VE 64.3 RE 53.9 RS 45.1 P999 E0006 FX20 M913 A2
20201212_044324 1001 HK2 :0002101b t-1485870.2 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P767 E0006 FX20 M777 A3
20201212_044325 1002 HK2 :0002102b t-1485869.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044325 1003 HK2 :0002103b t-1485868.6 W VM-127.0 RM 43.3 VE 64.3 RE 43.4 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_044327 1101 HK2 :0002111b t-1486789.4 W VM-127.0 RM 41.9 VE 64.3 RE 42.2 RS 45.1 P021 E0006 FX20 M3249 A4
20201212_044327 1102 HK2 :0002112b t-1486788.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044328 1103 HK2 :0002113b t-1486788.4 W VM-127.0 RM 45.4 VE 64.3 RE 45.7 RS 45.1 P000 E0004 FX20 M2429 A22
20201212_044329 1201 HK2 :0002121b t-1486591.3 W VM-127.0 RM 55.6 VE 64.3 RE 55.6 RS 45.1 P000 E0006 FX20 M7374 A3524
20201212_044329 1202 HK2 :0002122b t-1486590.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_044330 1203 HK2 :0002123b t-1486590.3 W VM-127.0 RM 41.8 VE 64.3 RE 41.9 RS 45.1 P820 E0004 FX20 M1001 A1
20201212_044331 1E01 HK2 :00021E1b t-1486651.1 W VM 64.4 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_044331 1E02 HK2 :00021E1b t-1486651.1 W VM 64.4 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_044332 1E03 HK2 :00021E1b t-1486651.1 W VM 64.4 RM 56.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_044654 0101 HK2 :0002011b t-1719016.8 W VM-127.0 RM 60.4 VE 64.3 RE 59.9 RS 44.9 P262 E0006 FX20 M21833 A7052
20201212_044654 0102 HK2 :0002012b t-1719016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044655 0103 HK2 :0002013b t-1719015.8 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 44.9 P854 E0006 FX20 M1476 A15
20201212_044656 0201 HK2 :0002021b t-1720621.7 W VM-127.0 RM 44.1 VE 64.3 RE 44.4 RS 45.1 P028 E0006 FX20 M1150 A2
20201212_044656 0202 HK2 :0002022b t-1720621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044658 0203 HK2 :0002023b t-1720620.1 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P666 E0006 FX20 M482 A3
20201212_044658 0301 HK2 :0002031b t661692.8 W VM-127.0 RM 57.8 VE 64.3 RE 58.9 RS 45.1 P882 E0006 FX20 M959 A53
20201212_044659 0302 HK2 :0002032b t661693.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_044700 0303 HK2 :0002033b t661694.0 W VM-127.0 RM 46.4 VE 64.3 RE 46.5 RS 45.1 P808 E0006 FX20 M977 A203
20201212_044700 0401 HK2 :0002041b t-1721839.7 W VM-127.0 RM 40.8 VE 64.3 RE 40.9 RS 45.1 P867 E0006 FX20 M1516 A1
20201212_044702 0402 HK2 :0002042b t-1721838.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_044703 0403 HK2 :0002043b t-1721837.3 W VM-127.0 RM 53.1 VE 64.3 RE 51.6 RS 45.1 P923 E0006 FX20 M780 A1
20201212_044703 0501 HK2 :0002051b t-1721373.8 W VM-127.0 RM 42.4 VE 64.3 RE 42.4 RS 45.1 P832 E0006 FX20 M1158 A4
20201212_044705 0502 HK2 :0002052b t-1721372.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044706 0503 HK2 :0002053b t-1721371.9 W VM-127.0 RM 56.6 VE 64.3 RE 56.6 RS 45.1 P996 E0004 FX20 M2295 A2
20201212_044706 0601 HK2 :0002061b t-1482856.9 W VM-127.0 RM 48.2 VE 64.3 RE 48.5 RS 45.1 P014 E0006 FX20 M2783 A70
20201212_044707 0602 HK2 :0002062b t-1482856.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_044708 0603 HK2 :0002063b t-1482855.7 W VM-127.0 RM 42.3 VE 64.3 RE 29.7 RS 45.1 P256 E0004 FX20 M2109 A54
20201212_044709 0701 HK2 :0002071b t-1487973.5 W VM-127.0 RM 46.0 VE 64.3 RE 46.0 RS 45.1 P742 E0006 FX20 M2386 A5
20201212_044710 0702 HK2 :0002072b t-1487973.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044710 0703 HK2 :0002073b t-1487972.5 W VM-127.0 RM 42.9 VE 64.3 RE 42.9 RS 45.1 P822 E0006 FX20 M1671 A1
20201212_044711 0801 HK2 :0002081b t-1487741.5 W VM-127.0 RM 42.6 VE 64.3 RE 42.9 RS 45.1 P687 E0006 FX20 M1733 A4
20201212_044712 0802 HK2 :0002082b t-1487741.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044712 0803 HK2 :0002083b t-1487740.0 W VM-127.0 RM 42.4 VE 64.3 RE 42.8 RS 45.1 P742 E0006 FX20 M3610 A20
20201212_044714 0901 HK2 :0002091b t-2084068.7 W VM-127.0 RM 50.6 VE 64.3 RE 51.1 RS 45.1 P018 E000E FX20 M2091 A25
20201212_044715 0902 HK2 :0002092b t-2084068.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_044715 0903 HK2 :0002093b t-2084067.2 W VM-127.0 RM 44.5 VE 64.3 RE 44.7 RS 45.1 P761 E0004 FX20 M590 A1
20201212_044717 0A01 HK2 :00020A1b t-1487763.1 W VM-127.0 RM 44.7 VE 64.3 RE 44.6 RS 45.1 P860 E000E FX20 M1655 A3
20201212_044717 0A02 HK2 :00020A2b t-1487761.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044718 0A03 HK2 :00020A3b t-1487761.3 W VM-127.0 RM 45.1 VE 64.3 RE 45.1 RS 45.1 P754 E0004 FX20 M873 A1
20201212_044718 0B01 HK2 :00020B1b t-1486266.5 W VM-127.0 RM 54.3 VE 64.3 RE 54.3 RS 45.1 P961 E0006 FX20 M946 A4
20201212_044719 0B02 HK2 :00020B2b t-1486265.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044719 0B03 HK2 :00020B3b t-1486265.2 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P800 E0006 FX20 M2048 A1
20201212_044720 0C01 HK2 :00020C1b t-1487496.3 W VM-127.0 RM 60.7 VE 64.3 RE 60.5 RS 45.1 P000 E0006 FX21 M11610 A6809
20201212_044720 0C02 HK2 :00020C2b t-1487495.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_044722 0C03 HK2 :00020C3b t-1487494.9 W VM-127.0 RM 45.6 VE 64.3 RE 45.6 RS 45.1 P680 E0004 FX20 M810 A1
20201212_044722 0D01 HK2 :00020D1b t-1486763.0 W VM-127.0 RM 53.8 VE 64.3 RE 53.9 RS 45.1 P000 E0006 FX20 M2133 A14
20201212_044723 0D02 HK2 :00020D2b t-1486762.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044724 0D03 HK2 :00020D3b t-1486761.6 W VM-127.0 RM 50.7 VE 64.3 RE 50.7 RS 45.1 P159 E000E FX20 M1447 A2
20201212_044726 0E01 HK2 :00020E1b t-1487986.2 W VM-127.0 RM 50.7 VE 64.3 RE 49.8 RS 45.1 P863 E000E FX20 M1282 A1
20201212_044726 0E02 HK2 :00020E2b t-1487985.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044727 0E03 HK2 :00020E3b t-1487984.6 W VM-127.0 RM 38.6 VE 64.3 RE 41.1 RS 45.1 P136 E0006 FX20 M834 A2
20201212_044728 0F01 HK2 :00020F1b t-1487773.0 W VM-127.0 RM 35.4 VE 64.3 RE 36.4 RS 45.1 P163 E0006 FX20 M3993 A30
20201212_044728 0F02 HK2 :00020F2b t-1487772.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044729 0F03 HK2 :00020F3b t-1487772.0 W VM-127.0 RM 54.4 VE 64.3 RE 54.2 RS 45.1 P999 E0006 FX20 M913 A2
20201212_044730 1001 HK2 :0002101b t-1485624.1 W VM-127.0 RM 46.8 VE 64.3 RE 46.8 RS 45.1 P767 E0006 FX20 M777 A3
20201212_044730 1002 HK2 :0002102b t-1485623.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044731 1003 HK2 :0002103b t-1485623.2 W VM-127.0 RM 42.8 VE 64.3 RE 42.8 RS 45.1 P003 E0004 FX20 M2728 A7
20201212_044732 1101 HK2 :0002111b t-1486544.9 W VM-127.0 RM 41.4 VE 64.3 RE 41.6 RS 45.1 P030 E0006 FX20 M3249 A4
20201212_044733 1102 HK2 :0002112b t-1486543.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_044734 1103 HK2 :0002113b t-1486542.4 W VM-127.0 RM 44.7 VE 64.3 RE 44.9 RS 45.1 P000 E0004 FX20 M2429 A22
20201212_044734 1201 HK2 :0002121b t-1486346.0 W VM-127.0 RM 55.8 VE 64.3 RE 55.8 RS 45.1 P018 E0006 FX20 M7376 A3525
20201212_044735 1202 HK2 :0002122b t-1486345.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_044735 1203 HK2 :0002123b t-1486345.2 W VM-127.0 RM 41.9 VE 64.3 RE 41.8 RS 45.1 P829 E0004 FX20 M1001 A1
