20201210_094936 1201 HK2 :0002121b t-1640978.0 W VM-127.0 RM 50.0 VE 54.7 RE 50.0 RS 44.3 P018 E0006 FX20 M6636 A3220
20201210_094936 1202 HK2 :0002122b t-1640977.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_094937 1203 HK2 :0002123b t-1640977.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_094938 1E01 HK2 :0002123b t-1640977.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_094938 1E02 HK2 :0002123b t-1640977.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_094938 1E03 HK2 :0002123b t-1640977.0 W VM-127.0 RM 43.2 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_095300 0101 HK2 :0002011b t-1873437.1 W VM-127.0 RM 46.4 VE 54.7 RE 46.4 RS 44.0 P977 E0006 FX20 M21138 A7051
20201210_095300 0102 HK2 :0002012b t-1873435.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095301 0103 HK2 :0002013b t-1873435.5 W VM-127.0 RM 43.8 VE 54.7 RE 43.8 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_095301 0201 HK2 :0002021b t-1875016.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201210_095302 0202 HK2 :0002022b t-1875015.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095302 0203 HK2 :0002023b t-1875015.1 W VM-127.0 RM 42.8 VE 54.7 RE 42.6 RS 44.3 P668 E0006 FX20 M478 A3
20201210_095304 0301 HK2 :0002031b t507354.3 W VM-127.0 RM 46.2 VE 54.7 RE 46.1 RS 44.3 P933 E0006 FX20 M640 A53
20201210_095305 0302 HK2 :0002032b t507355.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_095305 0303 HK2 :0002033b t507355.8 W VM-127.0 RM 50.9 VE 54.7 RE 50.9 RS 44.3 P714 E0006 FX20 M907 A203
20201210_095306 0401 HK2 :0002041b t-1876163.5 W VM-127.0 RM 44.8 VE 54.7 RE 44.9 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_095306 0402 HK2 :0002042b t-1876163.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_095307 0403 HK2 :0002043b t-1876162.6 W VM-127.0 RM 44.7 VE 54.7 RE 44.6 RS 44.3 P821 E0006 FX20 M711 A1
20201210_095309 0501 HK2 :0002051b t-1875726.7 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_095309 0502 HK2 :0002052b t-1875725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095310 0503 HK2 :0002053b t-1875724.9 W VM-127.0 RM 43.7 VE 54.7 RE 43.7 RS 44.3 P848 E0004 FX20 M2042 A2
20201210_095310 0601 HK2 :0002061b t-1637439.3 W VM-127.0 RM 45.9 VE 54.7 RE 45.9 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_095310 0602 HK2 :0002062b t-1637438.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_095311 0603 HK2 :0002063b t-1637438.5 W VM-127.0 RM 48.4 VE 54.7 RE 48.4 RS 44.3 P766 E0004 FX20 M1867 A35
20201210_095311 0701 HK2 :0002071b t-1642275.4 W VM-127.0 RM 44.5 VE 54.7 RE 44.4 RS 44.3 P953 E0006 FX20 M2275 A5
20201210_095312 0702 HK2 :0002072b t-1642274.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095312 0703 HK2 :0002073b t-1642274.4 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_095313 0801 HK2 :0002081b t-1642055.7 W VM-127.0 RM 42.1 VE 54.7 RE 42.1 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_095314 0802 HK2 :0002082b t-1642054.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095314 0803 HK2 :0002083b t-1642054.2 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_095315 0901 HK2 :0002091b t2056548.9 W VM-127.0 RM 41.7 VE 54.7 RE 41.3 RS 44.3 P889 E0006 FX20 M1837 A14
20201210_095316 0902 HK2 :0002092b t2056549.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_095316 0903 HK2 :0002093b t2056549.8 W VM-127.0 RM 41.6 VE 54.7 RE 41.4 RS 44.3 P721 E0004 FX20 M491 A1
20201210_095316 0A01 HK2 :00020A1b t-1642076.7 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P951 E000E FX20 M1572 A3
20201210_095317 0A02 HK2 :00020A2b t-1642076.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095317 0A03 HK2 :00020A3b t-1642075.9 W VM-127.0 RM 46.0 VE 54.7 RE 46.0 RS 44.3 P763 E0004 FX20 M863 A1
20201210_095318 0B01 HK2 :00020B1b t-1640663.5 W VM-127.0 RM 43.0 VE 54.7 RE 43.1 RS 44.3 P949 E0006 FX20 M846 A4
20201210_095319 0B02 HK2 :00020B2b t-1640663.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095320 0B03 HK2 :00020B3b t-1640662.0 W VM-127.0 RM 47.6 VE 54.7 RE 47.5 RS 44.3 P992 E0006 FX20 M1878 A1
20201210_095320 0C01 HK2 :00020C1b t-1641873.0 W VM-127.0 RM 52.0 VE 54.7 RE 52.1 RS 44.3 P000 E0006 FX21 M10564 A6376
20201210_095321 0C02 HK2 :00020C2b t-1641872.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_095321 0C03 HK2 :00020C3b t-1641872.1 W VM-127.0 RM 44.1 VE 54.7 RE 44.0 RS 44.3 P657 E0004 FX20 M780 A1
20201210_095322 0D01 HK2 :00020D1b t-1641132.8 W VM-127.0 RM 49.3 VE 54.7 RE 49.6 RS 44.3 P569 E0006 FX20 M1977 A11
20201210_095323 0D02 HK2 :00020D2b t-1641132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095323 0D03 HK2 :00020D3b t-1641131.9 W VM-127.0 RM 45.9 VE 54.7 RE 45.4 RS 44.3 P999 E000E FX20 M1276 A1
20201210_095323 0E01 HK2 :00020E1b t-1642290.3 W VM-127.0 RM 45.2 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_095324 0E02 HK2 :00020E2b t-1642289.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095325 0E03 HK2 :00020E3b t-1642289.3 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P950 E0006 FX20 M640 A1
20201210_095325 0F01 HK2 :00020F1b t-1642090.2 W VM-127.0 RM 41.0 VE 54.7 RE 41.4 RS 44.3 P272 E0006 FX20 M3655 A26
20201210_095326 0F02 HK2 :00020F2b t-1642089.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095326 0F03 HK2 :00020F3b t-1642089.2 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P919 E0006 FX20 M827 A2
20201210_095327 1001 HK2 :0002101b t-1640059.7 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P765 E0006 FX20 M772 A3
20201210_095328 1002 HK2 :0002102b t-1640059.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095328 1003 HK2 :0002103b t-1640058.3 W VM-127.0 RM 40.8 VE 54.7 RE 40.3 RS 44.3 P922 E0004 FX20 M2426 A4
20201210_095330 1101 HK2 :0002111b t-1640928.6 W VM-127.0 RM 44.3 VE 54.7 RE 44.6 RS 44.3 P904 E0006 FX20 M2991 A3
20201210_095331 1102 HK2 :0002112b t-1640927.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095331 1103 HK2 :0002113b t-1640926.6 W VM-127.0 RM 42.8 VE 54.7 RE 42.8 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_095332 1201 HK2 :0002121b t-1640741.9 W VM-127.0 RM 50.4 VE 54.7 RE 50.4 RS 44.3 P000 E0006 FX20 M6636 A3220
20201210_095332 1202 HK2 :0002122b t-1640741.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_095333 1203 HK2 :0002123b t-1640741.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.2 RS 44.3 P955 E0004 FX20 M930 A1
20201210_095334 1E01 HK2 :00021E1b t-1640800.0 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_095335 1E02 HK2 :00021E1b t-1640800.0 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_095335 1E03 HK2 :00021E1b t-1640800.0 W VM 54.7 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_095659 0101 HK2 :0002011b t-1873197.0 W VM-127.0 RM 45.1 VE 54.7 RE 45.1 RS 44.0 P995 E0006 FX20 M21139 A7051
20201210_095700 0102 HK2 :0002012b t-1873196.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095700 0103 HK2 :0002013b t-1873196.1 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_095701 0201 HK2 :0002021b t-1873196.1 W VM-127.0 RM 43.2 VE 54.7 RE 43.3 RS 44.3 P978 E0006 FX20 M974 A1
20201210_095702 0202 HK2 :0002022b t-1874775.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095702 0203 HK2 :0002023b t-1874775.3 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P668 E0006 FX20 M478 A3
20201210_095704 0301 HK2 :0002031b t507594.2 W VM-127.0 RM 46.8 VE 54.7 RE 46.7 RS 44.3 P933 E0006 FX20 M640 A53
20201210_095705 0302 HK2 :0002032b t507595.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_095706 0303 HK2 :0002033b t507596.3 W VM-127.0 RM 50.9 VE 54.7 RE 51.0 RS 44.3 P714 E0006 FX20 M907 A203
20201210_095706 0401 HK2 :0002041b t-1875923.0 W VM-127.0 RM 44.8 VE 54.7 RE 44.8 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_095707 0402 HK2 :0002042b t-1875922.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_095708 0403 HK2 :0002043b t-1875921.9 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P821 E0006 FX20 M711 A1
20201210_095709 0501 HK2 :0002051b t-1875486.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_095709 0502 HK2 :0002052b t-1875485.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095710 0503 HK2 :0002053b t-1875485.2 W VM-127.0 RM 43.6 VE 54.7 RE 43.6 RS 44.3 P848 E0004 FX20 M2042 A2
20201210_095710 0601 HK2 :0002061b t-1637198.9 W VM-127.0 RM 46.4 VE 54.7 RE 46.3 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_095711 0602 HK2 :0002062b t-1637198.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_095711 0603 HK2 :0002063b t-1637198.1 W VM-127.0 RM 48.6 VE 54.7 RE 48.5 RS 44.3 P754 E0004 FX20 M1867 A35
20201210_095712 0701 HK2 :0002071b t-1642035.0 W VM-127.0 RM 44.6 VE 54.7 RE 44.6 RS 44.3 P953 E0006 FX20 M2275 A5
20201210_095713 0702 HK2 :0002072b t-1642034.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095713 0703 HK2 :0002073b t-1642033.9 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_095715 0801 HK2 :0002081b t-1641814.6 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_095715 0802 HK2 :0002082b t-1641813.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095715 0803 HK2 :0002083b t-1641813.4 W VM-127.0 RM 45.0 VE 54.7 RE 44.9 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_095716 0901 HK2 :0002091b t2056789.4 W VM-127.0 RM 41.5 VE 54.7 RE 41.6 RS 44.3 P889 E0006 FX20 M1837 A14
20201210_095716 0902 HK2 :0002092b t2056789.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_095717 0903 HK2 :0002093b t2056790.4 W VM-127.0 RM 41.9 VE 54.7 RE 42.0 RS 44.3 P721 E0004 FX20 M491 A1
20201210_095717 0A01 HK2 :00020A1b t-1641836.0 W VM-127.0 RM 42.9 VE 54.7 RE 42.9 RS 44.3 P951 E000E FX20 M1572 A3
20201210_095719 0A02 HK2 :00020A2b t-1641834.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095719 0A03 HK2 :00020A3b t-1641834.0 W VM-127.0 RM 45.9 VE 54.7 RE 46.0 RS 44.3 P763 E0004 FX20 M863 A1
20201210_095720 0B01 HK2 :00020B1b t-1640422.0 W VM-127.0 RM 43.1 VE 54.7 RE 43.0 RS 44.3 P949 E0006 FX20 M846 A4
20201210_095721 0B02 HK2 :00020B2b t-1640421.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095721 0B03 HK2 :00020B3b t-1640420.7 W VM-127.0 RM 47.7 VE 54.7 RE 47.6 RS 44.3 P984 E0006 FX20 M1878 A1
20201210_095722 0C01 HK2 :00020C1b t-1641632.0 W VM-127.0 RM 51.7 VE 54.7 RE 51.8 RS 44.3 P002 E0006 FX20 M10565 A6376
20201210_095723 0C02 HK2 :00020C1b t-1641632.0 W VM-127.0 RM 51.7 VE 54.7 RE 51.8 RS 44.3 P002 E0006 FX20 M10565 A6376
20201210_095723 0C03 HK2 :00020C3b t-1641630.5 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P657 E0004 FX20 M780 A1
20201210_095723 0D01 HK2 :00020D1b t-1640891.7 W VM-127.0 RM 48.3 VE 54.7 RE 48.7 RS 44.3 P553 E0006 FX20 M1977 A11
20201210_095724 0D02 HK2 :00020D1b t-1640891.7 W VM-127.0 RM 48.3 VE 54.7 RE 48.7 RS 44.3 P553 E0006 FX20 M1977 A11
20201210_095725 0D03 HK2 :00020D3b t-1640890.8 W VM-127.0 RM 46.9 VE 54.7 RE 46.6 RS 44.3 P999 E000E FX20 M1276 A1
20201210_095725 0E01 HK2 :00020E1b t-1642049.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P816 E000E FX20 M1132 A1
20201210_095726 0E02 HK2 :00020E1b t-1642049.1 W VM-127.0 RM 45.2 VE 54.7 RE 45.2 RS 44.3 P816 E000E FX20 M1132 A1
20201210_095726 0E03 HK2 :00020E3b t-1642048.0 W VM-127.0 RM 46.8 VE 54.7 RE 46.8 RS 44.3 P950 E0006 FX20 M640 A1
20201210_095728 0F01 HK2 :00020F1b t-1641847.1 W VM-127.0 RM 41.9 VE 54.7 RE 41.4 RS 44.3 P277 E0006 FX20 M3655 A26
20201210_095729 0F02 HK2 :00020F2b t-1641846.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095730 0F03 HK2 :00020F3b t-1641846.1 W VM-127.0 RM 42.3 VE 54.7 RE 42.3 RS 44.3 P919 E0006 FX20 M827 A2
20201210_095731 1001 HK2 :0002101b t-1639815.4 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P765 E0006 FX20 M772 A3
20201210_095732 1002 HK2 :0002102b t-1639814.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095732 1003 HK2 :0002103b t-1639814.3 W VM-127.0 RM 40.6 VE 54.7 RE 41.1 RS 44.3 P930 E0004 FX20 M2426 A4
20201210_095733 1101 HK2 :0002111b t-1640685.5 W VM-127.0 RM 43.3 VE 54.7 RE 43.5 RS 44.3 P904 E0006 FX20 M2991 A3
20201210_095733 1102 HK2 :0002112b t-1640685.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_095734 1103 HK2 :0002113b t-1640684.4 W VM-127.0 RM 42.7 VE 54.7 RE 42.7 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_095735 1201 HK2 :0002121b t-1640499.0 W VM-127.0 RM 50.3 VE 54.7 RE 50.3 RS 44.3 P018 E0006 FX20 M6637 A3221
20201210_095736 1202 HK2 :0002122b t-1640498.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_095736 1203 HK2 :0002123b t-1640497.6 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P955 E0004 FX20 M930 A1
20201210_095737 1E01 HK2 :00021E1b t-1640557.1 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_095738 1E02 HK2 :00021E1b t-1640557.1 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_095738 1E03 HK2 :00021E1b t-1640557.1 W VM 54.8 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201210_100059 0101 HK2 :0002011b t-1872957.0 W VM-127.0 RM 46.3 VE 54.7 RE 46.1 RS 44.0 P999 E0006 FX20 M21140 A7051
20201210_100100 0102 HK2 :0002012b t-1872956.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100101 0103 HK2 :0002013b t-1872955.5 W VM-127.0 RM 43.9 VE 54.7 RE 43.9 RS 44.0 P760 E0006 FX20 M1404 A15
20201210_100101 0201 HK2 :0002021b t-1874536.4 W VM-127.0 RM 43.1 VE 54.7 RE 43.1 RS 44.3 P978 E0006 FX20 M974 A1
20201210_100102 0202 HK2 :0002022b t-1874535.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100102 0203 HK2 :0002023b t-1874535.4 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P668 E0006 FX20 M478 A3
20201210_100103 0301 HK2 :0002031b t507832.9 W VM-127.0 RM 47.0 VE 54.7 RE 46.9 RS 44.3 P933 E0006 FX20 M640 A53
20201210_100103 0302 HK2 :0002032b t507833.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201210_100103 0303 HK2 :0002033b t507833.8 W VM-127.0 RM 50.9 VE 54.7 RE 51.0 RS 44.3 P700 E0006 FX20 M908 A203
20201210_100104 0401 HK2 :0002041b t-1875685.9 W VM-127.0 RM 44.8 VE 54.7 RE 44.7 RS 44.3 P926 E0006 FX20 M1299 A1
20201210_100105 0402 HK2 :0002042b t-1875684.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201210_100107 0403 HK2 :0002043b t-1875683.6 W VM-127.0 RM 44.7 VE 54.7 RE 44.7 RS 44.3 P821 E0006 FX20 M711 A1
20201210_100107 0501 HK2 :0002051b t-1875247.9 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P973 E0006 FX20 M1137 A4
20201210_100107 0502 HK2 :0002052b t-1875247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100109 0503 HK2 :0002053b t-1875246.3 W VM-127.0 RM 43.3 VE 54.7 RE 43.5 RS 44.3 P848 E0004 FX20 M2042 A2
20201210_100110 0601 HK2 :0002061b t-1636959.3 W VM-127.0 RM 46.5 VE 54.7 RE 46.5 RS 44.3 P250 E0006 FX20 M2481 A48
20201210_100110 0602 HK2 :0002062b t-1636958.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201210_100111 0603 HK2 :0002063b t-1636958.4 W VM-127.0 RM 48.8 VE 54.7 RE 48.6 RS 44.3 P740 E0004 FX20 M1868 A35
20201210_100112 0701 HK2 :0002071b t-1641796.4 W VM-127.0 RM 44.6 VE 54.7 RE 44.7 RS 44.3 P953 E0006 FX20 M2275 A5
20201210_100113 0702 HK2 :0002072b t-1641795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100113 0703 HK2 :0002073b t-1641794.0 W VM-127.0 RM 41.6 VE 54.7 RE 41.6 RS 44.3 P946 E0006 FX20 M1455 A1
20201210_100114 0801 HK2 :0002081b t-1641575.2 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P717 E0006 FX20 M1501 A4
20201210_100115 0802 HK2 :0002082b t-1641574.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100115 0803 HK2 :0002083b t-1641574.0 W VM-127.0 RM 45.0 VE 54.7 RE 45.1 RS 44.3 P958 E0006 FX20 M3479 A20
20201210_100116 0901 HK2 :0002091b t2057029.0 W VM-127.0 RM 40.8 VE 54.7 RE 41.1 RS 44.3 P893 E0006 FX20 M1837 A14
20201210_100117 0902 HK2 :0002092b t2057030.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201210_100117 0903 HK2 :0002093b t2057030.5 W VM-127.0 RM 41.8 VE 54.7 RE 41.8 RS 44.3 P721 E0004 FX20 M491 A1
20201210_100118 0A01 HK2 :00020A1b t-1641596.0 W VM-127.0 RM 43.0 VE 54.7 RE 43.0 RS 44.3 P951 E000E FX20 M1572 A3
20201210_100119 0A02 HK2 :00020A2b t-1641594.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100119 0A03 HK2 :00020A3b t-1641594.4 W VM-127.0 RM 46.0 VE 54.7 RE 45.9 RS 44.3 P763 E0004 FX20 M863 A1
20201210_100120 0B01 HK2 :00020B1b t-1640182.3 W VM-127.0 RM 43.1 VE 54.7 RE 43.2 RS 44.3 P949 E0006 FX20 M846 A4
20201210_100121 0B02 HK2 :00020B2b t-1640181.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100121 0B03 HK2 :00020B3b t-1640180.7 W VM-127.0 RM 48.1 VE 54.7 RE 48.0 RS 44.3 P975 E0006 FX20 M1879 A1
20201210_100122 0C01 HK2 :00020C1b t-1641392.0 W VM-127.0 RM 51.9 VE 54.7 RE 51.8 RS 44.3 P018 E0006 FX20 M10567 A6377
20201210_100122 0C02 HK2 :00020C2b t-1641391.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201210_100122 0C03 HK2 :00020C3b t-1641391.1 W VM-127.0 RM 44.3 VE 54.7 RE 44.3 RS 44.3 P657 E0004 FX20 M780 A1
20201210_100123 0D01 HK2 :00020D1b t-1640652.3 W VM-127.0 RM 47.0 VE 54.7 RE 47.5 RS 44.3 P544 E0006 FX20 M1977 A11
20201210_100124 0D02 HK2 :00020D2b t-1640651.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100125 0D03 HK2 :00020D3b t-1640650.7 W VM-127.0 RM 48.3 VE 54.7 RE 47.7 RS 44.3 P995 E000E FX20 M1277 A1
20201210_100126 0E01 HK2 :00020E1b t-1641808.7 W VM-127.0 RM 45.3 VE 54.7 RE 45.3 RS 44.3 P816 E000E FX20 M1132 A1
20201210_100127 0E02 HK2 :00020E2b t-1641808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100127 0E03 HK2 :00020E3b t-1641807.3 W VM-127.0 RM 46.9 VE 54.7 RE 46.9 RS 44.3 P950 E0006 FX20 M640 A1
20201210_100128 0F01 HK2 :00020F1b t-1641608.1 W VM-127.0 RM 41.3 VE 54.7 RE 41.6 RS 44.3 P277 E0006 FX20 M3655 A26
20201210_100128 0F02 HK2 :00020F2b t-1641607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100129 0F03 HK2 :00020F3b t-1641606.7 W VM-127.0 RM 42.4 VE 54.7 RE 42.4 RS 44.3 P919 E0006 FX20 M827 A2
20201210_100129 1001 HK2 :0002101b t-1639577.3 W VM-127.0 RM 42.2 VE 54.7 RE 42.2 RS 44.3 P765 E0006 FX20 M772 A3
20201210_100130 1002 HK2 :0002102b t-1639576.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100132 1003 HK2 :0002103b t-1639575.0 W VM-127.0 RM 37.1 VE 54.7 RE 38.8 RS 44.3 P950 E0004 FX20 M2426 A4
20201210_100133 1101 HK2 :0002111b t-1640445.7 W VM-127.0 RM 42.4 VE 54.7 RE 42.6 RS 44.3 P904 E0006 FX20 M2991 A3
20201210_100135 1102 HK2 :0002112b t-1640443.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201210_100136 1103 HK2 :0002113b t-1640442.6 W VM-127.0 RM 42.6 VE 54.7 RE 42.7 RS 44.3 P400 E0004 FX20 M2249 A21
20201210_100137 1201 HK2 :0002121b t-1640257.3 W VM-127.0 RM 50.1 VE 54.7 RE 50.2 RS 44.3 P000 E0006 FX20 M6638 A3221
