20201128_021946 0F03 HK2 :00020F3b t1589726.3 W VM-127.0 RM 38.3 VE 54.6 RE 39.3 RS 44.3 P923 E0004 FX20 M644 A2
20201128_021946 1001 HK2 :0002101b t1590942.7 W VM-127.0 RM 41.7 VE 54.6 RE 41.7 RS 44.3 P888 E0006 FX20 M654 A3
20201128_021947 1002 HK2 :0002102b t1590943.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021947 1003 HK2 :0002103b t1590943.4 W VM-127.0 RM 42.6 VE 54.6 RE 42.6 RS 44.3 P385 E0000 FX20 M1268 A3
20201128_021948 1101 HK2 :0002111b t1590421.6 W VM-127.0 RM 39.6 VE 54.6 RE 39.6 RS 44.3 P883 E0006 FX20 M1977 A3
20201128_021948 1102 HK2 :0002112b t1590422.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_021948 1103 HK2 :0002113b t1590422.6 W VM-127.0 RM 40.9 VE 54.6 RE 41.0 RS 44.3 P168 E0000 FX20 M1503 A19
20201128_021949 1201 HK2 :0002121b t1590527.5 W VM-127.0 RM 53.0 VE 54.6 RE 53.1 RS 44.3 P018 E0006 FX20 M3005 A1252
20201128_021949 1202 HK2 :0002122b t1590528.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_021950 1203 HK2 :0002123b t1590528.5 W VM-127.0 RM 35.4 VE 54.6 RE 38.8 RS 44.3 P930 E0004 FX20 M822 A1
20201128_021950 1E01 HK2 :00021E1b t1590481.8 W VM 59.3 RM 53.2 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M4357 A0
20201128_021951 1E02 HK2 :00021E2b t1590482.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_021951 1E03 HK2 :00021E3b t1590482.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_022323 0101 HK2 :0002011b t1357861.5 W VM-127.0 RM 49.2 VE 55.6 RE 49.8 RS 44.1 P000 E0006 FX21 M10546 A3961
20201128_022323 0102 HK2 :0002012b t1357861.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022324 0103 HK2 :0002013b t1357861.9 W VM-127.0 RM 43.1 VE 55.6 RE 43.1 RS 44.1 P623 E0004 FX20 M1247 A15
20201128_022324 0201 HK2 :0002021b t1356452.9 W VM-127.0 RM 45.2 VE 55.6 RE 45.2 RS 44.3 P972 E0006 FX20 M891 A1
20201128_022325 0202 HK2 :0002022b t1356454.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022326 0203 HK2 :0002023b t1356454.5 W VM-127.0 RM 43.9 VE 55.6 RE 44.1 RS 44.3 P860 E0004 FX20 M378 A3
20201128_022326 0301 HK2 :0002031b t993221.2 W VM-127.0 RM 56.9 VE 55.6 RE 57.1 RS 44.3 P000 E0006 FX20 M5656 A2417
20201128_022327 0302 HK2 :0002032b t993221.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022327 0303 HK2 :0002033b t993222.0 W VM-127.0 RM 33.0 VE 55.6 RE 33.0 RS 44.3 P999 E0004 FX22 M7334 A8120
20201128_022327 0401 HK2 :0002041b t1355787.0 W VM-127.0 RM 45.4 VE 55.6 RE 45.8 RS 44.3 P909 E0006 FX20 M1146 A1
20201128_022328 0402 HK2 :0002042b t1355787.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022328 0403 HK2 :0002043b t1355787.9 W VM-127.0 RM 41.3 VE 55.6 RE 41.4 RS 44.3 P845 E0004 FX20 M566 A1
20201128_022329 0501 HK2 :0002051b t1356029.3 W VM-127.0 RM 45.3 VE 55.6 RE 45.3 RS 44.3 P970 E0006 FX20 M1136 A4
20201128_022329 0502 HK2 :0002052b t1356029.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022329 0503 HK2 :0002053b t1356030.0 W VM-127.0 RM 44.8 VE 55.6 RE 44.7 RS 44.3 P973 E0004 FX20 M1343 A2
20201128_022330 0601 HK2 :0002061b t1592743.6 W VM-127.0 RM 54.4 VE 55.6 RE 54.9 RS 44.3 P285 E0006 FX20 M2023 A47
20201128_022331 0602 HK2 :0002062b t1592743.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_022331 0603 HK2 :0002063b t1592744.2 W VM-127.0 RM 47.4 VE 55.6 RE 48.0 RS 44.3 P246 E0004 FX20 M1170 A30
20201128_022332 0701 HK2 :0002071b t1589847.4 W VM-127.0 RM 37.8 VE 55.6 RE 38.1 RS 44.3 P759 E0006 FX20 M1673 A5
20201128_022333 0702 HK2 :0002072b t1589848.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022333 0703 HK2 :0002073b t1589849.0 W VM-127.0 RM 43.4 VE 55.6 RE 44.2 RS 44.3 P851 E0004 FX20 M1073 A1
20201128_022333 0801 HK2 :0002081b t1589987.9 W VM-127.0 RM 42.8 VE 55.6 RE 42.8 RS 44.3 P861 E0006 FX20 M801 A4
20201128_022334 0802 HK2 :0002082b t1589988.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022335 0803 HK2 :0002083b t1589988.9 W VM-127.0 RM 39.6 VE 55.6 RE 39.9 RS 44.3 P632 E0004 FX20 M1974 A19
20201128_022335 0901 HK2 :0002091b t993386.8 W VM-127.0 RM 47.5 VE 55.6 RE 47.8 RS 44.3 P406 E0006 FX20 M1124 A14
20201128_022335 0902 HK2 :0002092b t993387.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_022336 0903 HK2 :0002093b t993387.6 W VM-127.0 RM 42.6 VE 55.6 RE 42.6 RS 44.3 P332 E0004 FX20 M194 A1
20201128_022336 0A01 HK2 :00020A1b t1589969.0 W VM-127.0 RM 54.1 VE 55.6 RE 54.3 RS 44.3 P952 E0006 FX20 M1272 A3
20201128_022337 0A02 HK2 :00020A2b t1589969.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022337 0A03 HK2 :00020A3b t1589969.7 W VM-127.0 RM 44.4 VE 55.6 RE 44.4 RS 44.3 P840 E0004 FX20 M734 A1
20201128_022337 0B01 HK2 :00020B1b t1590814.4 W VM-127.0 RM 46.7 VE 55.6 RE 47.1 RS 44.3 P957 E0006 FX20 M652 A4
20201128_022338 0B02 HK2 :00020B2b t1590814.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022338 0B03 HK2 :00020B3b t1590815.2 W VM-127.0 RM 50.5 VE 55.6 RE 51.5 RS 44.3 P771 E0004 FX20 M1168 A1
20201128_022339 0C01 HK2 :00020C1b t1589742.1 W VM-127.0 RM 55.0 VE 55.6 RE 55.1 RS 44.3 P000 E0006 FX20 M5216 A3399
20201128_022339 0C02 HK2 :00020C2b t1589742.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022340 0C03 HK2 :00020C3b t1589742.9 W VM-127.0 RM 42.1 VE 55.6 RE 42.3 RS 44.3 P591 E0000 FX20 M600 A1
20201128_022341 0D01 HK2 :00020D1b t1590535.5 W VM-127.0 RM 38.2 VE 55.6 RE 38.4 RS 44.3 P194 E0004 FX20 M1378 A11
20201128_022342 0D02 HK2 :00020D2b t1590536.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022343 0D03 HK2 :00020D3b t1590537.0 W VM-127.0 RM 46.6 VE 55.6 RE 46.8 RS 44.3 P717 E000C FX20 M887 A1
20201128_022343 0E01 HK2 :00020E1b t1589846.1 W VM-127.0 RM 48.8 VE 55.6 RE 49.1 RS 44.3 P816 E000E FX20 M840 A1
20201128_022344 0E02 HK2 :00020E2b t1589846.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022344 0E03 HK2 :00020E3b t1589846.8 W VM-127.0 RM 43.2 VE 55.6 RE 43.3 RS 44.3 P757 E0004 FX20 M495 A1
20201128_022344 0F01 HK2 :00020F1b t1589964.3 W VM-127.0 RM 42.6 VE 55.6 RE 42.9 RS 44.3 P168 E0006 FX20 M2006 A21
20201128_022344 0F02 HK2 :00020F2b t1589964.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022345 0F03 HK2 :00020F3b t1589964.9 W VM-127.0 RM 36.4 VE 55.6 RE 33.1 RS 44.3 P972 E0004 FX20 M645 A2
20201128_022346 1001 HK2 :0002101b t1591182.0 W VM-127.0 RM 41.6 VE 55.6 RE 41.6 RS 44.3 P888 E0006 FX20 M654 A3
20201128_022347 1002 HK2 :0002102b t1591183.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022347 1003 HK2 :0002103b t1591183.4 W VM-127.0 RM 42.4 VE 55.6 RE 42.4 RS 44.3 P385 E0000 FX20 M1268 A3
20201128_022347 1101 HK2 :0002111b t1590661.5 W VM-127.0 RM 39.1 VE 55.6 RE 39.4 RS 44.3 P903 E0006 FX20 M1978 A3
20201128_022348 1102 HK2 :0002112b t1590661.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022348 1103 HK2 :0002113b t1590662.0 W VM-127.0 RM 40.3 VE 55.6 RE 40.6 RS 44.3 P179 E0000 FX20 M1503 A19
20201128_022348 1201 HK2 :0002121b t1590767.1 W VM-127.0 RM 53.0 VE 55.6 RE 53.0 RS 44.3 P000 E0006 FX20 M3007 A1252
20201128_022349 1202 HK2 :0002122b t1590767.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022349 1203 HK2 :0002123b t1590767.7 W VM-127.0 RM 30.2 VE 55.6 RE 28.8 RS 44.3 P999 E0004 FX20 M824 A1
20201128_022350 1E01 HK2 :00021E1b t1590721.2 W VM 59.3 RM 52.9 VE 70.0 RE 52.9 RS 45.6 P000 E0007 FX44 M4358 A0
20201128_022350 1E02 HK2 :00021E2b t1590721.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_022350 1E03 HK2 :00021E3b t1590722.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_022723 0101 HK2 :0002011b t1358102.1 W VM-127.0 RM 47.9 VE 56.3 RE 48.4 RS 44.1 P000 E0006 FX21 M10557 A3969
20201128_022724 0102 HK2 :0002012b t1358102.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022724 0103 HK2 :0002013b t1358102.9 W VM-127.0 RM 42.9 VE 56.3 RE 42.9 RS 44.1 P623 E0004 FX20 M1247 A15
20201128_022724 0201 HK2 :0002021b t1356692.9 W VM-127.0 RM 45.1 VE 56.3 RE 45.2 RS 44.4 P972 E0006 FX20 M891 A1
20201128_022725 0202 HK2 :0002022b t1356693.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022725 0203 HK2 :0002023b t1356693.7 W VM-127.0 RM 43.9 VE 56.3 RE 43.9 RS 44.4 P860 E0004 FX20 M378 A3
20201128_022726 0301 HK2 :0002031b t993460.4 W VM-127.0 RM 57.2 VE 56.3 RE 57.2 RS 44.4 P018 E0006 FX20 M5658 A2418
20201128_022726 0302 HK2 :0002032b t993460.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022726 0303 HK2 :0002033b t993461.1 W VM-127.0 RM 33.3 VE 56.3 RE 33.2 RS 44.4 P999 E0004 FX22 M7336 A8122
20201128_022727 0401 HK2 :0002041b t1356026.1 W VM-127.0 RM 43.8 VE 56.3 RE 44.1 RS 44.4 P909 E0006 FX20 M1146 A1
20201128_022727 0402 HK2 :0002042b t1356026.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022727 0403 HK2 :0002043b t1356026.9 W VM-127.0 RM 41.6 VE 56.3 RE 41.4 RS 44.4 P852 E0004 FX20 M566 A1
20201128_022728 0501 HK2 :0002051b t1356268.5 W VM-127.0 RM 45.3 VE 56.3 RE 45.3 RS 44.4 P970 E0006 FX20 M1136 A4
20201128_022728 0502 HK2 :0002052b t1356268.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022729 0503 HK2 :0002053b t1356269.4 W VM-127.0 RM 44.7 VE 56.3 RE 44.8 RS 44.4 P973 E0004 FX20 M1343 A2
20201128_022729 0601 HK2 :0002061b t1592982.8 W VM-127.0 RM 52.8 VE 56.3 RE 53.4 RS 44.4 P241 E0006 FX20 M2024 A47
20201128_022730 0602 HK2 :0002062b t1592983.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_022731 0603 HK2 :0002063b t1592984.1 W VM-127.0 RM 46.9 VE 56.3 RE 47.1 RS 44.4 P242 E0004 FX20 M1171 A30
20201128_022732 0701 HK2 :0002071b t1590087.4 W VM-127.0 RM 36.6 VE 56.3 RE 39.6 RS 44.4 P786 E0006 FX20 M1674 A5
20201128_022732 0702 HK2 :0002072b t1590087.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022733 0703 HK2 :0002073b t1590088.9 W VM-127.0 RM 41.9 VE 56.3 RE 42.5 RS 44.4 P851 E0004 FX20 M1073 A1
20201128_022734 0801 HK2 :0002081b t1590227.8 W VM-127.0 RM 42.8 VE 56.3 RE 42.8 RS 44.4 P861 E0006 FX20 M801 A4
20201128_022735 0802 HK2 :0002082b t1590228.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022736 0803 HK2 :0002083b t1590229.8 W VM-127.0 RM 39.1 VE 56.3 RE 39.4 RS 44.4 P653 E0004 FX20 M1974 A19
20201128_022736 0901 HK2 :0002091b t993627.8 W VM-127.0 RM 46.7 VE 56.3 RE 46.9 RS 44.4 P406 E0006 FX20 M1124 A14
20201128_022736 0902 HK2 :0002092b t993628.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_022737 0903 HK2 :0002093b t993628.7 W VM-127.0 RM 42.4 VE 56.3 RE 42.4 RS 44.4 P332 E0004 FX20 M194 A1
20201128_022737 0A01 HK2 :00020A1b t1590209.9 W VM-127.0 RM 53.3 VE 56.3 RE 53.6 RS 44.4 P909 E0006 FX20 M1274 A3
20201128_022738 0A02 HK2 :00020A2b t1590210.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022739 0A03 HK2 :00020A3b t1590210.8 W VM-127.0 RM 44.2 VE 56.3 RE 44.3 RS 44.4 P840 E0004 FX20 M734 A1
20201128_022739 0B01 HK2 :00020B1b t1591055.9 W VM-127.0 RM 45.9 VE 56.3 RE 46.3 RS 44.4 P957 E0006 FX20 M652 A4
20201128_022739 0B02 HK2 :00020B2b t1591056.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022740 0B03 HK2 :00020B3b t1591056.6 W VM-127.0 RM 48.3 VE 56.3 RE 49.1 RS 44.4 P751 E0004 FX20 M1169 A1
20201128_022741 0C01 HK2 :00020C1b t1589984.2 W VM-127.0 RM 54.9 VE 56.3 RE 54.9 RS 44.4 P018 E0006 FX20 M5217 A3400
20201128_022741 0C02 HK2 :00020C2b t1589984.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022742 0C03 HK2 :00020C3b t1589984.9 W VM-127.0 RM 42.1 VE 56.3 RE 42.1 RS 44.4 P591 E0000 FX20 M600 A1
20201128_022742 0D01 HK2 :00020D1b t1590776.6 W VM-127.0 RM 40.3 VE 56.3 RE 40.6 RS 44.4 P215 E0004 FX20 M1379 A11
20201128_022743 0D02 HK2 :00020D2b t1590777.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022744 0D03 HK2 :00020D3b t1590778.0 W VM-127.0 RM 46.4 VE 56.3 RE 46.4 RS 44.4 P717 E000C FX20 M887 A1
20201128_022744 0E01 HK2 :00020E1b t1590087.0 W VM-127.0 RM 47.8 VE 56.3 RE 48.2 RS 44.4 P804 E000E FX20 M841 A1
20201128_022745 0E02 HK2 :00020E2b t1590088.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022746 0E03 HK2 :00020E3b t1590088.5 W VM-127.0 RM 43.1 VE 56.3 RE 43.1 RS 44.4 P757 E0004 FX20 M495 A1
20201128_022746 0F01 HK2 :00020F1b t1590206.0 W VM-127.0 RM 41.6 VE 56.3 RE 41.9 RS 44.4 P168 E0006 FX20 M2006 A21
20201128_022747 0F02 HK2 :00020F2b t1590206.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022747 0F03 HK2 :00020F3b t1590207.0 W VM-127.0 RM 49.4 VE 56.3 RE 48.1 RS 44.4 P972 E0004 FX20 M645 A2
20201128_022747 1001 HK2 :0002101b t1591423.8 W VM-127.0 RM 41.6 VE 56.3 RE 41.5 RS 44.4 P888 E0006 FX20 M654 A3
20201128_022748 1002 HK2 :0002102b t1591424.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022748 1003 HK2 :0002103b t1591424.4 W VM-127.0 RM 42.3 VE 56.3 RE 42.3 RS 44.4 P385 E0000 FX20 M1268 A3
20201128_022749 1101 HK2 :0002111b t1590902.4 W VM-127.0 RM 35.6 VE 56.3 RE 38.1 RS 44.4 P930 E0006 FX20 M1979 A3
20201128_022750 1102 HK2 :0002112b t1590903.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_022751 1103 HK2 :0002113b t1590903.9 W VM-127.0 RM 32.1 VE 56.3 RE 35.6 RS 44.4 P213 E0000 FX20 M1504 A19
20201128_022751 1201 HK2 :0002121b t1591009.5 W VM-127.0 RM 53.1 VE 56.3 RE 53.1 RS 44.4 P018 E0006 FX20 M3008 A1253
20201128_022751 1202 HK2 :0002122b t1591009.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_022752 1203 HK2 :0002123b t1591010.3 W VM-127.0 RM 46.4 VE 56.3 RE 45.9 RS 44.4 P999 E0004 FX20 M824 A1
20201128_022752 1E01 HK2 :00021E1b t1590963.6 W VM 59.3 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M4359 A0
20201128_022753 1E02 HK2 :00021E2b t1590964.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_022753 1E03 HK2 :00021E3b t1590964.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_023123 0101 HK2 :0002011b t1358342.3 W VM-127.0 RM 46.6 VE 56.9 RE 47.1 RS 44.2 P107 E0006 FX20 M10565 A3973
20201128_023124 0102 HK2 :0002012b t1358342.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023125 0103 HK2 :0002013b t1358343.7 W VM-127.0 RM 42.9 VE 56.9 RE 42.9 RS 44.2 P623 E0004 FX20 M1247 A15
20201128_023125 0201 HK2 :0002021b t1356933.4 W VM-127.0 RM 44.9 VE 56.9 RE 44.9 RS 44.4 P972 E0006 FX20 M891 A1
20201128_023125 0202 HK2 :0002022b t1356933.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023126 0203 HK2 :0002023b t1356934.4 W VM-127.0 RM 43.8 VE 56.9 RE 43.9 RS 44.4 P860 E0004 FX20 M378 A3
20201128_023126 0301 HK2 :0002031b t993700.9 W VM-127.0 RM 57.2 VE 56.9 RE 57.1 RS 44.4 P000 E0006 FX21 M5660 A2419
20201128_023127 0302 HK2 :0002032b t993701.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023127 0303 HK2 :0002033b t993701.6 W VM-127.0 RM 33.3 VE 56.9 RE 33.3 RS 44.4 P999 E0004 FX22 M7338 A8124
20201128_023127 0401 HK2 :0002041b t1356266.6 W VM-127.0 RM 42.6 VE 56.9 RE 42.9 RS 44.4 P909 E0006 FX20 M1146 A1
20201128_023128 0402 HK2 :0002042b t1356266.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023128 0403 HK2 :0002043b t1356267.3 W VM-127.0 RM 43.1 VE 56.9 RE 42.8 RS 44.4 P852 E0004 FX20 M566 A1
20201128_023129 0501 HK2 :0002051b t1356509.6 W VM-127.0 RM 45.3 VE 56.9 RE 45.3 RS 44.4 P970 E0006 FX20 M1136 A4
20201128_023129 0502 HK2 :0002052b t1356509.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023130 0503 HK2 :0002053b t1356510.2 W VM-127.0 RM 44.7 VE 56.9 RE 44.6 RS 44.4 P973 E0004 FX20 M1343 A2
20201128_023130 0601 HK2 :0002061b t1593223.8 W VM-127.0 RM 51.4 VE 56.9 RE 52.0 RS 44.4 P206 E0006 FX20 M2025 A47
20201128_023130 0602 HK2 :0002062b t1593224.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_023131 0603 HK2 :0002063b t1593224.5 W VM-127.0 RM 46.1 VE 56.9 RE 46.5 RS 44.4 P242 E0004 FX20 M1171 A30
20201128_023131 0701 HK2 :0002071b t1590326.7 W VM-127.0 RM 43.7 VE 56.9 RE 32.9 RS 44.4 P846 E0006 FX20 M1675 A5
20201128_023132 0702 HK2 :0002072b t1590327.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023132 0703 HK2 :0002073b t1590327.4 W VM-127.0 RM 40.4 VE 56.9 RE 40.9 RS 44.4 P857 E0004 FX20 M1073 A1
20201128_023132 0801 HK2 :0002081b t1590466.3 W VM-127.0 RM 42.6 VE 56.9 RE 42.7 RS 44.4 P861 E0006 FX20 M801 A4
20201128_023133 0802 HK2 :0002082b t1590466.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_023133 0803 HK2 :0002083b t1590467.0 W VM-127.0 RM 38.6 VE 56.9 RE 38.9 RS 44.4 P677 E0004 FX20 M1975 A19
20201128_023134 0901 HK2 :0002091b t993865.2 W VM-127.0 RM 45.8 VE 56.9 RE 46.1 RS 44.4 P406 E0006 FX20 M1124 A14
20201128_023134 0902 HK2 :0002092b t993865.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_023135 0903 HK2 :0002093b t993866.9 W VM-127.0 RM 42.2 VE 56.9 RE 42.3 RS 44.4 P332 E0004 FX20 M194 A1
20201128_023136 0A01 HK2 :00020A1b t1590447.9 W VM-127.0 RM 51.2 VE 56.9 RE 52.3 RS 44.4 P872 E0006 FX20 M1275 A3
20201128_023136 0A02 HK2 :00020A2b t1590448.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_023137 0A03 HK2 :00020A3b t1590448.8 W VM-127.0 RM 44.2 VE 56.9 RE 44.3 RS 44.4 P840 E0004 FX20 M734 A1
20201128_023137 0B01 HK2 :00020B1b t1591293.8 W VM-127.0 RM 45.1 VE 56.9 RE 45.4 RS 44.4 P957 E0006 FX20 M652 A4
20201128_023138 0B02 HK2 :00020B2b t1591294.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023138 0B03 HK2 :00020B3b t1591294.8 W VM-127.0 RM 46.1 VE 56.9 RE 46.9 RS 44.4 P746 E0004 FX20 M1169 A1
20201128_023139 0C01 HK2 :00020C1b t1590221.7 W VM-127.0 RM 54.8 VE 56.9 RE 54.9 RS 44.4 P000 E0006 FX21 M5219 A3401
20201128_023139 0C02 HK2 :00020C2b t1590222.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_023140 0C03 HK2 :00020C3b t1590222.9 W VM-127.0 RM 42.1 VE 56.9 RE 42.1 RS 44.4 P591 E0000 FX20 M600 A1
20201128_023140 0D01 HK2 :00020D1b t1591014.9 W VM-127.0 RM 34.7 VE 56.9 RE 34.1 RS 44.4 P258 E0004 FX20 M1380 A11
20201128_023141 0D02 HK2 :00020D2b t1591016.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_023142 0D03 HK2 :00020D3b t1591016.5 W VM-127.0 RM 46.3 VE 56.9 RE 46.3 RS 44.4 P717 E000C FX20 M887 A1
20201128_023142 0E01 HK2 :00020E1b t1590324.7 W VM-127.0 RM 46.8 VE 56.9 RE 47.2 RS 44.4 P800 E000E FX20 M841 A1
20201128_023143 0E02 HK2 :00020E2b t1590325.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_023143 0E03 HK2 :00020E3b t1590325.3 W VM-127.0 RM 43.0 VE 56.9 RE 43.1 RS 44.4 P757 E0004 FX20 M495 A1
20201128_023143 0F01 HK2 :00020F1b t1590443.1 W VM-127.0 RM 40.7 VE 56.9 RE 41.1 RS 44.4 P177 E0006 FX20 M2006 A21
20201128_023144 0F02 HK2 :00020F2b t1590443.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_023144 0F03 HK2 :00020F3b t1590443.9 W VM-127.0 RM 49.8 VE 56.9 RE 49.8 RS 44.4 P972 E0004 FX20 M645 A2
20201128_023144 1001 HK2 :0002101b t1591660.8 W VM-127.0 RM 41.4 VE 56.9 RE 41.4 RS 44.4 P892 E0006 FX20 M654 A3
20201128_023146 1002 HK2 :0002102b t1591661.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
