20201221_161920 0302 HK2 :0002032b t1480315.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_161921 0303 HK2 :0002033b t1480316.4 W VM-127.0 RM 41.1 VE 63.0 RE 41.1 RS 45.0 P050 E0006 FX20 M2517 A222
20201221_161922 0401 HK2 :0002041b t-903290.2 W VM-127.0 RM 47.1 VE 63.0 RE 47.1 RS 45.0 P999 E0006 FX20 M2534 A1
20201221_161922 0402 HK2 :0002042b t-903289.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_161923 0403 HK2 :0002043b t-903289.1 W VM-127.0 RM 45.5 VE 63.0 RE 45.5 RS 45.0 P886 E0006 FX20 M890 A1
20201221_161924 0501 HK2 :0002051b t-902673.2 W VM-127.0 RM 39.5 VE 63.0 RE 39.6 RS 45.0 P238 E0006 FX20 M2810 A13
20201221_161924 0502 HK2 :0002052b t-902672.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161925 0503 HK2 :0002053b t-902672.2 W VM-127.0 RM 55.4 VE 63.0 RE 55.6 RS 45.0 P297 E0004 FX20 M3938 A11
20201221_161925 0601 HK2 :0002061b t-662945.7 W VM-127.0 RM 50.5 VE 63.0 RE 48.8 RS 45.0 P261 E0006 FX20 M4580 A162
20201221_161926 0602 HK2 :0002062b t-662945.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_161926 0603 HK2 :0002063b t-662944.9 W VM-127.0 RM 49.4 VE 63.0 RE 49.8 RS 45.0 P041 E0004 FX20 M3827 A189
20201221_161927 0701 HK2 :0002071b t-669555.1 W VM-127.0 RM 46.4 VE 63.0 RE 46.6 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_161928 0702 HK2 :0002072b t-669554.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161929 0703 HK2 :0002073b t-669554.0 W VM-127.0 RM 46.4 VE 63.0 RE 39.3 RS 45.0 P493 E0006 FX20 M2974 A3
20201221_161929 0801 HK2 :0002081b t-669259.6 W VM-127.0 RM 52.0 VE 63.0 RE 51.9 RS 45.0 P455 E0006 FX20 M3043 A10
20201221_161930 0802 HK2 :0002082b t-669259.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161931 0803 HK2 :0002083b t-669257.8 W VM-127.0 RM 40.8 VE 63.0 RE 40.8 RS 45.0 P081 E0006 FX20 M5481 A67
20201221_161931 0901 HK2 :0002091b t-1265406.3 W VM-127.0 RM 54.0 VE 63.0 RE 54.3 RS 45.0 P146 E000E FX20 M3817 A91
20201221_161932 0902 HK2 :0002092b t-1265405.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_161932 0903 HK2 :0002093b t-1265405.3 W VM-127.0 RM 43.1 VE 63.0 RE 43.1 RS 45.0 P855 E0004 FX20 M849 A1
20201221_161933 0A01 HK2 :00020A1b t-669293.8 W VM-127.0 RM 55.7 VE 63.0 RE 55.6 RS 45.0 P999 E000E FX20 M2775 A4
20201221_161934 0A02 HK2 :00020A2b t-669292.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161934 0A03 HK2 :00020A3b t-669292.5 W VM-127.0 RM 41.9 VE 63.0 RE 42.1 RS 45.0 P598 E0004 FX20 M905 A1
20201221_161935 0B01 HK2 :00020B1b t-667356.2 W VM-127.0 RM 43.4 VE 63.0 RE 43.5 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_161936 0B02 HK2 :00020B2b t-667355.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161937 0B03 HK2 :00020B3b t-667355.0 W VM-127.0 RM 41.8 VE 63.0 RE 41.8 RS 45.0 P267 E0006 FX20 M3318 A9
20201221_161938 0C01 HK2 :00020C1b t-668693.1 W VM-127.0 RM 56.4 VE 63.0 RE 56.5 RS 45.0 P000 E0006 FX20 M17720 A9123
20201221_161939 0C02 HK2 :00020C2b t-668691.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_161939 0C03 HK2 :00020C3b t-668691.0 W VM-127.0 RM 42.8 VE 63.0 RE 42.8 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_161940 0D01 HK2 :00020D1b t-667997.0 W VM-127.0 RM 42.8 VE 63.0 RE 43.1 RS 45.0 P018 E0006 FX20 M4036 A83
20201221_161941 0D02 HK2 :00020D2b t-667996.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161942 0D03 HK2 :00020D3b t-667996.3 W VM-127.0 RM 43.8 VE 63.0 RE 43.9 RS 45.0 P186 E000E FX20 M2365 A5
20201221_161943 0E01 HK2 :00020E1b t-669573.2 W VM-127.0 RM 43.4 VE 63.0 RE 43.5 RS 45.0 P843 E000E FX20 M1830 A1
20201221_161943 0E02 HK2 :00020E2b t-669572.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161944 0E03 HK2 :00020E3b t-669572.4 W VM-127.0 RM 43.4 VE 63.0 RE 43.5 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_161944 0F01 HK2 :00020F1b t-669298.8 W VM-127.0 RM 35.8 VE 63.0 RE 36.7 RS 45.0 P221 E0006 FX20 M6056 A107
20201221_161945 0F02 HK2 :00020F1b t-669298.8 W VM-127.0 RM 35.8 VE 63.0 RE 36.7 RS 45.0 P221 E0006 FX20 M6056 A107
20201221_161945 0F03 HK2 :00020F3b t-669298.0 W VM-127.0 RM 44.1 VE 63.0 RE 44.3 RS 45.0 P930 E0006 FX20 M1559 A2
20201221_161946 1001 HK2 :0002101b t-666528.0 W VM-127.0 RM 42.3 VE 63.0 RE 42.4 RS 45.0 P873 E0006 FX20 M917 A3
20201221_161947 1002 HK2 :0002102b t-666526.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161947 1003 HK2 :0002103b t-666526.4 W VM-127.0 RM 52.1 VE 63.0 RE 52.6 RS 45.0 P690 E0004 FX20 M4378 A20
20201221_161948 1101 HK2 :0002111b t-667717.9 W VM-127.0 RM 44.5 VE 63.0 RE 44.7 RS 45.0 P263 E0006 FX20 M4930 A22
20201221_161949 1102 HK2 :0002112b t-667717.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161949 1103 HK2 :0002113b t-667716.7 W VM-127.0 RM 31.6 VE 63.0 RE 35.1 RS 45.0 P241 E0004 FX20 M3615 A58
20201221_161950 1201 HK2 :0002121b t-667455.9 W VM-127.0 RM 42.1 VE 63.0 RE 42.0 RS 45.0 P030 E0006 FX20 M8928 A4276
20201221_161951 1202 HK2 :0002122b t-667454.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_161952 1203 HK2 :0002123b t-667454.3 W VM-127.0 RM 48.6 VE 63.0 RE 48.7 RS 45.0 P471 E0004 FX20 M1469 A2
20201221_161953 1E01 HK2 :00021E1b t-667527.2 W VM 61.7 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161953 1E02 HK2 :00021E1b t-667527.2 W VM 61.7 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_161953 1E03 HK2 :00021E1b t-667527.2 W VM 61.7 RM 49.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_162316 0101 HK2 :0002011b t-899716.3 W VM-127.0 RM 44.8 VE 62.8 RE 45.3 RS 44.8 P211 E0006 FX20 M25708 A7063
20201221_162318 0102 HK2 :0002012b t-899715.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162318 0103 HK2 :0002013b t-899714.4 W VM-127.0 RM 45.6 VE 62.8 RE 45.6 RS 44.8 P941 E0006 FX20 M1805 A15
20201221_162319 0201 HK2 :0002021b t-901455.6 W VM-127.0 RM 43.9 VE 62.8 RE 44.2 RS 45.0 P916 E0006 FX20 M2177 A2
20201221_162319 0202 HK2 :0002022b t-901455.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162320 0203 HK2 :0002023b t-901453.8 W VM-127.0 RM 44.0 VE 62.8 RE 44.1 RS 45.0 P788 E0006 FX20 M533 A3
20201221_162321 0301 HK2 :0002031b t1480556.5 W VM-127.0 RM 41.6 VE 62.8 RE 40.6 RS 45.0 P394 E0006 FX20 M3049 A57
20201221_162321 0302 HK2 :0002032b t1480556.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_162322 0303 HK2 :0002033b t1480557.3 W VM-127.0 RM 39.9 VE 62.8 RE 39.9 RS 45.0 P070 E0006 FX20 M2518 A222
20201221_162322 0401 HK2 :0002041b t-903049.5 W VM-127.0 RM 53.6 VE 62.8 RE 53.6 RS 45.0 P999 E0006 FX20 M2534 A1
20201221_162324 0402 HK2 :0002042b t-903048.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_162324 0403 HK2 :0002043b t-903047.8 W VM-127.0 RM 45.3 VE 62.8 RE 45.3 RS 45.0 P886 E0006 FX20 M890 A1
20201221_162325 0501 HK2 :0002051b t-902432.7 W VM-127.0 RM 38.5 VE 62.8 RE 38.5 RS 45.0 P268 E0006 FX20 M2811 A13
20201221_162325 0502 HK2 :0002052b t-902432.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162325 0503 HK2 :0002053b t-902431.8 W VM-127.0 RM 52.6 VE 62.8 RE 52.8 RS 45.0 P259 E0004 FX20 M3940 A11
20201221_162326 0601 HK2 :0002061b t-662705.2 W VM-127.0 RM 51.2 VE 62.8 RE 51.1 RS 45.0 P261 E0006 FX20 M4580 A162
20201221_162327 0602 HK2 :0002062b t-662704.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_162327 0603 HK2 :0002063b t-662703.6 W VM-127.0 RM 48.5 VE 62.8 RE 48.8 RS 45.0 P028 E0004 FX20 M3828 A189
20201221_162328 0701 HK2 :0002071b t-669313.6 W VM-127.0 RM 45.2 VE 62.8 RE 45.8 RS 45.0 P817 E0006 FX20 M3251 A9
20201221_162329 0702 HK2 :0002072b t-669313.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162329 0703 HK2 :0002073b t-669312.6 W VM-127.0 RM 54.3 VE 62.8 RE 53.6 RS 45.0 P493 E0006 FX20 M2974 A3
20201221_162330 0801 HK2 :0002081b t-669018.8 W VM-127.0 RM 53.3 VE 62.8 RE 53.3 RS 45.0 P419 E0006 FX20 M3044 A10
20201221_162331 0802 HK2 :0002082b t-669018.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162331 0803 HK2 :0002083b t-669017.8 W VM-127.0 RM 40.6 VE 62.8 RE 40.7 RS 45.0 P097 E0006 FX20 M5481 A67
20201221_162331 0901 HK2 :0002091b t-1265166.3 W VM-127.0 RM 52.8 VE 62.8 RE 53.1 RS 45.0 P108 E000E FX20 M3818 A91
20201221_162333 0902 HK2 :0002092b t-1265165.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_162333 0903 HK2 :0002093b t-1265164.7 W VM-127.0 RM 42.9 VE 62.8 RE 43.0 RS 45.0 P855 E0004 FX20 M849 A1
20201221_162334 0A01 HK2 :00020A1b t-669053.4 W VM-127.0 RM 55.4 VE 62.8 RE 55.4 RS 45.0 P999 E000E FX20 M2775 A4
20201221_162334 0A02 HK2 :00020A2b t-669052.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162334 0A03 HK2 :00020A3b t-669052.9 W VM-127.0 RM 41.8 VE 62.8 RE 41.9 RS 45.0 P606 E0004 FX20 M905 A1
20201221_162335 0B01 HK2 :00020B1b t-667116.9 W VM-127.0 RM 43.3 VE 62.8 RE 43.4 RS 45.0 P910 E0006 FX20 M1441 A4
20201221_162335 0B02 HK2 :00020B2b t-667116.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162336 0B03 HK2 :00020B3b t-667116.1 W VM-127.0 RM 40.4 VE 62.8 RE 40.4 RS 45.0 P282 E0006 FX20 M3318 A9
20201221_162336 0C01 HK2 :00020C1b t-668454.5 W VM-127.0 RM 55.8 VE 62.8 RE 56.1 RS 45.0 P018 E0006 FX20 M17721 A9124
20201221_162337 0C02 HK2 :00020C2b t-668454.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_162337 0C03 HK2 :00020C3b t-668453.5 W VM-127.0 RM 42.7 VE 62.8 RE 42.8 RS 45.0 P895 E0004 FX20 M1681 A1
20201221_162337 0D01 HK2 :00020D1b t-667759.7 W VM-127.0 RM 41.9 VE 62.8 RE 42.2 RS 45.0 P018 E0006 FX20 M4036 A83
20201221_162339 0D02 HK2 :00020D2b t-667758.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162339 0D03 HK2 :00020D3b t-667757.9 W VM-127.0 RM 43.4 VE 62.8 RE 43.6 RS 45.0 P186 E000E FX20 M2365 A5
20201221_162340 0E01 HK2 :00020E1b t-669336.6 W VM-127.0 RM 43.4 VE 62.8 RE 43.4 RS 45.0 P843 E000E FX20 M1830 A1
20201221_162341 0E02 HK2 :00020E2b t-669335.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162342 0E03 HK2 :00020E3b t-669335.2 W VM-127.0 RM 43.3 VE 62.8 RE 43.3 RS 45.0 P275 E0006 FX20 M1127 A3
20201221_162343 0F01 HK2 :00020F1b t-669061.2 W VM-127.0 RM 49.6 VE 62.8 RE 41.4 RS 45.0 P252 E0006 FX20 M6057 A107
20201221_162343 0F02 HK2 :00020F2b t-669060.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162344 0F03 HK2 :00020F2b t-669060.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162345 1001 HK2 :0002101b t-666289.1 W VM-127.0 RM 42.0 VE 62.8 RE 42.1 RS 45.0 P873 E0006 FX20 M917 A3
20201221_162346 1002 HK2 :0002102b t-666288.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162347 1003 HK2 :0002103b t-666286.8 W VM-127.0 RM 50.6 VE 62.8 RE 51.3 RS 45.0 P663 E0004 FX20 M4379 A20
20201221_162347 1101 HK2 :0002111b t-667478.6 W VM-127.0 RM 44.1 VE 62.8 RE 44.3 RS 45.0 P263 E0006 FX20 M4930 A22
20201221_162348 1102 HK2 :0002112b t-667478.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162349 1103 HK2 :0002113b t-667477.5 W VM-127.0 RM 43.5 VE 62.8 RE 37.8 RS 45.0 P281 E0004 FX20 M3616 A58
20201221_162350 1201 HK2 :0002121b t-667216.0 W VM-127.0 RM 42.0 VE 62.8 RE 42.0 RS 45.0 P030 E0006 FX20 M8928 A4276
20201221_162352 1202 HK2 :0002122b t-667214.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162352 1203 HK2 :0002123b t-667213.7 W VM-127.0 RM 48.4 VE 62.8 RE 48.4 RS 45.0 P461 E0004 FX20 M1470 A2
20201221_162354 1E01 HK2 :00021E1b t-667286.6 W VM 61.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_162354 1E02 HK2 :00021E1b t-667286.6 W VM 61.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_162355 1E03 HK2 :00021E1b t-667286.6 W VM 61.9 RM 50.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_162717 0101 HK2 :0002011b t-899476.2 W VM-127.0 RM 43.8 VE 62.6 RE 44.3 RS 44.8 P229 E0006 FX20 M25708 A7063
20201221_162718 0102 HK2 :0002012b t-899476.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162720 0103 HK2 :0002013b t-899473.7 W VM-127.0 RM 45.6 VE 62.6 RE 45.6 RS 44.8 P941 E0006 FX20 M1805 A15
20201221_162720 0201 HK2 :0002021b t-901214.1 W VM-127.0 RM 42.2 VE 62.6 RE 42.5 RS 44.9 P916 E0006 FX20 M2177 A2
20201221_162721 0202 HK2 :0002022b t-901213.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162721 0203 HK2 :0002023b t-901213.2 W VM-127.0 RM 43.7 VE 62.6 RE 43.8 RS 44.9 P788 E0006 FX20 M533 A3
20201221_162722 0301 HK2 :0002031b t1480796.9 W VM-127.0 RM 54.9 VE 62.6 RE 54.8 RS 44.9 P394 E0006 FX20 M3049 A57
20201221_162724 0302 HK2 :0002032b t1480798.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_162724 0303 HK2 :0002033b t1480799.4 W VM-127.0 RM 38.8 VE 62.6 RE 38.9 RS 44.9 P097 E0006 FX20 M2519 A222
20201221_162725 0401 HK2 :0002041b t-902807.3 W VM-127.0 RM 54.4 VE 62.6 RE 54.4 RS 44.9 P999 E0006 FX20 M2534 A1
20201221_162725 0402 HK2 :0002042b t-902806.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_162726 0403 HK2 :0002043b t-902806.2 W VM-127.0 RM 45.1 VE 62.6 RE 45.1 RS 44.9 P886 E0006 FX20 M890 A1
20201221_162727 0501 HK2 :0002051b t-902190.8 W VM-127.0 RM 38.9 VE 62.6 RE 38.6 RS 44.9 P302 E0006 FX20 M2812 A13
20201221_162728 0502 HK2 :0002052b t-902190.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162728 0503 HK2 :0002053b t-902189.1 W VM-127.0 RM 50.1 VE 62.6 RE 50.3 RS 44.9 P236 E0004 FX20 M3941 A11
20201221_162729 0601 HK2 :0002061b t-662462.0 W VM-127.0 RM 51.8 VE 62.6 RE 51.6 RS 44.9 P261 E0006 FX20 M4580 A162
20201221_162730 0602 HK2 :0002062b t-662461.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_162731 0603 HK2 :0002063b t-662460.2 W VM-127.0 RM 47.7 VE 62.6 RE 48.0 RS 44.9 P021 E0004 FX20 M3828 A189
20201221_162731 0701 HK2 :0002071b t-669071.3 W VM-127.0 RM 43.2 VE 62.6 RE 43.9 RS 44.9 P817 E0006 FX20 M3251 A9
20201221_162732 0702 HK2 :0002072b t-669070.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162733 0703 HK2 :0002073b t-669069.4 W VM-127.0 RM 55.1 VE 62.6 RE 54.9 RS 44.9 P493 E0006 FX20 M2974 A3
20201221_162734 0801 HK2 :0002081b t-668775.4 W VM-127.0 RM 54.2 VE 62.6 RE 54.1 RS 44.9 P379 E0006 FX20 M3045 A10
20201221_162734 0802 HK2 :0002082b t-668774.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162735 0803 HK2 :0002083b t-668774.5 W VM-127.0 RM 40.5 VE 62.6 RE 40.5 RS 44.9 P114 E0006 FX20 M5481 A67
20201221_162736 0901 HK2 :0002091b t-1264922.2 W VM-127.0 RM 51.6 VE 62.6 RE 51.9 RS 44.9 P077 E000E FX20 M3819 A91
20201221_162737 0902 HK2 :0002092b t-1264921.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_162737 0903 HK2 :0002093b t-1264920.9 W VM-127.0 RM 42.8 VE 62.6 RE 42.9 RS 44.9 P855 E0004 FX20 M849 A1
20201221_162737 0A01 HK2 :00020A1b t-668809.6 W VM-127.0 RM 55.7 VE 62.6 RE 55.6 RS 44.9 P973 E000E FX20 M2775 A4
20201221_162738 0A02 HK2 :00020A2b t-668809.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162739 0A03 HK2 :00020A3b t-668808.6 W VM-127.0 RM 42.4 VE 62.6 RE 42.1 RS 44.9 P610 E0004 FX20 M905 A1
20201221_162739 0B01 HK2 :00020B1b t-666872.6 W VM-127.0 RM 43.1 VE 62.6 RE 43.1 RS 44.9 P910 E0006 FX20 M1441 A4
20201221_162740 0B02 HK2 :00020B2b t-666872.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162740 0B03 HK2 :00020B3b t-666871.7 W VM-127.0 RM 37.3 VE 62.6 RE 37.4 RS 44.9 P314 E0006 FX20 M3319 A9
20201221_162741 0C01 HK2 :00020C1b t-668210.0 W VM-127.0 RM 55.9 VE 62.6 RE 55.9 RS 44.9 P000 E0006 FX21 M17723 A9125
20201221_162741 0C02 HK2 :00020C2b t-668209.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_162742 0C03 HK2 :00020C3b t-668208.4 W VM-127.0 RM 42.6 VE 62.6 RE 42.6 RS 44.9 P895 E0004 FX20 M1681 A1
20201221_162743 0D01 HK2 :00020D1b t-667514.3 W VM-127.0 RM 41.0 VE 62.6 RE 41.3 RS 44.9 P028 E0006 FX20 M4037 A83
20201221_162743 0D02 HK2 :00020D2b t-667513.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162744 0D03 HK2 :00020D3b t-667513.5 W VM-127.0 RM 43.1 VE 62.6 RE 43.2 RS 44.9 P186 E000E FX20 M2365 A5
20201221_162744 0E01 HK2 :00020E1b t-669092.6 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.9 P843 E000E FX20 M1830 A1
20201221_162745 0E02 HK2 :00020E1b t-669092.6 W VM-127.0 RM 43.4 VE 62.6 RE 43.4 RS 44.9 P843 E000E FX20 M1830 A1
20201221_162745 0E03 HK2 :00020E3b t-669091.5 W VM-127.0 RM 43.1 VE 62.6 RE 43.1 RS 44.9 P275 E0006 FX20 M1127 A3
20201221_162746 0F01 HK2 :00020F1b t-668817.2 W VM-127.0 RM 54.8 VE 62.6 RE 53.9 RS 44.9 P252 E0006 FX20 M6057 A107
20201221_162747 0F02 HK2 :00020F2b t-668816.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162747 0F03 HK2 :00020F3b t-668816.2 W VM-127.0 RM 44.1 VE 62.6 RE 44.1 RS 44.9 P930 E0006 FX20 M1559 A2
20201221_162748 1001 HK2 :0002101b t-666045.8 W VM-127.0 RM 41.9 VE 62.6 RE 41.9 RS 44.9 P873 E0006 FX20 M917 A3
20201221_162749 1002 HK2 :0002102b t-666045.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162750 1003 HK2 :0002103b t-666044.5 W VM-127.0 RM 49.1 VE 62.6 RE 49.8 RS 44.9 P644 E0004 FX20 M4379 A20
20201221_162750 1101 HK2 :0002111b t-667235.8 W VM-127.0 RM 43.8 VE 62.6 RE 43.8 RS 44.9 P263 E0006 FX20 M4930 A22
20201221_162752 1102 HK2 :0002112b t-667235.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_162752 1103 HK2 :0002113b t-667233.8 W VM-127.0 RM 45.1 VE 62.6 RE 45.1 RS 44.9 P281 E0004 FX20 M3616 A58
20201221_162753 1201 HK2 :0002121b t-666973.2 W VM-127.0 RM 41.9 VE 62.6 RE 41.9 RS 44.9 P034 E0006 FX20 M8928 A4276
20201221_162753 1202 HK2 :0002121b t-666973.2 W VM-127.0 RM 41.9 VE 62.6 RE 41.9 RS 44.9 P034 E0006 FX20 M8928 A4276
20201221_162753 1203 HK2 :0002123b t-666972.4 W VM-127.0 RM 47.9 VE 62.6 RE 47.9 RS 44.9 P458 E0004 FX20 M1470 A2
20201221_162754 1E01 HK2 :00021E1b t-667046.3 W VM 61.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_162754 1E02 HK2 :00021E1b t-667046.3 W VM 61.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_162754 1E03 HK2 :00021E1b t-667046.3 W VM 61.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_163117 0101 HK2 :0002011b t-899236.1 W VM-127.0 RM 42.9 VE 62.5 RE 43.3 RS 44.8 P247 E0006 FX20 M25709 A7063
20201221_163117 0102 HK2 :0002012b t-899235.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_163118 0103 HK2 :0002013b t-899235.0 W VM-127.0 RM 45.5 VE 62.5 RE 45.5 RS 44.8 P941 E0006 FX20 M1805 A15
20201221_163118 0201 HK2 :0002021b t-900976.2 W VM-127.0 RM 40.8 VE 62.5 RE 41.0 RS 44.9 P928 E0006 FX20 M2177 A2
20201221_163119 0202 HK2 :0002022b t-900976.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_163119 0203 HK2 :0002023b t-900975.3 W VM-127.0 RM 43.6 VE 62.5 RE 43.7 RS 44.9 P788 E0006 FX20 M533 A3
20201221_163120 0301 HK2 :0002031b t1481034.8 W VM-127.0 RM 56.3 VE 62.5 RE 56.2 RS 44.9 P394 E0006 FX20 M3049 A57
20201221_163120 0302 HK2 :0002032b t1481035.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_163121 0303 HK2 :0002033b t1481035.7 W VM-127.0 RM 38.1 VE 62.5 RE 38.1 RS 44.9 P130 E0006 FX20 M2520 A222
