20210107_170607 0E01 HK2 :00020E1b t800708.8 W VM-127.0 RM 46.4 VE 60.6 RE 46.4 RS 44.8 P593 E000E FX20 M4136 A389
20210107_170607 0E02 HK2 :00020E2b t800709.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170608 0E03 HK2 :00020E3b t800709.8 W VM-127.0 RM 47.8 VE 60.6 RE 47.8 RS 44.8 P779 E0006 FX20 M2095 A362
20210107_170608 0F01 HK2 :00020F1b t801096.7 W VM-127.0 RM 53.0 VE 60.6 RE 53.2 RS 44.8 P199 E0006 FX20 M10038 A557
20210107_170609 0F02 HK2 :00020F2b t801097.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170609 0F03 HK2 :00020F3b t801097.7 W VM-127.0 RM 48.3 VE 60.6 RE 48.5 RS 44.8 P690 E0006 FX20 M2610 A324
20210107_170610 1001 HK2 :0002101b t804991.9 W VM-127.0 RM 44.6 VE 60.6 RE 44.6 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_170612 1002 HK2 :0002102b t804993.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170613 1003 HK2 :0002103b t804994.9 W VM-127.0 RM 50.8 VE 60.6 RE 51.0 RS 44.8 P639 E0006 FX20 M7450 A317
20210107_170613 1101 HK2 :0002111b t803333.6 W VM-127.0 RM 49.3 VE 60.6 RE 50.1 RS 44.8 P237 E0006 FX20 M8545 A353
20210107_170614 1102 HK2 :0002112b t803334.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170614 1103 HK2 :0002112b t803334.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170615 1201 HK2 :0002121b t803697.8 W VM-127.0 RM 34.4 VE 60.6 RE 34.4 RS 44.8 P999 E0006 FX22 M11936 A7749
20210107_170615 1202 HK2 :0002122b t803698.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170616 1203 HK2 :0002123b t803698.8 W VM-127.0 RM 44.9 VE 60.6 RE 44.8 RS 44.8 P784 E0004 FX20 M2660 A312
20210107_170617 1E01 HK2 :00021E1b t803598.7 W VM 60.6 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170617 1E02 HK2 :00021E1b t803598.7 W VM 60.6 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170617 1E03 HK2 :00021E1b t803598.7 W VM 60.6 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_170943 0101 HK2 :0002011b t571727.6 W VM-127.0 RM 45.4 VE 60.6 RE 45.4 RS 44.6 P753 E0006 FX20 M32961 A7541
20210107_170944 0102 HK2 :0002012b t571728.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170944 0103 HK2 :0002013b t571729.2 W VM-127.0 RM 43.4 VE 60.6 RE 43.4 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_170945 0201 HK2 :0002021b t569750.2 W VM-127.0 RM 42.0 VE 60.6 RE 41.5 RS 44.8 P502 E0006 FX20 M5207 A311
20210107_170946 0202 HK2 :0002022b t569750.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170947 0203 HK2 :0002023b t569751.4 W VM-127.0 RM 45.1 VE 60.6 RE 45.1 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_170948 0301 HK2 :0002031b t-1343754.8 W VM-127.0 RM 54.8 VE 60.6 RE 55.2 RS 44.8 P284 E0006 FX20 M6651 A362
20210107_170949 0302 HK2 :0002032b t-1343753.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_170949 0303 HK2 :0002033b t-1343752.9 W VM-127.0 RM 48.6 VE 60.6 RE 49.3 RS 44.8 P154 E0006 FX20 M6308 A560
20210107_170950 0401 HK2 :0002041b t567480.6 W VM-127.0 RM 43.8 VE 60.6 RE 43.8 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_170950 0402 HK2 :0002042b t567481.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_170951 0403 HK2 :0002043b t567481.5 W VM-127.0 RM 47.0 VE 60.6 RE 46.9 RS 44.8 P807 E0006 FX20 M1587 A295
20210107_170951 0501 HK2 :0002051b t568367.2 W VM-127.0 RM 41.9 VE 60.6 RE 41.5 RS 44.8 P238 E0006 FX20 M4995 A281
20210107_170952 0502 HK2 :0002052b t568367.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170952 0503 HK2 :0002053b t568368.0 W VM-127.0 RM 50.0 VE 60.6 RE 49.9 RS 44.8 P260 E0004 FX20 M7485 A334
20210107_170953 0601 HK2 :0002061b t810269.0 W VM-127.0 RM 48.4 VE 60.6 RE 48.2 RS 44.8 P344 E0006 FX20 M7922 A516
20210107_170953 0602 HK2 :0002062b t810269.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_170953 0603 HK2 :0002063b t810269.9 W VM-127.0 RM 52.5 VE 60.6 RE 53.0 RS 44.8 P405 E0006 FX20 M7135 A723
20210107_170954 0701 HK2 :0002071b t800985.5 W VM-127.0 RM 53.8 VE 60.6 RE 53.8 RS 44.8 P488 E0006 FX20 M6099 A283
20210107_170954 0702 HK2 :0002072b t800985.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170955 0703 HK2 :0002073b t800986.3 W VM-127.0 RM 51.1 VE 60.6 RE 50.9 RS 44.8 P946 E0006 FX20 M5765 A262
20210107_170955 0801 HK2 :0002081b t801394.7 W VM-127.0 RM 36.7 VE 60.6 RE 36.4 RS 44.8 P868 E0006 FX20 M5608 A405
20210107_170956 0802 HK2 :0002082b t801395.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170956 0803 HK2 :0002083b t801395.6 W VM-127.0 RM 41.7 VE 60.6 RE 41.2 RS 44.8 P919 E0006 FX20 M9037 A438
20210107_170956 0901 HK2 :0002091b t205571.4 W VM-127.0 RM 40.4 VE 60.6 RE 39.1 RS 44.8 P225 E000E FX20 M7288 A596
20210107_170957 0902 HK2 :0002092b t205572.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_170958 0903 HK2 :0002093b t205572.9 W VM-127.0 RM 43.4 VE 60.6 RE 43.3 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_170958 0A01 HK2 :00020A1b t801330.3 W VM-127.0 RM 52.1 VE 60.6 RE 52.1 RS 44.8 P947 E000E FX20 M5696 A308
20210107_170959 0A02 HK2 :00020A2b t801330.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_170959 0A03 HK2 :00020A3b t801331.3 W VM-127.0 RM 44.8 VE 60.6 RE 44.7 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_171001 0B01 HK2 :00020B1b t804071.5 W VM-127.0 RM 48.3 VE 60.6 RE 48.4 RS 44.8 P509 E0006 FX20 M2928 A395
20210107_171002 0B02 HK2 :00020B2b t804072.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171004 0B03 HK2 :00020B3b t804074.4 W VM-127.0 RM 49.1 VE 60.6 RE 49.2 RS 44.8 P494 E0006 FX20 M5868 A410
20210107_171004 0C01 HK2 :00020C1b t802533.6 W VM-127.0 RM 54.4 VE 60.6 RE 54.4 RS 44.8 P000 E0006 FX21 M29236 A16124
20210107_171004 0C02 HK2 :00020C2b t802534.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171005 0C03 HK2 :00020C3b t802534.5 W VM-127.0 RM 44.2 VE 60.6 RE 44.1 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_171006 0D01 HK2 :00020D1b t803172.0 W VM-127.0 RM 47.6 VE 60.6 RE 47.9 RS 44.8 P161 E0006 FX20 M7850 A544
20210107_171007 0D02 HK2 :00020D2b t803173.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171008 0D03 HK2 :00020D3b t803174.2 W VM-127.0 RM 43.6 VE 60.6 RE 43.4 RS 44.8 P372 E000E FX20 M4343 A354
20210107_171008 0E01 HK2 :00020E1b t800950.3 W VM-127.0 RM 46.5 VE 60.6 RE 46.6 RS 44.8 P593 E000E FX20 M4136 A389
20210107_171009 0E02 HK2 :00020E2b t800950.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171009 0E03 HK2 :00020E3b t800950.6 W VM-127.0 RM 47.9 VE 60.6 RE 47.9 RS 44.8 P773 E0006 FX20 M2095 A362
20210107_171010 0F01 HK2 :00020F1b t801338.1 W VM-127.0 RM 51.5 VE 60.6 RE 51.8 RS 44.8 P167 E0006 FX20 M10039 A557
20210107_171010 0F02 HK2 :00020F2b t801338.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171011 0F03 HK2 :00020F3b t801339.2 W VM-127.0 RM 47.1 VE 60.6 RE 47.3 RS 44.8 P687 E0006 FX20 M2610 A324
20210107_171013 1001 HK2 :0002101b t805234.9 W VM-127.0 RM 44.8 VE 60.6 RE 44.7 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_171014 1002 HK2 :0002101b t805234.9 W VM-127.0 RM 44.8 VE 60.6 RE 44.7 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_171015 1003 HK2 :0002103b t805236.9 W VM-127.0 RM 49.8 VE 60.6 RE 50.3 RS 44.8 P616 E0006 FX20 M7451 A317
20210107_171015 1101 HK2 :0002111b t803575.4 W VM-127.0 RM 47.6 VE 60.6 RE 48.4 RS 44.8 P225 E0006 FX20 M8545 A353
20210107_171016 1102 HK2 :0002112b t803575.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171016 1103 HK2 :0002113b t803576.2 W VM-127.0 RM 42.2 VE 60.6 RE 41.5 RS 44.8 P277 E0004 FX20 M5734 A373
20210107_171016 1201 HK2 :0002121b t803939.6 W VM-127.0 RM 34.6 VE 60.6 RE 34.5 RS 44.8 P999 E0006 FX22 M11938 A7751
20210107_171019 1202 HK2 :0002122b t803940.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171020 1203 HK2 :0002123b t803942.8 W VM-127.0 RM 45.1 VE 60.6 RE 45.1 RS 44.8 P784 E0004 FX20 M2660 A312
20210107_171020 1E01 HK2 :00021E1b t803841.9 W VM 60.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_171020 1E02 HK2 :00021E1b t803841.9 W VM 60.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_171021 1E03 HK2 :00021E1b t803841.9 W VM 60.6 RM 47.8 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_171344 0101 HK2 :0002011b t571969.1 W VM-127.0 RM 41.4 VE 60.6 RE 41.5 RS 44.6 P792 E0006 FX20 M32962 A7541
20210107_171345 0102 HK2 :0002012b t571969.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171345 0103 HK2 :0002013b t571969.9 W VM-127.0 RM 43.6 VE 60.6 RE 43.6 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_171345 0201 HK2 :0002021b t569990.7 W VM-127.0 RM 41.0 VE 60.6 RE 41.4 RS 44.8 P507 E0006 FX20 M5208 A311
20210107_171347 0202 HK2 :0002022b t569991.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171347 0203 HK2 :0002023b t569992.4 W VM-127.0 RM 45.2 VE 60.6 RE 45.1 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_171347 0301 HK2 :0002023b t569992.4 W VM-127.0 RM 45.2 VE 60.6 RE 45.1 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_171348 0302 HK2 :0002032b t-1343514.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_171348 0303 HK2 :0002033b t-1343514.0 W VM-127.0 RM 46.7 VE 60.6 RE 47.3 RS 44.8 P149 E0006 FX20 M6308 A560
20210107_171349 0401 HK2 :0002041b t567719.5 W VM-127.0 RM 44.1 VE 60.6 RE 44.0 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_171349 0402 HK2 :0002042b t567720.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_171351 0403 HK2 :0002043b t567721.3 W VM-127.0 RM 47.1 VE 60.6 RE 47.1 RS 44.8 P807 E0006 FX20 M1587 A295
20210107_171351 0501 HK2 :0002051b t568606.9 W VM-127.0 RM 44.2 VE 60.6 RE 42.4 RS 44.8 P238 E0006 FX20 M4995 A281
20210107_171352 0502 HK2 :0002052b t568606.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171353 0503 HK2 :0002053b t568608.6 W VM-127.0 RM 49.5 VE 60.6 RE 49.5 RS 44.8 P234 E0004 FX20 M7486 A334
20210107_171354 0601 HK2 :0002061b t810510.0 W VM-127.0 RM 49.3 VE 60.6 RE 48.9 RS 44.8 P332 E0006 FX20 M7922 A516
20210107_171354 0602 HK2 :0002062b t810511.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_171355 0603 HK2 :0002063b t810511.6 W VM-127.0 RM 51.5 VE 60.6 RE 51.9 RS 44.8 P374 E0006 FX20 M7136 A723
20210107_171356 0701 HK2 :0002071b t801226.9 W VM-127.0 RM 53.8 VE 60.6 RE 53.9 RS 44.8 P446 E0006 FX20 M6101 A283
20210107_171356 0702 HK2 :0002072b t801227.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171357 0703 HK2 :0002073b t801228.1 W VM-127.0 RM 51.5 VE 60.6 RE 51.6 RS 44.8 P918 E0006 FX20 M5766 A262
20210107_171358 0801 HK2 :0002081b t801636.5 W VM-127.0 RM 37.6 VE 60.6 RE 37.1 RS 44.8 P909 E0006 FX20 M5610 A405
20210107_171358 0802 HK2 :0002082b t801637.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171359 0803 HK2 :0002083b t801638.1 W VM-127.0 RM 43.3 VE 60.6 RE 42.6 RS 44.8 P919 E0006 FX20 M9037 A438
20210107_171359 0901 HK2 :0002091b t205814.1 W VM-127.0 RM 34.3 VE 60.6 RE 37.8 RS 44.8 P251 E000E FX20 M7289 A596
20210107_171401 0902 HK2 :0002092b t205815.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_171402 0903 HK2 :0002093b t205816.5 W VM-127.0 RM 43.5 VE 60.6 RE 43.5 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_171402 0A01 HK2 :00020A1b t801573.8 W VM-127.0 RM 50.6 VE 60.6 RE 50.9 RS 44.8 P920 E000E FX20 M5697 A308
20210107_171403 0A02 HK2 :00020A2b t801574.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171403 0A03 HK2 :00020A3b t801574.8 W VM-127.0 RM 44.9 VE 60.6 RE 44.9 RS 44.8 P770 E0004 FX20 M1597 A303
20210107_171403 0B01 HK2 :00020B1b t804314.1 W VM-127.0 RM 45.9 VE 60.6 RE 45.9 RS 44.8 P509 E0006 FX20 M2928 A395
20210107_171404 0B02 HK2 :00020B2b t804314.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171405 0B03 HK2 :00020B3b t804316.0 W VM-127.0 RM 48.7 VE 60.6 RE 48.8 RS 44.8 P481 E0006 FX20 M5868 A410
20210107_171406 0C01 HK2 :00020C1b t802775.4 W VM-127.0 RM 54.7 VE 60.6 RE 54.6 RS 44.8 P000 E0006 FX20 M29237 A16124
20210107_171407 0C02 HK2 :00020C2b t802775.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171407 0C03 HK2 :00020C3b t802776.6 W VM-127.0 RM 44.3 VE 60.6 RE 44.3 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_171408 0D01 HK2 :00020D1b t803413.8 W VM-127.0 RM 46.6 VE 60.6 RE 46.9 RS 44.8 P161 E0006 FX20 M7850 A544
20210107_171408 0D02 HK2 :00020D2b t803414.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171409 0D03 HK2 :00020D3b t803414.7 W VM-127.0 RM 43.8 VE 60.6 RE 43.7 RS 44.8 P372 E000E FX20 M4343 A354
20210107_171410 0E01 HK2 :00020E1b t801191.4 W VM-127.0 RM 46.6 VE 60.6 RE 46.6 RS 44.8 P593 E000E FX20 M4136 A389
20210107_171412 0E02 HK2 :00020E2b t801193.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171412 0E03 HK2 :00020E3b t801193.9 W VM-127.0 RM 47.6 VE 60.6 RE 47.7 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_171413 0F01 HK2 :00020F1b t801580.8 W VM-127.0 RM 49.8 VE 60.6 RE 50.1 RS 44.8 P145 E0006 FX20 M10040 A557
20210107_171413 0F02 HK2 :00020F2b t801581.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171413 0F03 HK2 :00020F3b t801581.6 W VM-127.0 RM 45.8 VE 60.6 RE 45.9 RS 44.8 P687 E0006 FX20 M2610 A324
20210107_171414 1001 HK2 :0002101b t805476.1 W VM-127.0 RM 44.9 VE 60.6 RE 44.9 RS 44.8 P653 E0006 FX20 M2016 A348
20210107_171414 1002 HK2 :0002102b t805476.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171415 1003 HK2 :0002103b t805476.9 W VM-127.0 RM 48.6 VE 60.6 RE 49.1 RS 44.8 P601 E0006 FX20 M7451 A317
20210107_171415 1101 HK2 :0002111b t803815.4 W VM-127.0 RM 46.0 VE 60.6 RE 46.7 RS 44.8 P225 E0006 FX20 M8545 A353
20210107_171416 1102 HK2 :0002112b t803815.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171416 1103 HK2 :0002113b t803816.4 W VM-127.0 RM 44.3 VE 60.6 RE 43.3 RS 44.8 P277 E0004 FX20 M5734 A373
20210107_171418 1201 HK2 :0002121b t804180.5 W VM-127.0 RM 34.8 VE 60.6 RE 34.8 RS 44.8 P999 E0006 FX22 M11939 A7753
20210107_171418 1202 HK2 :0002122b t804181.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171419 1203 HK2 :0002123b t804182.1 W VM-127.0 RM 45.3 VE 60.6 RE 45.2 RS 44.8 P784 E0004 FX20 M2660 A312
20210107_171419 1E01 HK2 :00021E1b t804081.4 W VM 60.6 RM 47.4 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_171420 1E02 HK2 :00021E1b t804081.4 W VM 60.6 RM 47.4 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_171420 1E03 HK2 :00021E1b t804081.4 W VM 60.6 RM 47.4 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_171744 0101 HK2 :0002011b t572209.0 W VM-127.0 RM 43.0 VE 60.6 RE 42.9 RS 44.6 P810 E0006 FX20 M32962 A7541
20210107_171745 0102 HK2 :0002012b t572209.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171745 0103 HK2 :0002013b t572209.9 W VM-127.0 RM 43.8 VE 60.6 RE 43.8 RS 44.6 P857 E0006 FX20 M2858 A368
20210107_171746 0201 HK2 :0002021b t570230.8 W VM-127.0 RM 40.8 VE 60.6 RE 40.6 RS 44.8 P521 E0006 FX20 M5208 A311
20210107_171746 0202 HK2 :0002022b t570231.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171747 0203 HK2 :0002023b t570231.9 W VM-127.0 RM 45.2 VE 60.6 RE 45.1 RS 44.8 P809 E0006 FX20 M1167 A343
20210107_171747 0301 HK2 :0002031b t-1343275.3 W VM-127.0 RM 50.3 VE 60.6 RE 51.1 RS 44.8 P212 E0006 FX20 M6653 A362
20210107_171748 0302 HK2 :0002032b t-1343274.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_171749 0303 HK2 :0002033b t-1343273.7 W VM-127.0 RM 44.9 VE 60.6 RE 45.6 RS 44.8 P149 E0006 FX20 M6308 A560
20210107_171749 0401 HK2 :0002041b t567959.6 W VM-127.0 RM 44.3 VE 60.6 RE 44.3 RS 44.8 P897 E0006 FX20 M4997 A289
20210107_171751 0402 HK2 :0002042b t567960.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_171752 0403 HK2 :0002043b t567962.1 W VM-127.0 RM 47.1 VE 60.6 RE 47.1 RS 44.8 P807 E0006 FX20 M1587 A295
20210107_171752 0501 HK2 :0002051b t568847.9 W VM-127.0 RM 50.0 VE 60.6 RE 47.5 RS 44.8 P238 E0006 FX20 M4995 A281
20210107_171753 0502 HK2 :0002052b t568848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171754 0503 HK2 :0002053b t568849.3 W VM-127.0 RM 48.4 VE 60.6 RE 48.4 RS 44.8 P222 E0004 FX20 M7486 A334
20210107_171754 0601 HK2 :0002061b t810750.9 W VM-127.0 RM 50.1 VE 60.6 RE 49.9 RS 44.8 P316 E0006 FX20 M7923 A516
20210107_171754 0602 HK2 :0002062b t810751.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_171755 0603 HK2 :0002063b t810752.0 W VM-127.0 RM 50.6 VE 60.6 RE 50.9 RS 44.8 P348 E0006 FX20 M7137 A723
20210107_171756 0701 HK2 :0002071b t801466.6 W VM-127.0 RM 52.4 VE 60.6 RE 52.8 RS 44.8 P409 E0006 FX20 M6102 A283
20210107_171757 0702 HK2 :0002072b t801468.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171758 0703 HK2 :0002073b t801468.9 W VM-127.0 RM 50.6 VE 60.6 RE 50.8 RS 44.8 P893 E0006 FX20 M5767 A262
20210107_171759 0801 HK2 :0002081b t801878.0 W VM-127.0 RM 38.6 VE 60.6 RE 38.2 RS 44.8 P944 E0006 FX20 M5611 A405
20210107_171759 0802 HK2 :0002082b t801878.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171800 0803 HK2 :0002083b t801878.9 W VM-127.0 RM 44.8 VE 60.6 RE 44.3 RS 44.8 P919 E0006 FX20 M9037 A438
20210107_171800 0901 HK2 :0002091b t206054.9 W VM-127.0 RM 28.3 VE 60.6 RE 31.9 RS 44.8 P321 E000E FX20 M7291 A596
20210107_171801 0902 HK2 :0002092b t206056.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_171802 0903 HK2 :0002093b t206056.5 W VM-127.0 RM 43.6 VE 60.6 RE 43.6 RS 44.8 P304 E0004 FX20 M1825 A424
20210107_171803 0A01 HK2 :00020A1b t801814.1 W VM-127.0 RM 47.6 VE 60.6 RE 48.0 RS 44.8 P909 E000E FX20 M5697 A308
20210107_171803 0A02 HK2 :00020A2b t801814.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171803 0A03 HK2 :00020A2b t801814.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171804 0B01 HK2 :00020B1b t804554.6 W VM-127.0 RM 43.8 VE 60.6 RE 43.9 RS 44.8 P509 E0006 FX20 M2928 A395
20210107_171804 0B02 HK2 :00020B2b t804555.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171806 0B03 HK2 :00020B3b t804555.6 W VM-127.0 RM 48.3 VE 60.6 RE 48.4 RS 44.8 P472 E0006 FX20 M5868 A410
20210107_171806 0C01 HK2 :00020C1b t803015.8 W VM-127.0 RM 54.3 VE 60.6 RE 54.3 RS 44.8 P018 E0006 FX20 M29238 A16125
20210107_171807 0C02 HK2 :00020C2b t803016.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171807 0C03 HK2 :00020C3b t803016.8 W VM-127.0 RM 44.6 VE 60.6 RE 44.6 RS 44.8 P804 E0004 FX20 M3132 A298
20210107_171808 0D01 HK2 :00020D1b t803654.1 W VM-127.0 RM 45.9 VE 60.6 RE 46.1 RS 44.8 P161 E0006 FX20 M7850 A544
20210107_171808 0D02 HK2 :00020D2b t803654.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171809 0D03 HK2 :00020D3b t803655.0 W VM-127.0 RM 43.9 VE 60.6 RE 43.9 RS 44.8 P372 E000E FX20 M4343 A354
20210107_171809 0E01 HK2 :00020E1b t801431.0 W VM-127.0 RM 46.8 VE 60.6 RE 46.8 RS 44.8 P593 E000E FX20 M4136 A389
20210107_171810 0E02 HK2 :00020E2b t801431.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_171810 0E03 HK2 :00020E3b t801431.9 W VM-127.0 RM 47.1 VE 60.6 RE 47.1 RS 44.8 P770 E0006 FX20 M2096 A362
20210107_171812 0F01 HK2 :00020F1b t801819.6 W VM-127.0 RM 48.2 VE 60.6 RE 48.4 RS 44.8 P133 E0006 FX20 M10040 A557
