20210109_104740 1001 HK2 :0002101b t955076.0 W VM-127.0 RM 43.8 VE 63.4 RE 43.8 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_104740 1002 HK2 :0002102b t955076.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104741 1003 HK2 :0002103b t955076.9 W VM-127.0 RM 51.9 VE 63.4 RE 51.8 RS 45.0 P893 E0006 FX20 M7755 A317
20210109_104742 1101 HK2 :0002111b t953367.2 W VM-127.0 RM 55.7 VE 63.4 RE 55.7 RS 45.0 P198 E0006 FX20 M8913 A359
20210109_104742 1102 HK2 :0002112b t953367.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104743 1103 HK2 :0002113b t953368.1 W VM-127.0 RM 53.8 VE 63.4 RE 53.9 RS 45.0 P091 E0004 FX20 M5982 A378
20210109_104743 1201 HK2 :0002121b t953742.5 W VM-127.0 RM 38.4 VE 63.4 RE 38.4 RS 45.0 P999 E0006 FX22 M12519 A8778
20210109_104744 1202 HK2 :0002122b t953743.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_104745 1203 HK2 :0002123b t953744.2 W VM-127.0 RM 51.6 VE 63.4 RE 51.8 RS 45.0 P840 E0004 FX20 M2769 A312
20210109_104745 1E01 HK2 :00021E1b t953641.9 W VM 62.5 RM 50.6 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7991 A0
20210109_104746 1E02 HK2 :00021E1b t953641.9 W VM 62.5 RM 50.6 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7991 A0
20210109_104746 1E03 HK2 :00021E1b t953641.9 W VM 62.5 RM 50.6 VE 70.0 RE 50.7 RS 45.6 P000 E0007 FX44 M7991 A0
20210109_105112 0101 HK2 :0002011b t721803.0 W VM-127.0 RM 55.6 VE 63.2 RE 55.9 RS 44.8 P211 E0006 FX20 M33676 A7546
20210109_105112 0102 HK2 :0002012b t721803.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105113 0103 HK2 :0002013b t721804.0 W VM-127.0 RM 43.6 VE 63.2 RE 43.5 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_105115 0201 HK2 :0002021b t719800.5 W VM-127.0 RM 54.3 VE 63.2 RE 50.9 RS 45.0 P241 E0006 FX20 M5513 A315
20210109_105115 0202 HK2 :0002021b t719800.5 W VM-127.0 RM 54.3 VE 63.2 RE 50.9 RS 45.0 P241 E0006 FX20 M5513 A315
20210109_105116 0203 HK2 :0002023b t719802.1 W VM-127.0 RM 44.5 VE 63.2 RE 44.0 RS 45.0 P932 E0006 FX20 M1220 A343
20210109_105116 0301 HK2 :0002031b t-1193761.3 W VM-127.0 RM 38.3 VE 63.2 RE 38.0 RS 45.0 P229 E0006 FX20 M7050 A369
20210109_105116 0302 HK2 :0002032b t-1193760.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_105117 0303 HK2 :0002033b t-1193760.4 W VM-127.0 RM 45.8 VE 63.2 RE 46.3 RS 45.0 P078 E0006 FX20 M6710 A570
20210109_105118 0401 HK2 :0002041b t717461.6 W VM-127.0 RM 50.6 VE 63.2 RE 50.5 RS 45.0 P968 E0006 FX20 M5110 A289
20210109_105118 0402 HK2 :0002042b t717462.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_105119 0403 HK2 :0002043b t717462.6 W VM-127.0 RM 50.8 VE 63.2 RE 50.7 RS 45.0 P873 E0006 FX20 M1623 A295
20210109_105119 0501 HK2 :0002051b t718374.6 W VM-127.0 RM 55.8 VE 63.2 RE 55.6 RS 45.0 P190 E0006 FX20 M5292 A284
20210109_105120 0502 HK2 :0002052b t718375.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105120 0503 HK2 :0002053b t718376.0 W VM-127.0 RM 53.3 VE 63.2 RE 54.6 RS 45.0 P113 E0004 FX20 M7864 A343
20210109_105121 0601 HK2 :0002061b t960499.8 W VM-127.0 RM 51.7 VE 63.2 RE 51.3 RS 45.0 P327 E0006 FX20 M8226 A518
20210109_105121 0602 HK2 :0002062b t960500.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_105122 0603 HK2 :0002063b t960500.8 W VM-127.0 RM 55.3 VE 63.2 RE 55.6 RS 45.0 P198 E0006 FX20 M7458 A749
20210109_105122 0701 HK2 :0002071b t950944.0 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P619 E0006 FX20 M6336 A283
20210109_105124 0702 HK2 :0002072b t950944.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105124 0703 HK2 :0002073b t950945.7 W VM-127.0 RM 42.7 VE 63.2 RE 44.3 RS 45.0 P906 E0006 FX20 M6062 A262
20210109_105125 0801 HK2 :0002081b t951364.7 W VM-127.0 RM 43.1 VE 63.2 RE 43.1 RS 45.0 P660 E0006 FX20 M5759 A405
20210109_105125 0802 HK2 :0002082b t951365.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105126 0803 HK2 :0002083b t951365.7 W VM-127.0 RM 53.2 VE 63.2 RE 53.4 RS 45.0 P181 E0006 FX20 M9233 A440
20210109_105126 0901 HK2 :0002091b t355575.4 W VM-127.0 RM 29.8 VE 63.2 RE 30.7 RS 45.0 P233 E000E FX20 M7649 A623
20210109_105127 0902 HK2 :0002092b t355575.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_105127 0903 HK2 :0002093b t355576.3 W VM-127.0 RM 45.4 VE 63.2 RE 45.3 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_105128 0A01 HK2 :00020A1b t951297.2 W VM-127.0 RM 50.7 VE 63.2 RE 52.4 RS 45.0 P860 E000E FX20 M6010 A308
20210109_105128 0A02 HK2 :00020A2b t951297.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105129 0A03 HK2 :00020A3b t951298.3 W VM-127.0 RM 46.4 VE 63.2 RE 47.1 RS 45.0 P515 E0004 FX20 M1676 A303
20210109_105129 0B01 HK2 :00020B1b t954119.9 W VM-127.0 RM 44.5 VE 63.2 RE 44.4 RS 45.0 P599 E0006 FX20 M2963 A395
20210109_105130 0B02 HK2 :00020B2b t954120.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105130 0B03 HK2 :00020B3b t954120.8 W VM-127.0 RM 46.0 VE 63.2 RE 45.9 RS 45.0 P644 E0006 FX20 M6098 A410
20210109_105131 0C01 HK2 :00020C1b t952559.3 W VM-127.0 RM 57.3 VE 63.2 RE 57.3 RS 45.0 P000 E0006 FX21 M30378 A16550
20210109_105132 0C02 HK2 :00020C2b t952560.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105132 0C03 HK2 :00020C3b t952560.9 W VM-127.0 RM 47.1 VE 63.2 RE 47.1 RS 45.0 P855 E0004 FX20 M3224 A298
20210109_105133 0D01 HK2 :00020D1b t953191.3 W VM-127.0 RM 43.7 VE 63.2 RE 44.1 RS 45.0 P001 E0006 FX20 M8211 A564
20210109_105133 0D02 HK2 :00020D2b t953191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105135 0D03 HK2 :00020D3b t953193.0 W VM-127.0 RM 42.8 VE 63.2 RE 43.0 RS 45.0 P324 E000E FX20 M4465 A354
20210109_105136 0E01 HK2 :00020E1b t950905.1 W VM-127.0 RM 43.8 VE 63.2 RE 43.3 RS 45.0 P917 E000E FX20 M4319 A389
20210109_105136 0E02 HK2 :00020E2b t950905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105137 0E03 HK2 :00020E2b t950905.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105138 0F01 HK2 :00020F1b t951305.0 W VM-127.0 RM 39.9 VE 63.2 RE 39.9 RS 45.0 P141 E0006 FX20 M10443 A581
20210109_105139 0F02 HK2 :00020F2b t951305.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105140 0F03 HK2 :00020F3b t951306.3 W VM-127.0 RM 50.8 VE 63.2 RE 51.1 RS 45.0 P616 E0006 FX20 M2761 A336
20210109_105140 1001 HK2 :0002101b t955316.2 W VM-127.0 RM 43.8 VE 63.2 RE 43.8 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_105141 1002 HK2 :0002102b t955316.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105141 1003 HK2 :0002103b t955317.4 W VM-127.0 RM 52.4 VE 63.2 RE 52.3 RS 45.0 P862 E0006 FX20 M7756 A317
20210109_105142 1101 HK2 :0002111b t953607.0 W VM-127.0 RM 54.6 VE 63.2 RE 54.7 RS 45.0 P151 E0006 FX20 M8915 A359
20210109_105142 1102 HK2 :0002112b t953607.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105143 1103 HK2 :0002113b t953608.0 W VM-127.0 RM 52.0 VE 63.2 RE 52.1 RS 45.0 P059 E0004 FX20 M5983 A378
20210109_105143 1201 HK2 :0002121b t953982.4 W VM-127.0 RM 38.9 VE 63.2 RE 38.9 RS 45.0 P999 E0006 FX22 M12520 A8780
20210109_105144 1202 HK2 :0002122b t953982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105145 1203 HK2 :0002123b t953983.3 W VM-127.0 RM 50.1 VE 63.2 RE 50.3 RS 45.0 P819 E0004 FX20 M2769 A312
20210109_105145 1E01 HK2 :00021E1b t953881.6 W VM 62.4 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7992 A0
20210109_105146 1E02 HK2 :00021E1b t953881.6 W VM 62.4 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7992 A0
20210109_105146 1E03 HK2 :00021E1b t953881.6 W VM 62.4 RM 50.4 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M7992 A0
20210109_105513 0101 HK2 :0002011b t722044.0 W VM-127.0 RM 54.0 VE 63.1 RE 54.4 RS 44.8 P199 E0006 FX20 M33678 A7546
20210109_105513 0102 HK2 :0002012b t722044.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105514 0103 HK2 :0002013b t722045.0 W VM-127.0 RM 43.7 VE 63.1 RE 43.7 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_105514 0201 HK2 :0002021b t720040.8 W VM-127.0 RM 56.1 VE 63.1 RE 55.8 RS 45.0 P241 E0006 FX20 M5513 A315
20210109_105515 0202 HK2 :0002022b t720041.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105516 0203 HK2 :0002023b t720041.6 W VM-127.0 RM 45.8 VE 63.1 RE 45.2 RS 45.0 P932 E0006 FX20 M1220 A343
20210109_105516 0301 HK2 :0002031b t-1193521.2 W VM-127.0 RM 49.6 VE 63.1 RE 43.0 RS 45.0 P246 E0006 FX20 M7050 A369
20210109_105517 0302 HK2 :0002032b t-1193520.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_105517 0303 HK2 :0002033b t-1193520.7 W VM-127.0 RM 44.2 VE 63.1 RE 44.6 RS 45.0 P078 E0006 FX20 M6710 A570
20210109_105519 0401 HK2 :0002041b t717701.6 W VM-127.0 RM 51.0 VE 63.1 RE 51.0 RS 45.0 P945 E0006 FX20 M5111 A289
20210109_105519 0402 HK2 :0002042b t717703.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_105520 0403 HK2 :0002043b t717703.6 W VM-127.0 RM 50.9 VE 63.1 RE 50.8 RS 45.0 P850 E0006 FX20 M1624 A295
20210109_105520 0501 HK2 :0002051b t718615.6 W VM-127.0 RM 55.6 VE 63.1 RE 55.9 RS 45.0 P164 E0006 FX20 M5293 A284
20210109_105521 0502 HK2 :0002052b t718616.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105521 0503 HK2 :0002053b t718616.8 W VM-127.0 RM 50.9 VE 63.1 RE 52.0 RS 45.0 P080 E0004 FX20 M7865 A343
20210109_105523 0601 HK2 :0002061b t960741.8 W VM-127.0 RM 52.9 VE 63.1 RE 52.6 RS 45.0 P296 E0006 FX20 M8227 A518
20210109_105524 0602 HK2 :0002062b t960742.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_105524 0603 HK2 :0002063b t960743.4 W VM-127.0 RM 54.1 VE 63.1 RE 54.3 RS 45.0 P153 E0006 FX20 M7459 A749
20210109_105525 0701 HK2 :0002071b t951186.0 W VM-127.0 RM 44.6 VE 63.1 RE 44.6 RS 45.0 P619 E0006 FX20 M6336 A283
20210109_105525 0702 HK2 :0002072b t951186.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105526 0703 HK2 :0002073b t951187.0 W VM-127.0 RM 39.3 VE 63.1 RE 40.7 RS 45.0 P914 E0006 FX20 M6062 A262
20210109_105527 0801 HK2 :0002081b t951606.0 W VM-127.0 RM 43.8 VE 63.1 RE 43.6 RS 45.0 P660 E0006 FX20 M5759 A405
20210109_105528 0802 HK2 :0002082b t951607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105529 0803 HK2 :0002083b t951608.2 W VM-127.0 RM 51.9 VE 63.1 RE 52.2 RS 45.0 P148 E0006 FX20 M9234 A440
20210109_105529 0901 HK2 :0002091b t355817.9 W VM-127.0 RM 48.4 VE 63.1 RE 33.6 RS 45.0 P314 E000E FX20 M7651 A623
20210109_105530 0902 HK2 :0002091b t355817.9 W VM-127.0 RM 48.4 VE 63.1 RE 33.6 RS 45.0 P314 E000E FX20 M7651 A623
20210109_105531 0903 HK2 :0002093b t355819.4 W VM-127.0 RM 45.6 VE 63.1 RE 45.5 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_105531 0A01 HK2 :00020A1b t951540.4 W VM-127.0 RM 47.8 VE 63.1 RE 48.9 RS 45.0 P844 E000E FX20 M6011 A308
20210109_105532 0A02 HK2 :00020A2b t951541.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105533 0A03 HK2 :00020A3b t951542.0 W VM-127.0 RM 44.6 VE 63.1 RE 45.4 RS 45.0 P515 E0004 FX20 M1676 A303
20210109_105533 0B01 HK2 :00020B1b t954363.8 W VM-127.0 RM 44.8 VE 63.1 RE 44.8 RS 45.0 P599 E0006 FX20 M2963 A395
20210109_105534 0B02 HK2 :00020B2b t954364.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105535 0B03 HK2 :00020B3b t954365.4 W VM-127.0 RM 46.4 VE 63.1 RE 46.3 RS 45.0 P644 E0006 FX20 M6098 A410
20210109_105535 0C01 HK2 :00020C1b t952803.8 W VM-127.0 RM 57.4 VE 63.1 RE 57.5 RS 45.0 P000 E0006 FX20 M30379 A16550
20210109_105536 0C02 HK2 :00020C2b t952804.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105537 0C03 HK2 :00020C3b t952805.6 W VM-127.0 RM 47.6 VE 63.1 RE 47.4 RS 45.0 P855 E0004 FX20 M3224 A298
20210109_105538 0D01 HK2 :00020D1b t953436.1 W VM-127.0 RM 42.7 VE 63.1 RE 43.0 RS 45.0 P001 E0006 FX20 M8211 A564
20210109_105538 0D02 HK2 :00020D2b t953436.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105539 0D03 HK2 :00020D3b t953437.0 W VM-127.0 RM 42.4 VE 63.1 RE 42.5 RS 45.0 P324 E000E FX20 M4465 A354
20210109_105539 0E01 HK2 :00020E1b t951148.2 W VM-127.0 RM 45.4 VE 63.1 RE 44.9 RS 45.0 P917 E000E FX20 M4319 A389
20210109_105539 0E02 HK2 :00020E2b t951148.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105540 0E03 HK2 :00020E3b t951149.2 W VM-127.0 RM 45.6 VE 63.1 RE 45.5 RS 45.0 P926 E0006 FX20 M2150 A362
20210109_105540 0F01 HK2 :00020F1b t951546.9 W VM-127.0 RM 37.2 VE 63.1 RE 38.4 RS 45.0 P169 E0006 FX20 M10444 A581
20210109_105541 0F02 HK2 :00020F2b t951547.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105542 0F03 HK2 :00020F3b t951547.9 W VM-127.0 RM 49.6 VE 63.1 RE 50.3 RS 45.0 P595 E0006 FX20 M2762 A336
20210109_105542 1001 HK2 :0002101b t955558.3 W VM-127.0 RM 43.8 VE 63.1 RE 43.8 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_105543 1002 HK2 :0002102b t955558.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105543 1003 HK2 :0002103b t955559.3 W VM-127.0 RM 52.6 VE 63.1 RE 52.6 RS 45.0 P830 E0006 FX20 M7757 A317
20210109_105544 1101 HK2 :0002111b t953849.6 W VM-127.0 RM 52.6 VE 63.1 RE 52.7 RS 45.0 P114 E0006 FX20 M8916 A359
20210109_105546 1102 HK2 :0002112b t953850.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105546 1103 HK2 :0002113b t953851.3 W VM-127.0 RM 50.1 VE 63.1 RE 50.3 RS 45.0 P037 E0004 FX20 M5984 A378
20210109_105547 1201 HK2 :0002121b t954225.8 W VM-127.0 RM 39.2 VE 63.1 RE 39.2 RS 45.0 P999 E0006 FX22 M12521 A8782
20210109_105547 1202 HK2 :0002122b t954226.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105548 1203 HK2 :0002123b t954226.8 W VM-127.0 RM 48.6 VE 63.1 RE 48.9 RS 45.0 P806 E0004 FX20 M2770 A312
20210109_105548 1E01 HK2 :00021E1b t954124.4 W VM 62.3 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7992 A0
20210109_105548 1E02 HK2 :00021E1b t954124.4 W VM 62.3 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7992 A0
20210109_105548 1E03 HK2 :00021E1b t954124.4 W VM 62.3 RM 49.6 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M7992 A0
20210109_105913 0101 HK2 :0002011b t722215.3 W VM-127.0 RM 52.8 VE 63.0 RE 52.8 RS 44.8 P162 E0006 FX20 M33680 A7546
20210109_105913 0102 HK2 :0002012b t722284.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105914 0103 HK2 :0002013b t722285.2 W VM-127.0 RM 43.8 VE 63.0 RE 43.7 RS 44.8 P845 E0006 FX20 M2860 A368
20210109_105914 0201 HK2 :0002021b t720280.9 W VM-127.0 RM 56.3 VE 63.0 RE 56.2 RS 45.0 P241 E0006 FX20 M5513 A315
20210109_105915 0202 HK2 :0002022b t720281.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105916 0203 HK2 :0002023b t720282.8 W VM-127.0 RM 46.6 VE 63.0 RE 46.3 RS 45.0 P932 E0006 FX20 M1220 A343
20210109_105917 0301 HK2 :0002031b t-1193280.9 W VM-127.0 RM 56.3 VE 63.0 RE 55.9 RS 45.0 P246 E0006 FX20 M7050 A369
20210109_105917 0302 HK2 :0002032b t-1193280.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_105918 0303 HK2 :0002033b t-1193280.0 W VM-127.0 RM 42.6 VE 63.0 RE 43.0 RS 45.0 P078 E0006 FX20 M6710 A570
20210109_105918 0401 HK2 :0002041b t717941.9 W VM-127.0 RM 51.1 VE 63.0 RE 51.1 RS 45.0 P921 E0006 FX20 M5112 A289
20210109_105919 0402 HK2 :0002042b t717942.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_105919 0403 HK2 :0002043b t717942.9 W VM-127.0 RM 50.6 VE 63.0 RE 50.8 RS 45.0 P828 E0006 FX20 M1625 A295
20210109_105920 0501 HK2 :0002051b t718854.9 W VM-127.0 RM 52.8 VE 63.0 RE 54.4 RS 45.0 P117 E0006 FX20 M5294 A284
20210109_105920 0502 HK2 :0002052b t718855.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105921 0503 HK2 :0002053b t718855.9 W VM-127.0 RM 48.7 VE 63.0 RE 49.7 RS 45.0 P061 E0004 FX20 M7866 A343
20210109_105921 0601 HK2 :0002061b t960980.4 W VM-127.0 RM 53.8 VE 63.0 RE 53.7 RS 45.0 P258 E0006 FX20 M8228 A518
20210109_105921 0602 HK2 :0002062b t960980.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_105922 0603 HK2 :0002063b t960981.2 W VM-127.0 RM 52.9 VE 63.0 RE 53.2 RS 45.0 P114 E0006 FX20 M7461 A749
20210109_105922 0701 HK2 :0002071b t951423.4 W VM-127.0 RM 44.8 VE 63.0 RE 44.8 RS 45.0 P619 E0006 FX20 M6336 A283
20210109_105923 0702 HK2 :0002072b t951424.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105924 0703 HK2 :0002072b t951424.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105924 0801 HK2 :0002081b t951843.9 W VM-127.0 RM 44.9 VE 63.0 RE 44.8 RS 45.0 P660 E0006 FX20 M5759 A405
20210109_105925 0802 HK2 :0002082b t951844.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105925 0803 HK2 :0002083b t951844.8 W VM-127.0 RM 50.6 VE 63.0 RE 50.9 RS 45.0 P124 E0006 FX20 M9235 A440
20210109_105927 0901 HK2 :0002091b t356055.3 W VM-127.0 RM 54.5 VE 63.0 RE 54.2 RS 45.0 P314 E000E FX20 M7651 A623
20210109_105927 0902 HK2 :0002092b t356055.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_105928 0903 HK2 :0002093b t356055.8 W VM-127.0 RM 45.3 VE 63.0 RE 45.7 RS 45.0 P270 E0004 FX20 M1830 A424
20210109_105929 0A01 HK2 :00020A1b t951777.4 W VM-127.0 RM 45.4 VE 63.0 RE 46.4 RS 45.0 P844 E000E FX20 M6011 A308
20210109_105929 0A02 HK2 :00020A2b t951778.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105930 0A03 HK2 :00020A3b t951779.0 W VM-127.0 RM 42.6 VE 63.0 RE 43.4 RS 45.0 P515 E0004 FX20 M1676 A303
20210109_105930 0B01 HK2 :00020B1b t954600.9 W VM-127.0 RM 45.0 VE 63.0 RE 44.9 RS 45.0 P599 E0006 FX20 M2963 A395
20210109_105931 0B02 HK2 :00020B2b t954601.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105931 0B03 HK2 :00020B3b t954601.8 W VM-127.0 RM 46.6 VE 63.0 RE 46.5 RS 45.0 P644 E0006 FX20 M6098 A410
20210109_105932 0C01 HK2 :00020C1b t953040.0 W VM-127.0 RM 57.4 VE 63.0 RE 57.4 RS 45.0 P018 E0006 FX20 M30381 A16551
20210109_105932 0C02 HK2 :00020C2b t953040.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105932 0C03 HK2 :00020C3b t953040.9 W VM-127.0 RM 47.8 VE 63.0 RE 47.8 RS 45.0 P855 E0004 FX20 M3224 A298
20210109_105933 0D01 HK2 :00020D1b t953671.2 W VM-127.0 RM 41.8 VE 63.0 RE 42.1 RS 45.0 P001 E0006 FX20 M8211 A564
20210109_105933 0D02 HK2 :00020D2b t953671.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105934 0D03 HK2 :00020D3b t953672.1 W VM-127.0 RM 41.9 VE 63.0 RE 42.1 RS 45.0 P324 E000E FX20 M4465 A354
20210109_105934 0E01 HK2 :00020E1b t951383.2 W VM-127.0 RM 46.6 VE 63.0 RE 46.3 RS 45.0 P917 E000E FX20 M4319 A389
20210109_105935 0E02 HK2 :00020E2b t951383.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105935 0E03 HK2 :00020E3b t951384.1 W VM-127.0 RM 45.9 VE 63.0 RE 45.8 RS 45.0 P926 E0006 FX20 M2150 A362
20210109_105936 0F01 HK2 :00020F1b t951782.0 W VM-127.0 RM 36.1 VE 63.0 RE 36.5 RS 45.0 P213 E0006 FX20 M10445 A581
20210109_105936 0F02 HK2 :00020F2b t951782.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105937 0F03 HK2 :00020F3b t951783.1 W VM-127.0 RM 48.1 VE 63.0 RE 48.8 RS 45.0 P582 E0006 FX20 M2762 A336
20210109_105937 1001 HK2 :0002101b t955793.4 W VM-127.0 RM 43.9 VE 63.0 RE 43.9 RS 45.0 P644 E0006 FX20 M2024 A348
20210109_105938 1002 HK2 :0002102b t955794.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_105939 1003 HK2 :0002103b t955795.2 W VM-127.0 RM 51.8 VE 63.0 RE 52.0 RS 45.0 P798 E0006 FX20 M7758 A317
20210109_105940 1101 HK2 :0002111b t954084.8 W VM-127.0 RM 50.6 VE 63.0 RE 50.6 RS 45.0 P090 E0006 FX20 M8917 A359
