20201226_033839 1101 HK2 :0002111b t-281528.0 W VM-127.0 RM 38.7 VE 67.1 RE 38.7 RS 45.3 P143 E0006 FX20 M5838 A317
20201226_033839 1102 HK2 :0002112b t-281527.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033840 1103 HK2 :0002113b t-281527.2 W VM-127.0 RM 41.1 VE 67.1 RE 41.1 RS 45.3 P026 E0004 FX20 M4451 A337
20201226_033841 1201 HK2 :0002121b t-281238.5 W VM-127.0 RM 46.6 VE 67.1 RE 46.7 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_033842 1202 HK2 :0002122b t-281238.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_033842 1203 HK2 :0002123b t-281237.4 W VM-127.0 RM 48.5 VE 67.1 RE 48.8 RS 45.3 P479 E0004 FX20 M1989 A311
20201226_033843 1E01 HK2 :00021E1b t-281321.7 W VM 67.0 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033843 1E02 HK2 :00021E1b t-281321.7 W VM 67.0 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_033843 1E03 HK2 :00021E1b t-281321.7 W VM 67.0 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_034208 0101 HK2 :0002011b t-513425.0 W VM-127.0 RM 44.1 VE 67.1 RE 44.6 RS 45.2 P088 E0006 FX20 M27715 A7503
20201226_034209 0102 HK2 :0002012b t-513424.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034210 0103 HK2 :0002013b t-513423.5 W VM-127.0 RM 47.9 VE 67.1 RE 48.0 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_034211 0201 HK2 :0002021b t-515223.7 W VM-127.0 RM 52.3 VE 67.1 RE 46.5 RS 45.3 P540 E0006 FX20 M2962 A289
20201226_034212 0202 HK2 :0002022b t-515223.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034212 0203 HK2 :0002023b t-515222.8 W VM-127.0 RM 44.2 VE 67.1 RE 44.2 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_034212 0301 HK2 :0002031b t1866644.0 W VM-127.0 RM 37.5 VE 67.1 RE 37.6 RS 45.3 P529 E0006 FX20 M4021 A330
20201226_034213 0302 HK2 :0002032b t1866644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_034214 0303 HK2 :0002033b t1866645.0 W VM-127.0 RM 59.8 VE 67.1 RE 59.1 RS 45.3 P218 E0006 FX20 M3359 A492
20201226_034214 0401 HK2 :0002041b t-516996.9 W VM-127.0 RM 42.8 VE 67.1 RE 42.6 RS 45.3 P545 E0006 FX20 M3398 A289
20201226_034214 0402 HK2 :0002042b t-516996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_034215 0403 HK2 :0002043b t-516995.9 W VM-127.0 RM 47.4 VE 67.1 RE 47.5 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_034216 0501 HK2 :0002051b t-516308.6 W VM-127.0 RM 44.3 VE 67.1 RE 44.3 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_034217 0502 HK2 :0002052b t-516308.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034217 0503 HK2 :0002053b t-516307.7 W VM-127.0 RM 55.6 VE 67.1 RE 56.4 RS 45.3 P042 E0004 FX20 M5018 A294
20201226_034217 0601 HK2 :0002061b t-276009.2 W VM-127.0 RM 57.4 VE 67.1 RE 57.1 RS 45.3 P213 E0006 FX20 M5569 A468
20201226_034218 0602 HK2 :0002062b t-276008.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_034218 0603 HK2 :0002063b t-276008.4 W VM-127.0 RM 42.7 VE 67.1 RE 41.3 RS 45.3 P120 E0006 FX20 M4788 A500
20201226_034219 0701 HK2 :0002071b t-283323.4 W VM-127.0 RM 40.4 VE 67.1 RE 40.4 RS 45.3 P273 E0006 FX20 M4113 A262
20201226_034219 0702 HK2 :0002072b t-283323.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034220 0703 HK2 :0002073b t-283321.9 W VM-127.0 RM 46.8 VE 67.1 RE 46.9 RS 45.3 P018 E0006 FX20 M3764 A260
20201226_034221 0801 HK2 :0002081b t-282997.1 W VM-127.0 RM 49.6 VE 67.1 RE 49.4 RS 45.3 P705 E0006 FX20 M4134 A404
20201226_034222 0802 HK2 :0002082b t-282996.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034224 0803 HK2 :0002083b t-282995.3 W VM-127.0 RM 52.9 VE 67.1 RE 53.6 RS 45.3 P000 E0006 FX21 M6548 A383
20201226_034225 0901 HK2 :0002091b t-879056.9 W VM-127.0 RM 41.4 VE 67.1 RE 41.6 RS 45.3 P020 E000E FX20 M4734 A401
20201226_034225 0902 HK2 :0002091b t-879056.9 W VM-127.0 RM 41.4 VE 67.1 RE 41.6 RS 45.3 P020 E000E FX20 M4734 A401
20201226_034226 0903 HK2 :0002093b t-879055.7 W VM-127.0 RM 44.0 VE 67.1 RE 44.4 RS 45.3 P435 E0004 FX20 M1415 A422
20201226_034226 0A01 HK2 :00020A1b t-283036.0 W VM-127.0 RM 60.1 VE 67.1 RE 60.6 RS 45.3 P743 E000E FX20 M3734 A308
20201226_034227 0A02 HK2 :00020A2b t-283035.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034228 0A03 HK2 :00020A3b t-283033.8 W VM-127.0 RM 48.9 VE 67.1 RE 48.9 RS 45.3 P778 E0004 FX20 M1383 A303
20201226_034229 0B01 HK2 :00020B1b t-280889.8 W VM-127.0 RM 47.4 VE 67.1 RE 47.4 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_034230 0B02 HK2 :00020B2b t-280889.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034230 0B03 HK2 :00020B3b t-280888.4 W VM-127.0 RM 43.1 VE 67.1 RE 43.4 RS 45.3 P638 E0006 FX20 M4248 A399
20201226_034231 0C01 HK2 :00020C1b t-282277.5 W VM-127.0 RM 34.8 VE 67.1 RE 34.8 RS 45.3 P999 E0006 FX22 M20839 A11489
20201226_034232 0C02 HK2 :00020C1b t-282277.5 W VM-127.0 RM 34.8 VE 67.1 RE 34.8 RS 45.3 P999 E0006 FX22 M20839 A11489
20201226_034232 0C03 HK2 :00020C3b t-282276.8 W VM-127.0 RM 40.9 VE 67.1 RE 41.4 RS 45.3 P379 E0004 FX20 M2435 A298
20201226_034232 0D01 HK2 :00020D1b t-281593.1 W VM-127.0 RM 54.3 VE 67.1 RE 54.9 RS 45.3 P000 E0006 FX20 M5187 A427
20201226_034233 0D02 HK2 :00020D2b t-281592.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034234 0D03 HK2 :00020D3b t-281591.8 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P532 E000E FX20 M2969 A328
20201226_034234 0E01 HK2 :00020E1b t-283343.5 W VM-127.0 RM 33.6 VE 67.1 RE 34.4 RS 45.3 P229 E000E FX20 M2702 A377
20201226_034235 0E02 HK2 :00020E2b t-283342.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034235 0E03 HK2 :00020E3b t-283342.5 W VM-127.0 RM 45.7 VE 67.1 RE 45.8 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_034235 0F01 HK2 :00020F1b t-283040.6 W VM-127.0 RM 42.2 VE 67.1 RE 42.4 RS 45.3 P014 E0006 FX20 M7102 A414
20201226_034237 0F02 HK2 :00020F2b t-283040.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034237 0F03 HK2 :00020F3b t-283038.9 W VM-127.0 RM 46.3 VE 67.1 RE 46.3 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_034238 1001 HK2 :0002101b t-279973.6 W VM-127.0 RM 53.3 VE 67.1 RE 52.8 RS 45.3 P536 E0006 FX20 M1519 A342
20201226_034238 1002 HK2 :0002102b t-279973.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034239 1003 HK2 :0002103b t-279972.8 W VM-127.0 RM 53.8 VE 67.1 RE 53.4 RS 45.3 P566 E0004 FX20 M5098 A307
20201226_034240 1101 HK2 :0002111b t-281286.8 W VM-127.0 RM 39.4 VE 67.1 RE 39.4 RS 45.3 P171 E0006 FX20 M5838 A317
20201226_034241 1102 HK2 :0002112b t-281286.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034241 1103 HK2 :0002113b t-281285.7 W VM-127.0 RM 40.6 VE 67.1 RE 40.5 RS 45.3 P045 E0004 FX20 M4452 A337
20201226_034242 1201 HK2 :0002121b t-280997.6 W VM-127.0 RM 46.4 VE 67.1 RE 46.4 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_034242 1202 HK2 :0002122b t-280997.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034243 1203 HK2 :0002123b t-280996.8 W VM-127.0 RM 47.3 VE 67.1 RE 47.6 RS 45.3 P479 E0004 FX20 M1989 A311
20201226_034244 1E01 HK2 :00021E1b t-281081.1 W VM 67.1 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_034244 1E02 HK2 :00021E1b t-281081.1 W VM 67.1 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_034244 1E03 HK2 :00021E1b t-281081.1 W VM 67.1 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_034609 0101 HK2 :0002011b t-513184.3 W VM-127.0 RM 43.2 VE 67.1 RE 43.5 RS 45.2 P106 E0006 FX20 M27715 A7503
20201226_034610 0102 HK2 :0002012b t-513183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034610 0103 HK2 :0002013b t-513183.3 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_034611 0201 HK2 :0002021b t-514984.2 W VM-127.0 RM 56.3 VE 67.1 RE 55.9 RS 45.3 P540 E0006 FX20 M2962 A289
20201226_034611 0202 HK2 :0002022b t-514983.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034612 0203 HK2 :0002023b t-514983.4 W VM-127.0 RM 44.1 VE 67.1 RE 44.1 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_034612 0301 HK2 :0002031b t1866883.6 W VM-127.0 RM 38.0 VE 67.1 RE 37.3 RS 45.3 P573 E0006 FX20 M4022 A330
20201226_034613 0302 HK2 :0002032b t1866884.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_034614 0303 HK2 :0002033b t1866884.6 W VM-127.0 RM 60.9 VE 67.1 RE 60.9 RS 45.3 P218 E0006 FX20 M3359 A492
20201226_034614 0401 HK2 :0002041b t-516756.5 W VM-127.0 RM 44.2 VE 67.1 RE 43.2 RS 45.3 P545 E0006 FX20 M3398 A289
20201226_034615 0402 HK2 :0002042b t-516756.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_034615 0403 HK2 :0002043b t-516755.6 W VM-127.0 RM 47.3 VE 67.1 RE 47.4 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_034616 0501 HK2 :0002051b t-516068.9 W VM-127.0 RM 44.3 VE 67.1 RE 44.3 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_034616 0502 HK2 :0002052b t-516068.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034617 0503 HK2 :0002053b t-516068.1 W VM-127.0 RM 53.0 VE 67.1 RE 53.8 RS 45.3 P001 E0004 FX20 M5020 A294
20201226_034617 0601 HK2 :0002061b t-275769.3 W VM-127.0 RM 56.8 VE 67.1 RE 57.4 RS 45.3 P153 E0006 FX20 M5571 A468
20201226_034618 0602 HK2 :0002062b t-275768.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_034618 0603 HK2 :0002063b t-275768.3 W VM-127.0 RM 44.4 VE 67.1 RE 44.3 RS 45.3 P120 E0006 FX20 M4788 A500
20201226_034619 0701 HK2 :0002071b t-283083.5 W VM-127.0 RM 43.9 VE 67.1 RE 44.1 RS 45.3 P282 E0006 FX20 M4113 A262
20201226_034619 0702 HK2 :0002072b t-283083.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034620 0703 HK2 :0002073b t-283081.9 W VM-127.0 RM 44.9 VE 67.1 RE 44.9 RS 45.3 P018 E0006 FX20 M3764 A260
20201226_034621 0801 HK2 :0002081b t-282757.1 W VM-127.0 RM 49.8 VE 67.1 RE 49.7 RS 45.3 P692 E0006 FX20 M4135 A404
20201226_034621 0802 HK2 :0002082b t-282756.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034622 0803 HK2 :0002083b t-282756.2 W VM-127.0 RM 51.3 VE 67.1 RE 51.9 RS 45.3 P004 E0006 FX20 M6549 A383
20201226_034622 0901 HK2 :0002091b t-878819.1 W VM-127.0 RM 40.9 VE 67.1 RE 41.3 RS 45.3 P034 E000E FX20 M4735 A401
20201226_034623 0902 HK2 :0002092b t-878818.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_034624 0903 HK2 :0002093b t-878817.8 W VM-127.0 RM 43.1 VE 67.1 RE 43.5 RS 45.3 P435 E0004 FX20 M1415 A422
20201226_034624 0A01 HK2 :00020A1b t-282798.2 W VM-127.0 RM 53.1 VE 67.1 RE 54.1 RS 45.3 P692 E000E FX20 M3736 A308
20201226_034625 0A02 HK2 :00020A2b t-282797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034625 0A03 HK2 :00020A3b t-282797.3 W VM-127.0 RM 49.1 VE 67.1 RE 49.0 RS 45.3 P768 E0004 FX20 M1384 A303
20201226_034626 0B01 HK2 :00020B1b t-280653.4 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_034626 0B02 HK2 :00020B2b t-280653.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034626 0B03 HK2 :00020B3b t-280652.5 W VM-127.0 RM 41.3 VE 67.1 RE 41.5 RS 45.3 P645 E0006 FX20 M4248 A399
20201226_034628 0C01 HK2 :00020C1b t-282041.3 W VM-127.0 RM 34.6 VE 67.1 RE 34.7 RS 45.3 P999 E0006 FX22 M20840 A11491
20201226_034629 0C02 HK2 :00020C2b t-282040.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_034629 0C03 HK2 :00020C3b t-282039.5 W VM-127.0 RM 39.8 VE 67.1 RE 40.1 RS 45.3 P400 E0004 FX20 M2435 A298
20201226_034630 0D01 HK2 :00020D1b t-281355.6 W VM-127.0 RM 52.2 VE 67.1 RE 52.6 RS 45.3 P000 E0006 FX20 M5188 A427
20201226_034630 0D02 HK2 :00020D2b t-281355.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034631 0D03 HK2 :00020D3b t-281354.8 W VM-127.0 RM 47.2 VE 67.1 RE 47.2 RS 45.3 P532 E000E FX20 M2969 A328
20201226_034631 0E01 HK2 :00020E1b t-283106.5 W VM-127.0 RM 51.8 VE 67.1 RE 45.1 RS 45.3 P263 E000E FX20 M2703 A377
20201226_034632 0E02 HK2 :00020E2b t-283106.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034632 0E03 HK2 :00020E3b t-283105.6 W VM-127.0 RM 45.7 VE 67.1 RE 45.6 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_034633 0F01 HK2 :00020F1b t-282803.0 W VM-127.0 RM 41.2 VE 67.1 RE 41.4 RS 45.3 P026 E0006 FX20 M7103 A414
20201226_034634 0F02 HK2 :00020F2b t-282802.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034634 0F03 HK2 :00020F3b t-282802.2 W VM-127.0 RM 46.2 VE 67.1 RE 46.2 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_034635 1001 HK2 :0002101b t-279736.6 W VM-127.0 RM 53.5 VE 67.1 RE 53.4 RS 45.3 P536 E0006 FX20 M1519 A342
20201226_034636 1002 HK2 :0002102b t-279736.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034636 1003 HK2 :0002103b t-279735.0 W VM-127.0 RM 54.2 VE 67.1 RE 54.0 RS 45.3 P566 E0004 FX20 M5098 A307
20201226_034637 1101 HK2 :0002103b t-279735.0 W VM-127.0 RM 54.2 VE 67.1 RE 54.0 RS 45.3 P566 E0004 FX20 M5098 A307
20201226_034637 1102 HK2 :0002112b t-281050.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034637 1103 HK2 :0002113b t-281049.8 W VM-127.0 RM 40.0 VE 67.1 RE 40.3 RS 45.3 P055 E0004 FX20 M4452 A337
20201226_034638 1201 HK2 :0002121b t-280761.8 W VM-127.0 RM 46.4 VE 67.1 RE 46.4 RS 45.3 P999 E0006 FX22 M9804 A4987
20201226_034639 1202 HK2 :0002122b t-280761.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_034639 1203 HK2 :0002123b t-280760.8 W VM-127.0 RM 46.3 VE 67.1 RE 46.5 RS 45.3 P479 E0004 FX20 M1989 A311
20201226_034639 1E01 HK2 :00021E1b t-280845.1 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_034640 1E02 HK2 :00021E1b t-280845.1 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_034640 1E03 HK2 :00021E1b t-280845.1 W VM 67.1 RM 55.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_035009 0101 HK2 :0002011b t-512944.2 W VM-127.0 RM 42.3 VE 67.1 RE 42.6 RS 45.2 P106 E0006 FX20 M27715 A7503
20201226_035010 0102 HK2 :0002012b t-512943.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035010 0103 HK2 :0002013b t-512943.3 W VM-127.0 RM 47.8 VE 67.1 RE 47.8 RS 45.2 P470 E0006 FX20 M2475 A368
20201226_035011 0201 HK2 :0002021b t-514744.3 W VM-127.0 RM 56.8 VE 67.1 RE 56.6 RS 45.3 P540 E0006 FX20 M2962 A289
20201226_035011 0202 HK2 :0002022b t-514743.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035012 0203 HK2 :0002023b t-514743.4 W VM-127.0 RM 44.1 VE 67.1 RE 44.1 RS 45.3 P571 E0006 FX20 M1054 A343
20201226_035012 0301 HK2 :0002031b t1867123.1 W VM-127.0 RM 38.4 VE 67.1 RE 38.3 RS 45.3 P612 E0006 FX20 M4024 A330
20201226_035012 0302 HK2 :0002032b t1867123.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_035013 0303 HK2 :0002033b t1867124.0 W VM-127.0 RM 61.4 VE 67.1 RE 61.4 RS 45.3 P218 E0006 FX20 M3359 A492
20201226_035013 0401 HK2 :0002041b t-516517.8 W VM-127.0 RM 50.4 VE 67.1 RE 47.4 RS 45.3 P545 E0006 FX20 M3398 A289
20201226_035014 0402 HK2 :0002042b t-516517.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_035014 0403 HK2 :0002043b t-516516.7 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P459 E0006 FX20 M1361 A295
20201226_035015 0501 HK2 :0002051b t-515830.1 W VM-127.0 RM 44.1 VE 67.1 RE 44.2 RS 45.3 P424 E0006 FX20 M3469 A272
20201226_035015 0502 HK2 :0002052b t-515829.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035016 0503 HK2 :0002053b t-515829.1 W VM-127.0 RM 50.6 VE 67.1 RE 51.3 RS 45.3 P018 E0004 FX20 M5021 A295
20201226_035016 0601 HK2 :0002061b t-275529.9 W VM-127.0 RM 55.4 VE 67.1 RE 56.1 RS 45.3 P100 E0006 FX20 M5573 A468
20201226_035017 0602 HK2 :0002062b t-275529.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_035017 0603 HK2 :0002063b t-275529.1 W VM-127.0 RM 43.4 VE 67.1 RE 44.2 RS 45.3 P120 E0006 FX20 M4788 A500
20201226_035018 0701 HK2 :0002071b t-282844.9 W VM-127.0 RM 38.1 VE 67.1 RE 38.1 RS 45.3 P310 E0006 FX20 M4114 A262
20201226_035018 0702 HK2 :0002071b t-282844.9 W VM-127.0 RM 38.1 VE 67.1 RE 38.1 RS 45.3 P310 E0006 FX20 M4114 A262
20201226_035018 0703 HK2 :0002073b t-282844.1 W VM-127.0 RM 43.2 VE 67.1 RE 43.2 RS 45.3 P018 E0006 FX20 M3764 A260
20201226_035019 0801 HK2 :0002081b t-282519.4 W VM-127.0 RM 49.7 VE 67.1 RE 49.7 RS 45.3 P678 E0006 FX20 M4135 A404
20201226_035019 0802 HK2 :0002082b t-282518.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035020 0803 HK2 :0002083b t-282518.5 W VM-127.0 RM 49.8 VE 67.1 RE 50.3 RS 45.3 P000 E0006 FX21 M6550 A384
20201226_035020 0901 HK2 :0002091b t-878581.4 W VM-127.0 RM 40.7 VE 67.1 RE 40.8 RS 45.3 P052 E000E FX20 M4735 A401
20201226_035021 0902 HK2 :0002092b t-878580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_035022 0903 HK2 :0002093b t-878579.7 W VM-127.0 RM 42.4 VE 67.1 RE 42.7 RS 45.3 P435 E0004 FX20 M1415 A422
20201226_035022 0A01 HK2 :00020A1b t-282560.1 W VM-127.0 RM 49.9 VE 67.1 RE 50.5 RS 45.3 P669 E000E FX20 M3737 A308
20201226_035023 0A02 HK2 :00020A2b t-282559.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035023 0A03 HK2 :00020A3b t-282559.2 W VM-127.0 RM 49.2 VE 67.1 RE 49.2 RS 45.3 P757 E0004 FX20 M1384 A303
20201226_035024 0B01 HK2 :00020B1b t-280415.3 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_035024 0B02 HK2 :00020B1b t-280415.3 W VM-127.0 RM 47.3 VE 67.1 RE 47.3 RS 45.3 P540 E0006 FX20 M2131 A393
20201226_035025 0B03 HK2 :00020B3b t-280414.6 W VM-127.0 RM 42.6 VE 67.1 RE 42.0 RS 45.3 P658 E0006 FX20 M4248 A399
20201226_035026 0C01 HK2 :00020C1b t-281803.0 W VM-127.0 RM 34.4 VE 67.1 RE 34.5 RS 45.3 P999 E0006 FX22 M20842 A11493
20201226_035027 0C02 HK2 :00020C2b t-281801.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_035027 0C03 HK2 :00020C3b t-281801.5 W VM-127.0 RM 37.8 VE 67.1 RE 38.8 RS 45.3 P429 E0004 FX20 M2436 A298
20201226_035028 0D01 HK2 :00020D1b t-281117.8 W VM-127.0 RM 50.1 VE 67.1 RE 50.6 RS 45.3 P018 E0006 FX20 M5189 A428
20201226_035028 0D02 HK2 :00020D2b t-281117.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035029 0D03 HK2 :00020D3b t-281117.2 W VM-127.0 RM 47.1 VE 67.1 RE 47.1 RS 45.3 P532 E000E FX20 M2969 A328
20201226_035030 0E01 HK2 :00020E1b t-282868.5 W VM-127.0 RM 54.1 VE 67.1 RE 53.8 RS 45.3 P263 E000E FX20 M2703 A377
20201226_035031 0E02 HK2 :00020E2b t-282867.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035032 0E03 HK2 :00020E3b t-282866.2 W VM-127.0 RM 45.8 VE 67.1 RE 45.7 RS 45.3 P470 E0006 FX20 M1743 A362
20201226_035032 0F01 HK2 :00020F1b t-282564.3 W VM-127.0 RM 40.6 VE 67.1 RE 40.8 RS 45.3 P044 E0006 FX20 M7103 A414
20201226_035033 0F02 HK2 :00020F2b t-282563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035033 0F03 HK2 :00020F3b t-282563.4 W VM-127.0 RM 46.1 VE 67.1 RE 46.1 RS 45.3 P613 E0006 FX20 M2146 A324
20201226_035034 1001 HK2 :0002101b t-279497.7 W VM-127.0 RM 53.1 VE 67.1 RE 53.4 RS 45.3 P499 E0006 FX20 M1520 A342
20201226_035034 1002 HK2 :0002102b t-279497.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_035035 1003 HK2 :0002103b t-279496.6 W VM-127.0 RM 55.1 VE 67.1 RE 54.7 RS 45.3 P524 E0004 FX20 M5099 A307
20201226_035035 1101 HK2 :0002111b t-280812.2 W VM-127.0 RM 48.2 VE 67.1 RE 37.1 RS 45.3 P242 E0006 FX20 M5840 A317
20201226_035036 1102 HK2 :0002112b t-280811.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
