20201127_015205 0802 HK2 :0002082b t1501770.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015206 0803 HK2 :0002083b t1501770.4 W VM-127.0 RM 39.9 VE 53.5 RE 40.2 RS 44.2 P526 E0004 FX20 M1828 A19
20201127_015206 0901 HK2 :0002091b t905149.9 W VM-127.0 RM 43.7 VE 53.5 RE 43.7 RS 44.2 P565 E0006 FX20 M1108 A14
20201127_015206 0902 HK2 :0002092b t905150.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_015208 0903 HK2 :0002093b t905151.3 W VM-127.0 RM 46.0 VE 53.5 RE 46.0 RS 44.2 P343 E0004 FX20 M193 A1
20201127_015208 0A01 HK2 :00020A1b t1501752.5 W VM-127.0 RM 34.8 VE 53.5 RE 40.1 RS 44.2 P931 E0006 FX20 M1228 A3
20201127_015208 0A02 HK2 :00020A2b t1501752.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015209 0A03 HK2 :00020A3b t1501753.2 W VM-127.0 RM 45.7 VE 53.5 RE 45.6 RS 44.2 P842 E0004 FX20 M732 A1
20201127_015209 0B01 HK2 :00020B1b t1502550.6 W VM-127.0 RM 45.7 VE 53.5 RE 45.6 RS 44.2 P957 E0006 FX20 M646 A4
20201127_015210 0B02 HK2 :00020B2b t1502551.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015210 0B03 HK2 :00020B3b t1502551.3 W VM-127.0 RM 36.4 VE 53.5 RE 36.3 RS 44.2 P838 E0004 FX20 M1100 A1
20201127_015210 0C01 HK2 :00020C1b t1501489.6 W VM-127.0 RM 56.4 VE 53.5 RE 56.4 RS 44.2 P000 E0006 FX21 M4783 A3152
20201127_015211 0C02 HK2 :00020C2b t1501490.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015211 0C03 HK2 :00020C3b t1501490.4 W VM-127.0 RM 44.7 VE 53.5 RE 44.7 RS 44.2 P594 E0000 FX20 M598 A1
20201127_015211 0D01 HK2 :00020D1b t1502286.5 W VM-127.0 RM 50.9 VE 53.5 RE 51.1 RS 44.2 P229 E0004 FX20 M1247 A9
20201127_015212 0D02 HK2 :00020D2b t1502286.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015213 0D03 HK2 :00020D3b t1502287.9 W VM-127.0 RM 44.9 VE 53.5 RE 44.8 RS 44.2 P680 E000C FX20 M856 A1
20201127_015213 0E01 HK2 :00020E1b t1501635.1 W VM-127.0 RM 40.1 VE 53.5 RE 40.3 RS 44.2 P747 E000E FX20 M793 A1
20201127_015214 0E02 HK2 :00020E2b t1501635.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015214 0E03 HK2 :00020E3b t1501636.0 W VM-127.0 RM 42.6 VE 53.5 RE 42.6 RS 44.2 P754 E0004 FX20 M494 A1
20201127_015214 0F01 HK2 :00020F1b t1501746.6 W VM-127.0 RM 55.7 VE 53.5 RE 55.5 RS 44.2 P319 E0006 FX20 M1861 A21
20201127_015215 0F02 HK2 :00020F2b t1501746.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015215 0F03 HK2 :00020F3b t1501747.3 W VM-127.0 RM 43.1 VE 53.5 RE 43.1 RS 44.2 P912 E0004 FX20 M635 A2
20201127_015216 1001 HK2 :0002101b t1502897.5 W VM-127.0 RM 45.3 VE 53.5 RE 45.3 RS 44.2 P882 E0006 FX20 M644 A3
20201127_015217 1002 HK2 :0002102b t1502897.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015218 1003 HK2 :0002103b t1502898.8 W VM-127.0 RM 47.9 VE 53.5 RE 47.7 RS 44.2 P413 E0000 FX20 M1211 A3
20201127_015219 1101 HK2 :0002111b t1502407.3 W VM-127.0 RM 55.0 VE 53.5 RE 54.8 RS 44.2 P999 E0006 FX20 M1846 A3
20201127_015220 1102 HK2 :0002112b t1502407.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015220 1103 HK2 :0002113b t1502408.2 W VM-127.0 RM 41.1 VE 53.5 RE 41.1 RS 44.2 P119 E0000 FX20 M1461 A18
20201127_015221 1201 HK2 :0002121b t1502506.6 W VM-127.0 RM 54.6 VE 53.5 RE 54.6 RS 44.2 P000 E0006 FX21 M2663 A1076
20201127_015221 1202 HK2 :0002122b t1502507.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015222 1203 HK2 :0002123b t1502507.3 W VM-127.0 RM 41.2 VE 53.5 RE 41.2 RS 44.2 P887 E0004 FX20 M746 A1
20201127_015222 1E01 HK2 :00021E1b t1502462.6 W VM 59.4 RM 52.3 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M4209 A0
20201127_015223 1E02 HK2 :00021E2b t1502463.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_015223 1E03 HK2 :00021E3b t1502464.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_015555 0101 HK2 :0002011b t1269824.2 W VM-127.0 RM 51.6 VE 54.6 RE 51.8 RS 44.0 P078 E0006 FX20 M8270 A2972
20201127_015556 0102 HK2 :0002012b t1269824.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015556 0103 HK2 :0002013b t1269825.0 W VM-127.0 RM 43.4 VE 54.6 RE 43.4 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_015556 0201 HK2 :0002021b t1268428.1 W VM-127.0 RM 45.0 VE 54.6 RE 45.0 RS 44.3 P972 E0006 FX20 M891 A1
20201127_015557 0202 HK2 :0002022b t1268428.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015557 0203 HK2 :0002023b t1268428.9 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P866 E0004 FX20 M377 A3
20201127_015558 0301 HK2 :0002031b t905224.3 W VM-127.0 RM 56.4 VE 54.6 RE 56.5 RS 44.3 P018 E0006 FX20 M5159 A2201
20201127_015558 0302 HK2 :0002032b t905224.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015558 0303 HK2 :0002033b t905225.1 W VM-127.0 RM 32.9 VE 54.6 RE 33.0 RS 44.3 P999 E0004 FX22 M6626 A7386
20201127_015559 0401 HK2 :0002041b t1267801.8 W VM-127.0 RM 53.7 VE 54.6 RE 53.3 RS 44.3 P941 E0006 FX20 M1108 A1
20201127_015600 0402 HK2 :0002042b t1267802.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015600 0403 HK2 :0002043b t1267803.1 W VM-127.0 RM 44.8 VE 54.6 RE 44.8 RS 44.3 P831 E0004 FX20 M555 A1
20201127_015601 0501 HK2 :0002051b t1268028.9 W VM-127.0 RM 45.5 VE 54.6 RE 45.6 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_015601 0502 HK2 :0002052b t1268029.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015601 0503 HK2 :0002053b t1268029.7 W VM-127.0 RM 44.1 VE 54.6 RE 44.1 RS 44.3 P969 E0004 FX20 M1342 A2
20201127_015602 0601 HK2 :0002061b t1504612.5 W VM-127.0 RM 54.6 VE 54.6 RE 54.3 RS 44.3 P197 E0006 FX20 M1911 A47
20201127_015602 0602 HK2 :0002062b t1504612.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_015603 0603 HK2 :0002063b t1504613.2 W VM-127.0 RM 42.9 VE 54.6 RE 42.9 RS 44.3 P233 E0004 FX20 M1137 A30
20201127_015603 0701 HK2 :0002071b t1501876.4 W VM-127.0 RM 40.4 VE 54.6 RE 37.3 RS 44.3 P859 E0006 FX20 M1538 A5
20201127_015603 0702 HK2 :0002072b t1501876.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015604 0703 HK2 :0002073b t1501877.7 W VM-127.0 RM 46.9 VE 54.6 RE 47.8 RS 44.3 P845 E0004 FX20 M1033 A1
20201127_015605 0801 HK2 :0002081b t1502009.1 W VM-127.0 RM 45.5 VE 54.6 RE 45.5 RS 44.3 P875 E0006 FX20 M782 A4
20201127_015605 0802 HK2 :0002082b t1502009.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015606 0803 HK2 :0002083b t1502010.0 W VM-127.0 RM 39.4 VE 54.6 RE 39.7 RS 44.3 P543 E0004 FX20 M1829 A19
20201127_015606 0901 HK2 :0002091b t905389.6 W VM-127.0 RM 43.6 VE 54.6 RE 43.6 RS 44.3 P565 E0006 FX20 M1108 A14
20201127_015607 0902 HK2 :0002092b t905390.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_015608 0903 HK2 :0002093b t905391.3 W VM-127.0 RM 46.1 VE 54.6 RE 46.1 RS 44.3 P343 E0004 FX20 M193 A1
20201127_015608 0A01 HK2 :00020A1b t1501992.4 W VM-127.0 RM 25.9 VE 54.6 RE 22.9 RS 44.3 P999 E0006 FX20 M1230 A3
20201127_015609 0A02 HK2 :00020A2b t1501993.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015610 0A03 HK2 :00020A3b t1501993.9 W VM-127.0 RM 45.6 VE 54.6 RE 45.6 RS 44.3 P842 E0004 FX20 M732 A1
20201127_015611 0B01 HK2 :00020B1b t1502791.6 W VM-127.0 RM 45.8 VE 54.6 RE 45.8 RS 44.3 P957 E0006 FX20 M646 A4
20201127_015611 0B02 HK2 :00020B2b t1502792.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015612 0B03 HK2 :00020B3b t1502793.0 W VM-127.0 RM 52.5 VE 54.6 RE 51.1 RS 44.3 P838 E0004 FX20 M1100 A1
20201127_015612 0C01 HK2 :00020C1b t1501731.4 W VM-127.0 RM 56.3 VE 54.6 RE 56.2 RS 44.3 P000 E0006 FX20 M4785 A3152
20201127_015613 0C02 HK2 :00020C2b t1501731.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015613 0C03 HK2 :00020C3b t1501732.3 W VM-127.0 RM 44.6 VE 54.6 RE 44.7 RS 44.3 P594 E0000 FX20 M598 A1
20201127_015613 0D01 HK2 :00020D1b t1502528.4 W VM-127.0 RM 49.4 VE 54.6 RE 49.6 RS 44.3 P208 E0004 FX20 M1248 A9
20201127_015614 0D02 HK2 :00020D2b t1502528.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015614 0D03 HK2 :00020D3b t1502529.3 W VM-127.0 RM 44.9 VE 54.6 RE 44.9 RS 44.3 P680 E000C FX20 M856 A1
20201127_015615 0E01 HK2 :00020E1b t1501876.5 W VM-127.0 RM 39.6 VE 54.6 RE 39.8 RS 44.3 P764 E000E FX20 M794 A1
20201127_015616 0E02 HK2 :00020E2b t1501877.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015616 0E03 HK2 :00020E3b t1501877.9 W VM-127.0 RM 42.4 VE 54.6 RE 42.5 RS 44.3 P754 E0004 FX20 M494 A1
20201127_015616 0F01 HK2 :00020F1b t1501988.4 W VM-127.0 RM 55.3 VE 54.6 RE 55.6 RS 44.3 P264 E0006 FX20 M1863 A21
20201127_015617 0F02 HK2 :00020F2b t1501988.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015617 0F03 HK2 :00020F3b t1501989.3 W VM-127.0 RM 43.2 VE 54.6 RE 43.2 RS 44.3 P912 E0004 FX20 M635 A2
20201127_015618 1001 HK2 :0002101b t1503138.8 W VM-127.0 RM 45.4 VE 54.6 RE 45.4 RS 44.3 P882 E0006 FX20 M644 A3
20201127_015619 1002 HK2 :0002102b t1503139.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015619 1003 HK2 :0002103b t1503140.2 W VM-127.0 RM 50.9 VE 54.6 RE 50.4 RS 44.3 P413 E0000 FX20 M1211 A3
20201127_015619 1101 HK2 :0002111b t1502647.2 W VM-127.0 RM 55.4 VE 54.6 RE 55.3 RS 44.3 P999 E0006 FX20 M1846 A3
20201127_015620 1102 HK2 :0002112b t1502647.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_015620 1103 HK2 :0002113b t1502648.1 W VM-127.0 RM 41.2 VE 54.6 RE 41.2 RS 44.3 P126 E0000 FX20 M1462 A18
20201127_015621 1201 HK2 :0002121b t1502746.4 W VM-127.0 RM 54.4 VE 54.6 RE 54.4 RS 44.3 P000 E0006 FX20 M2665 A1076
20201127_015621 1202 HK2 :0002122b t1502747.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_015622 1203 HK2 :0002123b t1502747.4 W VM-127.0 RM 41.1 VE 54.6 RE 41.1 RS 44.3 P895 E0004 FX20 M746 A1
20201127_015622 1E01 HK2 :00021E1b t1502702.6 W VM 59.4 RM 52.9 VE 70.0 RE 52.7 RS 45.6 P000 E0007 FX44 M4210 A0
20201127_015623 1E02 HK2 :00021E2b t1502703.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_015623 1E03 HK2 :00021E3b t1502704.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_015959 0101 HK2 :0002011b t1270067.4 W VM-127.0 RM 50.1 VE 55.6 RE 50.3 RS 44.1 P078 E0006 FX20 M8281 A2980
20201127_020000 0102 HK2 :0002012b t1270068.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020000 0103 HK2 :0002013b t1270068.7 W VM-127.0 RM 43.4 VE 55.6 RE 43.4 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_020000 0201 HK2 :0002021b t1268671.9 W VM-127.0 RM 44.9 VE 55.6 RE 44.9 RS 44.3 P972 E0006 FX20 M891 A1
20201127_020001 0202 HK2 :0002022b t1268672.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020001 0203 HK2 :0002023b t1268672.8 W VM-127.0 RM 45.5 VE 55.6 RE 45.5 RS 44.3 P866 E0004 FX20 M377 A3
20201127_020002 0301 HK2 :0002031b t905468.3 W VM-127.0 RM 56.4 VE 55.6 RE 56.4 RS 44.3 P000 E0006 FX21 M5162 A2202
20201127_020002 0302 HK2 :0002032b t905468.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020003 0303 HK2 :0002033b t905469.1 W VM-127.0 RM 32.9 VE 55.6 RE 32.9 RS 44.3 P999 E0004 FX22 M6629 A7389
20201127_020003 0401 HK2 :0002041b t1268045.8 W VM-127.0 RM 54.7 VE 55.6 RE 54.7 RS 44.3 P941 E0006 FX20 M1108 A1
20201127_020003 0402 HK2 :0002042b t1268046.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020004 0403 HK2 :0002043b t1268046.5 W VM-127.0 RM 44.8 VE 55.6 RE 44.8 RS 44.3 P831 E0004 FX20 M555 A1
20201127_020004 0501 HK2 :0002051b t1268272.3 W VM-127.0 RM 45.5 VE 55.6 RE 45.5 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_020005 0502 HK2 :0002052b t1268272.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020005 0503 HK2 :0002053b t1268273.4 W VM-127.0 RM 44.1 VE 55.6 RE 44.1 RS 44.3 P969 E0004 FX20 M1342 A2
20201127_020006 0601 HK2 :0002061b t1504856.5 W VM-127.0 RM 54.1 VE 55.6 RE 54.5 RS 44.3 P149 E0006 FX20 M1913 A47
20201127_020007 0602 HK2 :0002062b t1504857.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_020007 0603 HK2 :0002063b t1504857.9 W VM-127.0 RM 42.8 VE 55.6 RE 42.8 RS 44.3 P233 E0004 FX20 M1137 A30
20201127_020007 0701 HK2 :0002071b t1502120.6 W VM-127.0 RM 35.9 VE 55.6 RE 39.2 RS 44.3 P874 E0006 FX20 M1539 A5
20201127_020008 0702 HK2 :0002072b t1502120.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020008 0703 HK2 :0002073b t1502121.4 W VM-127.0 RM 45.0 VE 55.6 RE 45.7 RS 44.3 P845 E0004 FX20 M1033 A1
20201127_020009 0801 HK2 :0002081b t1502253.8 W VM-127.0 RM 45.6 VE 55.6 RE 45.5 RS 44.3 P875 E0006 FX20 M782 A4
20201127_020010 0802 HK2 :0002082b t1502254.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020010 0803 HK2 :0002083b t1502254.5 W VM-127.0 RM 39.1 VE 55.6 RE 39.3 RS 44.3 P564 E0004 FX20 M1829 A19
20201127_020011 0901 HK2 :0002091b t905634.8 W VM-127.0 RM 43.5 VE 55.6 RE 43.6 RS 44.3 P565 E0006 FX20 M1108 A14
20201127_020012 0902 HK2 :0002092b t905635.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_020013 0903 HK2 :0002093b t905636.2 W VM-127.0 RM 45.9 VE 55.6 RE 45.9 RS 44.3 P343 E0004 FX20 M193 A1
20201127_020014 0A01 HK2 :00020A1b t1502237.8 W VM-127.0 RM 55.0 VE 55.6 RE 52.5 RS 44.3 P999 E0006 FX20 M1232 A3
20201127_020014 0A02 HK2 :00020A2b t1502238.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020015 0A03 HK2 :00020A3b t1502238.6 W VM-127.0 RM 45.6 VE 55.6 RE 45.6 RS 44.3 P842 E0004 FX20 M732 A1
20201127_020015 0B01 HK2 :00020B1b t1503036.1 W VM-127.0 RM 45.8 VE 55.6 RE 45.9 RS 44.3 P957 E0006 FX20 M646 A4
20201127_020015 0B02 HK2 :00020B2b t1503036.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020016 0B03 HK2 :00020B3b t1503036.9 W VM-127.0 RM 53.9 VE 55.6 RE 53.8 RS 44.3 P838 E0004 FX20 M1100 A1
20201127_020016 0C01 HK2 :00020C1b t1501975.2 W VM-127.0 RM 56.3 VE 55.6 RE 56.3 RS 44.3 P018 E0006 FX20 M4786 A3153
20201127_020016 0C02 HK2 :00020C2b t1501975.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020017 0C03 HK2 :00020C3b t1501975.8 W VM-127.0 RM 44.6 VE 55.6 RE 44.7 RS 44.3 P594 E0000 FX20 M598 A1
20201127_020017 0D01 HK2 :00020D1b t1502772.0 W VM-127.0 RM 47.9 VE 55.6 RE 48.0 RS 44.3 P195 E0004 FX20 M1248 A9
20201127_020018 0D02 HK2 :00020D2b t1502772.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020018 0D03 HK2 :00020D3b t1502772.8 W VM-127.0 RM 44.8 VE 55.6 RE 44.9 RS 44.3 P680 E000C FX20 M856 A1
20201127_020019 0E01 HK2 :00020E1b t1502120.5 W VM-127.0 RM 40.2 VE 55.6 RE 39.4 RS 44.3 P784 E000E FX20 M794 A1
20201127_020019 0E02 HK2 :00020E2b t1502120.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020020 0E03 HK2 :00020E3b t1502121.4 W VM-127.0 RM 42.3 VE 55.6 RE 42.3 RS 44.3 P754 E0004 FX20 M494 A1
20201127_020020 0F01 HK2 :00020F1b t1502232.0 W VM-127.0 RM 53.4 VE 55.6 RE 53.9 RS 44.3 P216 E0006 FX20 M1865 A21
20201127_020021 0F02 HK2 :00020F2b t1502232.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020021 0F03 HK2 :00020F3b t1502232.8 W VM-127.0 RM 43.4 VE 55.6 RE 43.3 RS 44.3 P912 E0004 FX20 M635 A2
20201127_020021 1001 HK2 :0002101b t1503382.4 W VM-127.0 RM 45.4 VE 55.6 RE 45.4 RS 44.3 P882 E0006 FX20 M644 A3
20201127_020022 1002 HK2 :0002102b t1503382.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020022 1003 HK2 :0002103b t1503383.1 W VM-127.0 RM 52.2 VE 55.6 RE 52.2 RS 44.3 P380 E0000 FX20 M1212 A3
20201127_020023 1101 HK2 :0002111b t1502890.1 W VM-127.0 RM 55.6 VE 55.6 RE 55.6 RS 44.3 P972 E0006 FX20 M1847 A3
20201127_020023 1102 HK2 :0002112b t1502891.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020024 1103 HK2 :0002113b t1502891.6 W VM-127.0 RM 41.3 VE 55.6 RE 41.3 RS 44.3 P134 E0000 FX20 M1462 A18
20201127_020024 1201 HK2 :0002121b t1502989.9 W VM-127.0 RM 54.4 VE 55.6 RE 54.4 RS 44.3 P000 E0006 FX21 M2666 A1077
20201127_020025 1202 HK2 :0002122b t1502990.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020025 1203 HK2 :0002123b t1502990.7 W VM-127.0 RM 37.6 VE 55.6 RE 37.9 RS 44.3 P915 E0004 FX20 M747 A1
20201127_020025 1E01 HK2 :00021E1b t1502945.9 W VM 59.6 RM 53.6 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M4211 A0
20201127_020026 1E02 HK2 :00021E2b t1502946.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_020026 1E03 HK2 :00021E3b t1502946.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_020356 0101 HK2 :0002011b t1270304.8 W VM-127.0 RM 48.7 VE 56.3 RE 48.8 RS 44.1 P000 E0006 FX21 M8293 A2990
20201127_020356 0102 HK2 :0002012b t1270305.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020357 0103 HK2 :0002013b t1270306.1 W VM-127.0 RM 43.6 VE 56.3 RE 43.6 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_020358 0201 HK2 :0002021b t1268909.3 W VM-127.0 RM 44.9 VE 56.3 RE 44.9 RS 44.4 P972 E0006 FX20 M891 A1
20201127_020358 0202 HK2 :0002022b t1268909.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020359 0203 HK2 :0002023b t1268910.1 W VM-127.0 RM 45.5 VE 56.3 RE 45.5 RS 44.4 P866 E0004 FX20 M377 A3
20201127_020359 0301 HK2 :0002031b t905705.5 W VM-127.0 RM 56.6 VE 56.3 RE 56.4 RS 44.4 P018 E0006 FX20 M5163 A2202
20201127_020359 0302 HK2 :0002032b t905705.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020400 0303 HK2 :0002033b t905706.1 W VM-127.0 RM 33.0 VE 56.3 RE 32.9 RS 44.4 P999 E0004 FX22 M6630 A7390
20201127_020400 0401 HK2 :0002041b t1268282.8 W VM-127.0 RM 54.8 VE 56.3 RE 54.8 RS 44.4 P916 E0006 FX20 M1109 A1
20201127_020401 0402 HK2 :0002042b t1268283.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020401 0403 HK2 :0002043b t1268283.7 W VM-127.0 RM 44.8 VE 56.3 RE 44.8 RS 44.4 P831 E0004 FX20 M555 A1
20201127_020401 0501 HK2 :0002051b t1268509.4 W VM-127.0 RM 45.4 VE 56.3 RE 45.4 RS 44.4 P970 E0006 FX20 M1136 A4
20201127_020402 0502 HK2 :0002052b t1268509.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020402 0503 HK2 :0002053b t1268510.3 W VM-127.0 RM 44.1 VE 56.3 RE 44.1 RS 44.4 P969 E0004 FX20 M1342 A2
20201127_020403 0601 HK2 :0002061b t1505093.9 W VM-127.0 RM 52.6 VE 56.3 RE 53.0 RS 44.4 P107 E0006 FX20 M1914 A47
20201127_020403 0602 HK2 :0002062b t1505094.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_020404 0603 HK2 :0002063b t1505094.7 W VM-127.0 RM 42.8 VE 56.3 RE 42.8 RS 44.4 P233 E0004 FX20 M1137 A30
20201127_020404 0701 HK2 :0002071b t1502357.0 W VM-127.0 RM 48.7 VE 56.3 RE 35.0 RS 44.4 P929 E0006 FX20 M1540 A5
20201127_020404 0702 HK2 :0002072b t1502357.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_020405 0703 HK2 :0002073b t1502357.9 W VM-127.0 RM 43.2 VE 56.3 RE 43.8 RS 44.4 P845 E0004 FX20 M1033 A1
20201127_020405 0801 HK2 :0002081b t1502489.3 W VM-127.0 RM 45.5 VE 56.3 RE 45.5 RS 44.4 P875 E0006 FX20 M782 A4
20201127_020406 0802 HK2 :0002082b t1502489.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_020406 0803 HK2 :0002083b t1502490.0 W VM-127.0 RM 38.7 VE 56.3 RE 38.8 RS 44.4 P589 E0004 FX20 M1830 A19
20201127_020407 0901 HK2 :0002091b t905869.8 W VM-127.0 RM 43.5 VE 56.3 RE 43.5 RS 44.4 P565 E0006 FX20 M1108 A14
