20201125_140716 0302 HK2 :0002032b t776378.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140717 0303 HK2 :0002033b t776379.4 W VM-127.0 RM 32.1 VE 54.8 RE 32.0 RS 44.3 P999 E0004 FX22 M5604 A6313
20201125_140718 0401 HK2 :0002041b t1138973.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.7 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_140718 0402 HK2 :0002042b t1138974.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140718 0403 HK2 :0002043b t1138974.6 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_140719 0501 HK2 :0002051b t1139176.7 W VM-127.0 RM 44.1 VE 54.8 RE 44.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_140719 0502 HK2 :0002052b t1139177.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140719 0503 HK2 :0002053b t1139177.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_140720 0601 HK2 :0002061b t1375569.7 W VM-127.0 RM 40.8 VE 54.8 RE 40.8 RS 44.3 P211 E0006 FX20 M1702 A46
20201125_140720 0602 HK2 :0002062b t1375570.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_140720 0603 HK2 :0002063b t1375570.4 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P194 E0004 FX20 M1093 A30
20201125_140721 0701 HK2 :0002071b t1373067.9 W VM-127.0 RM 46.0 VE 54.8 RE 45.2 RS 44.3 P657 E0006 FX20 M1320 A5
20201125_140722 0702 HK2 :0002072b t1373068.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140722 0703 HK2 :0002073b t1373069.3 W VM-127.0 RM 44.5 VE 54.8 RE 44.6 RS 44.3 P957 E0004 FX20 M911 A1
20201125_140722 0801 HK2 :0002081b t1373190.0 W VM-127.0 RM 43.5 VE 54.8 RE 43.4 RS 44.3 P935 E0006 FX20 M752 A4
20201125_140723 0802 HK2 :0002082b t1373190.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140724 0803 HK2 :0002083b t1373191.3 W VM-127.0 RM 39.9 VE 54.8 RE 40.1 RS 44.3 P409 E0004 FX20 M1605 A19
20201125_140724 0901 HK2 :0002091b t776543.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P439 E0002 FX20 M996 A14
20201125_140724 0902 HK2 :0002092b t776543.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_140725 0903 HK2 :0002093b t776544.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_140725 0A01 HK2 :00020A1b t1373174.2 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_140726 0A02 HK2 :00020A2b t1373174.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140726 0A03 HK2 :00020A3b t1373174.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P935 E0004 FX20 M722 A1
20201125_140726 0B01 HK2 :00020B1b t1373903.5 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P959 E0006 FX20 M619 A4
20201125_140727 0B02 HK2 :00020B2b t1373903.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140727 0B03 HK2 :00020B3b t1373904.1 W VM-127.0 RM 47.6 VE 54.8 RE 47.7 RS 44.3 P881 E0004 FX20 M1059 A1
20201125_140727 0C01 HK2 :00020C1b t1372859.0 W VM-127.0 RM 52.3 VE 54.8 RE 52.6 RS 44.3 P000 E0006 FX21 M4147 A2793
20201125_140728 0C02 HK2 :00020C2b t1372859.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140728 0C03 HK2 :00020C3b t1372859.8 W VM-127.0 RM 44.1 VE 54.8 RE 44.2 RS 44.3 P572 E0000 FX20 M566 A1
20201125_140729 0D01 HK2 :00020D1b t1373662.0 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_140729 0D02 HK2 :00020D2b t1373662.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140730 0D03 HK2 :00020D3b t1373662.9 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P732 E000C FX20 M796 A1
20201125_140730 0E01 HK2 :00020E1b t1373066.9 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.3 P877 E000E FX20 M728 A1
20201125_140730 0E02 HK2 :00020E2b t1373067.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140731 0E03 HK2 :00020E3b t1373067.7 W VM-127.0 RM 46.3 VE 54.8 RE 46.1 RS 44.3 P744 E0004 FX20 M481 A1
20201125_140731 0F01 HK2 :00020F1b t1373168.8 W VM-127.0 RM 41.2 VE 54.8 RE 41.0 RS 44.3 P174 E0006 FX20 M1658 A21
20201125_140732 0F02 HK2 :00020F2b t1373169.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140732 0F03 HK2 :00020F3b t1373169.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P907 E0004 FX20 M623 A2
20201125_140733 1001 HK2 :0002101b t1374220.9 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P841 E0006 FX20 M612 A3
20201125_140733 1002 HK2 :0002102b t1374221.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140733 1003 HK2 :0002103b t1374221.5 W VM-127.0 RM 44.2 VE 54.8 RE 44.1 RS 44.3 P245 E0000 FX20 M1112 A3
20201125_140734 1101 HK2 :0002111b t1373771.0 W VM-127.0 RM 41.1 VE 54.8 RE 41.3 RS 44.3 P924 E0006 FX20 M1664 A3
20201125_140735 1102 HK2 :0002112b t1373772.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_140736 1103 HK2 :0002113b t1373773.3 W VM-127.0 RM 52.7 VE 54.8 RE 52.7 RS 44.3 P248 E0000 FX20 M1290 A17
20201125_140737 1201 HK2 :0002121b t1373861.8 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P018 E0004 FX20 M2126 A812
20201125_140737 1202 HK2 :0002122b t1373862.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_140738 1203 HK2 :0002123b t1373862.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P900 E0004 FX20 M734 A1
20201125_140738 1E01 HK2 :00021E1b t1373822.3 W VM 54.9 RM 49.5 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M3948 A0
20201125_140739 1E02 HK2 :00021E2b t1373822.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_140740 1E03 HK2 :00021E3b t1373823.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_141112 0101 HK2 :0002011b t1141156.0 W VM-127.0 RM 51.8 VE 54.8 RE 51.8 RS 44.0 P216 E0006 FX20 M5029 A1508
20201125_141112 0102 HK2 :0002012b t1141156.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141113 0103 HK2 :0002013b t1141156.8 W VM-127.0 RM 51.4 VE 54.8 RE 51.8 RS 44.0 P510 E0004 FX20 M1148 A15
20201125_141113 0201 HK2 :0002021b t1139778.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P975 E0006 FX20 M891 A1
20201125_141114 0202 HK2 :0002022b t1139779.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141114 0203 HK2 :0002023b t1139779.8 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.3 P870 E0004 FX20 M377 A3
20201125_141114 0301 HK2 :0002031b t776617.2 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M4463 A1885
20201125_141115 0302 HK2 :0002032b t776617.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141115 0303 HK2 :0002033b t776618.0 W VM-127.0 RM 32.0 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M5606 A6315
20201125_141117 0401 HK2 :0002041b t1139212.5 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_141117 0402 HK2 :0002042b t1139213.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141117 0403 HK2 :0002043b t1139213.5 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_141119 0501 HK2 :0002051b t1139415.7 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_141119 0502 HK2 :0002052b t1139416.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141120 0503 HK2 :0002053b t1139417.7 W VM-127.0 RM 45.6 VE 54.8 RE 45.5 RS 44.3 P974 E0004 FX20 M1342 A2
20201125_141121 0601 HK2 :0002061b t1375811.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P211 E0006 FX20 M1702 A46
20201125_141121 0602 HK2 :0002062b t1375811.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_141122 0603 HK2 :0002063b t1375811.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P194 E0004 FX20 M1093 A30
20201125_141122 0701 HK2 :0002071b t1373308.9 W VM-127.0 RM 49.3 VE 54.8 RE 49.2 RS 44.3 P644 E0006 FX20 M1321 A5
20201125_141123 0702 HK2 :0002072b t1373309.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141123 0703 HK2 :0002073b t1373310.3 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P957 E0004 FX20 M911 A1
20201125_141124 0801 HK2 :0002081b t1373431.1 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0006 FX20 M752 A4
20201125_141124 0802 HK2 :0002082b t1373431.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141125 0803 HK2 :0002083b t1373432.2 W VM-127.0 RM 40.9 VE 54.8 RE 40.4 RS 44.3 P424 E0004 FX20 M1605 A19
20201125_141126 0901 HK2 :0002091b t776784.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P439 E0002 FX20 M996 A14
20201125_141126 0902 HK2 :0002092b t776785.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_141127 0903 HK2 :0002093b t776786.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.3 P353 E0004 FX20 M191 A1
20201125_141127 0A01 HK2 :00020A1b t1373416.4 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_141128 0A02 HK2 :00020A2b t1373416.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141129 0A03 HK2 :00020A3b t1373417.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_141129 0B01 HK2 :00020B1b t1374146.5 W VM-127.0 RM 46.0 VE 54.8 RE 46.0 RS 44.3 P959 E0006 FX20 M619 A4
20201125_141130 0B02 HK2 :00020B2b t1374146.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141130 0B03 HK2 :00020B3b t1374147.2 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P872 E0004 FX20 M1059 A1
20201125_141131 0C01 HK2 :00020C1b t1373102.5 W VM-127.0 RM 52.3 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M4148 A2793
20201125_141132 0C02 HK2 :00020C2b t1373103.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141132 0C03 HK2 :00020C3b t1373103.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P572 E0000 FX20 M566 A1
20201125_141133 0D01 HK2 :00020D1b t1373906.1 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_141133 0D02 HK2 :00020D2b t1373906.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141134 0D03 HK2 :00020D3b t1373906.9 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P732 E000C FX20 M796 A1
20201125_141134 0E01 HK2 :00020E1b t1373310.9 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P877 E000E FX20 M728 A1
20201125_141135 0E02 HK2 :00020E2b t1373311.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141135 0E03 HK2 :00020E3b t1373311.8 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P744 E0004 FX20 M481 A1
20201125_141137 0F01 HK2 :00020F1b t1373412.7 W VM-127.0 RM 41.3 VE 54.8 RE 41.4 RS 44.3 P174 E0006 FX20 M1658 A21
20201125_141137 0F02 HK2 :00020F2b t1373414.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141137 0F03 HK2 :00020F3b t1373414.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P907 E0004 FX20 M623 A2
20201125_141138 1001 HK2 :0002101b t1374466.0 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P841 E0006 FX20 M612 A3
20201125_141138 1002 HK2 :0002102b t1374466.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141139 1003 HK2 :0002103b t1374466.9 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P245 E0000 FX20 M1112 A3
20201125_141139 1101 HK2 :0002111b t1374016.3 W VM-127.0 RM 40.6 VE 54.8 RE 40.6 RS 44.3 P935 E0006 FX20 M1664 A3
20201125_141140 1102 HK2 :0002112b t1374016.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141141 1103 HK2 :0002113b t1374017.8 W VM-127.0 RM 52.8 VE 54.8 RE 52.6 RS 44.3 P248 E0000 FX20 M1290 A17
20201125_141141 1201 HK2 :0002121b t1374106.3 W VM-127.0 RM 50.8 VE 54.8 RE 50.7 RS 44.3 P000 E0004 FX20 M2126 A812
20201125_141142 1202 HK2 :0002122b t1374106.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141143 1203 HK2 :0002123b t1374107.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P900 E0004 FX20 M734 A1
20201125_141144 1E01 HK2 :00021E1b t1374067.5 W VM 54.9 RM 49.7 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M3949 A0
20201125_141144 1E02 HK2 :00021E2b t1374067.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_141144 1E03 HK2 :00021E3b t1374068.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_141512 0101 HK2 :0002011b t1141396.0 W VM-127.0 RM 50.7 VE 54.8 RE 51.3 RS 44.0 P000 E0006 FX21 M5035 A1513
20201125_141512 0102 HK2 :0002012b t1141396.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141513 0103 HK2 :0002013b t1141396.7 W VM-127.0 RM 49.5 VE 54.8 RE 50.6 RS 44.0 P481 E0004 FX20 M1149 A15
20201125_141513 0201 HK2 :0002021b t1140018.8 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_141514 0202 HK2 :0002022b t1140019.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141515 0203 HK2 :0002023b t1140020.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201125_141515 0301 HK2 :0002031b t776857.6 W VM-127.0 RM 52.2 VE 54.8 RE 52.3 RS 44.3 P000 E0006 FX20 M4464 A1885
20201125_141515 0302 HK2 :0002032b t776858.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141517 0303 HK2 :0002033b t776859.0 W VM-127.0 RM 32.1 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M5608 A6317
20201125_141518 0401 HK2 :0002041b t1139453.4 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_141518 0402 HK2 :0002042b t1139453.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141518 0403 HK2 :0002043b t1139454.2 W VM-127.0 RM 42.7 VE 54.8 RE 42.6 RS 44.3 P871 E0004 FX20 M535 A1
20201125_141519 0501 HK2 :0002051b t1139656.4 W VM-127.0 RM 42.8 VE 54.8 RE 42.9 RS 44.3 P973 E0006 FX20 M1136 A4
20201125_141519 0502 HK2 :0002052b t1139656.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141519 0503 HK2 :False
20201125_141520 0601 HK2 :0002061b t1376050.0 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P211 E0006 FX20 M1702 A46
20201125_141520 0602 HK2 :0002062b t1376050.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_141521 0603 HK2 :0002063b t1376051.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P194 E0004 FX20 M1093 A30
20201125_141522 0701 HK2 :0002071b t1373548.2 W VM-127.0 RM 48.1 VE 54.8 RE 48.3 RS 44.3 P630 E0006 FX20 M1321 A5
20201125_141526 0702 HK2 :0002072b t1373552.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141526 0703 HK2 :0002073b t1373552.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.5 RS 44.3 P957 E0004 FX20 M911 A1
20201125_141526 0801 HK2 :0002081b t1373673.4 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P935 E0006 FX20 M752 A4
20201125_141527 0802 HK2 :0002082b t1373673.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141527 0803 HK2 :0002083b t1373674.2 W VM-127.0 RM 41.7 VE 54.8 RE 42.1 RS 44.3 P424 E0004 FX20 M1605 A19
20201125_141528 0901 HK2 :0002091b t777026.6 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P439 E0002 FX20 M996 A14
20201125_141528 0902 HK2 :0002092b t777027.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_141528 0903 HK2 :0002093b t777027.5 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P353 E0004 FX20 M191 A1
20201125_141529 0A01 HK2 :00020A1b t1373657.4 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P894 E0006 FX20 M1114 A3
20201125_141529 0A02 HK2 :00020A2b t1373657.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141530 0A03 HK2 :00020A3b t1373658.2 W VM-127.0 RM 43.5 VE 54.8 RE 43.5 RS 44.3 P935 E0004 FX20 M722 A1
20201125_141530 0B01 HK2 :00020B1b t1374386.9 W VM-127.0 RM 45.9 VE 54.8 RE 45.9 RS 44.3 P959 E0006 FX20 M619 A4
20201125_141530 0B02 HK2 :00020B2b t1374387.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141531 0B03 HK2 :00020B3b t1374388.4 W VM-127.0 RM 49.3 VE 54.8 RE 49.3 RS 44.3 P857 E0004 FX20 M1059 A1
20201125_141535 0C01 HK2 :00020C1b t1373346.0 W VM-127.0 RM 52.3 VE 54.8 RE 52.4 RS 44.3 P018 E0006 FX20 M4149 A2794
20201125_141535 0C02 HK2 :00020C2b t1373346.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141535 0C03 HK2 :00020C3b t1373346.7 W VM-127.0 RM 44.5 VE 54.8 RE 44.4 RS 44.3 P572 E0000 FX20 M566 A1
20201125_141537 0D01 HK2 :00020D1b t1373346.7 W VM-127.0 RM 44.3 VE 54.8 RE 44.2 RS 44.3 P278 E0004 FX20 M1179 A9
20201125_141538 0D02 HK2 :00020D2b t1374151.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141539 0D03 HK2 :00020D3b t1374151.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.5 RS 44.3 P732 E000C FX20 M796 A1
20201125_141539 0E01 HK2 :00020E1b t1373555.5 W VM-127.0 RM 45.8 VE 54.8 RE 45.7 RS 44.3 P877 E000E FX20 M728 A1
20201125_141539 0E02 HK2 :00020E2b t1373555.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141540 0E03 HK2 :00020E3b t1373556.1 W VM-127.0 RM 46.8 VE 54.8 RE 46.6 RS 44.3 P744 E0004 FX20 M481 A1
20201125_141540 0F01 HK2 :00020F1b t1373657.3 W VM-127.0 RM 39.7 VE 54.8 RE 40.1 RS 44.3 P187 E0006 FX20 M1658 A21
20201125_141540 0F02 HK2 :00020F2b t1373657.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141541 0F03 HK2 :00020F3b t1373658.0 W VM-127.0 RM 44.5 VE 54.8 RE 44.5 RS 44.3 P907 E0004 FX20 M623 A2
20201125_141542 1001 HK2 :0002101b t1374710.3 W VM-127.0 RM 42.4 VE 54.8 RE 42.4 RS 44.3 P841 E0006 FX20 M612 A3
20201125_141542 1002 HK2 :0002102b t1374710.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141543 1003 HK2 :0002103b t1374710.9 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P245 E0000 FX20 M1112 A3
20201125_141544 1101 HK2 :0002111b t1374260.2 W VM-127.0 RM 40.1 VE 54.8 RE 40.7 RS 44.3 P945 E0006 FX20 M1664 A3
20201125_141545 1102 HK2 :0002112b t1374261.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141545 1103 HK2 :0002113b t1374262.2 W VM-127.0 RM 52.8 VE 54.8 RE 52.9 RS 44.3 P228 E0000 FX20 M1291 A17
20201125_141546 1201 HK2 :0002121b t1374350.7 W VM-127.0 RM 50.7 VE 54.8 RE 50.8 RS 44.3 P018 E0004 FX20 M2127 A813
20201125_141546 1202 HK2 :0002122b t1374351.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_141547 1203 HK2 :0002123b t1374352.2 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P900 E0004 FX20 M734 A1
20201125_141547 1E01 HK2 :00021E1b t1374311.0 W VM 54.8 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M3949 A0
20201125_141548 1E02 HK2 :00021E2b t1374311.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_141548 1E03 HK2 :00021E3b t1374311.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_141912 0101 HK2 :0002011b t1141636.3 W VM-127.0 RM 49.3 VE 54.8 RE 50.0 RS 44.0 P000 E0006 FX21 M5046 A1521
20201125_141913 0102 HK2 :0002012b t1141636.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141913 0103 HK2 :0002013b t1141637.1 W VM-127.0 RM 48.3 VE 54.8 RE 48.9 RS 44.0 P462 E0004 FX20 M1150 A15
20201125_141914 0201 HK2 :0002021b t1140259.2 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P975 E0006 FX20 M891 A1
20201125_141914 0202 HK2 :0002022b t1140259.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141915 0203 HK2 :0002023b t1140260.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201125_141915 0301 HK2 :0002031b t777097.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M4465 A1886
20201125_141915 0302 HK2 :0002032b t777097.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_141916 0303 HK2 :0002033b t777098.0 W VM-127.0 RM 32.0 VE 54.8 RE 32.1 RS 44.3 P999 E0004 FX22 M5610 A6319
20201125_141917 0401 HK2 :0002041b t1139691.6 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P966 E0006 FX20 M1042 A1
20201125_141917 0402 HK2 :0002042b t1139692.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
