20201127_074056 0801 HK2 :0002081b t1522684.5 W VM-127.0 RM 42.5 VE 54.9 RE 42.5 RS 44.3 P883 E0006 FX20 M782 A4
20201127_074057 0802 HK2 :0002082b t1522684.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074057 0803 HK2 :0002083b t1522685.3 W VM-127.0 RM 42.9 VE 54.9 RE 43.1 RS 44.3 P617 E0004 FX20 M1873 A19
20201127_074058 0901 HK2 :0002091b t926069.0 W VM-127.0 RM 46.4 VE 54.9 RE 46.4 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_074059 0902 HK2 :0002092b t926070.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_074100 0903 HK2 :False
20201127_074100 0A01 HK2 :00020A1b t1522667.9 W VM-127.0 RM 43.0 VE 54.9 RE 43.0 RS 44.3 P898 E0006 FX20 M1260 A3
20201127_074101 0A02 HK2 :00020A2b t1522668.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074101 0A03 HK2 :00020A3b t1522668.6 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P842 E0004 FX20 M732 A1
20201127_074101 0B01 HK2 :00020B1b t1523477.0 W VM-127.0 RM 43.0 VE 54.9 RE 43.0 RS 44.3 P962 E0006 FX20 M647 A4
20201127_074102 0B02 HK2 :00020B2b t1523477.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074102 0B03 HK2 :00020B3b t1523477.8 W VM-127.0 RM 46.2 VE 54.9 RE 46.2 RS 44.3 P834 E0004 FX20 M1126 A1
20201127_074103 0C01 HK2 :00020C1b t1522413.4 W VM-127.0 RM 51.8 VE 54.9 RE 51.9 RS 44.3 P000 E0006 FX21 M4908 A3211
20201127_074103 0C02 HK2 :00020C2b t1522413.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074104 0C03 HK2 :00020C3b t1522414.3 W VM-127.0 RM 42.6 VE 54.9 RE 42.6 RS 44.3 P594 E0000 FX20 M598 A1
20201127_074105 0D01 HK2 :00020D1b t1523210.0 W VM-127.0 RM 45.3 VE 54.9 RE 45.5 RS 44.3 P112 E0004 FX20 M1289 A11
20201127_074105 0D02 HK2 :00020D2b t1523210.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074106 0D03 HK2 :00020D3b t1523211.3 W VM-127.0 RM 44.1 VE 54.9 RE 43.5 RS 44.3 P714 E000C FX20 M858 A1
20201127_074106 0E01 HK2 :00020E1b t1522549.4 W VM-127.0 RM 47.2 VE 54.9 RE 47.2 RS 44.3 P824 E000E FX20 M813 A1
20201127_074107 0E02 HK2 :00020E2b t1522549.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074107 0E03 HK2 :00020E3b t1522550.1 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P767 E0004 FX20 M494 A1
20201127_074107 0F01 HK2 :00020F1b t1522662.4 W VM-127.0 RM 51.6 VE 54.9 RE 51.6 RS 44.3 P274 E0006 FX20 M1902 A21
20201127_074108 0F02 HK2 :00020F2b t1522662.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074108 0F03 HK2 :00020F3b t1522663.1 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P912 E0004 FX20 M635 A2
20201127_074109 1001 HK2 :0002101b t1523828.5 W VM-127.0 RM 44.5 VE 54.9 RE 44.5 RS 44.3 P882 E0006 FX20 M644 A3
20201127_074109 1002 HK2 :0002102b t1523828.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074110 1003 HK2 :0002103b t1523829.9 W VM-127.0 RM 41.0 VE 54.9 RE 40.8 RS 44.3 P360 E0000 FX20 M1236 A3
20201127_074110 1101 HK2 :0002111b t1523330.2 W VM-127.0 RM 40.9 VE 54.9 RE 41.1 RS 44.3 P912 E0006 FX20 M1878 A3
20201127_074111 1102 HK2 :0002112b t1523330.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074111 1103 HK2 :0002113b t1523330.9 W VM-127.0 RM 40.9 VE 54.9 RE 40.8 RS 44.3 P158 E0000 FX20 M1487 A19
20201127_074111 1201 HK2 :0002121b t1523430.8 W VM-127.0 RM 50.1 VE 54.9 RE 50.1 RS 44.3 P007 E0006 FX20 M2768 A1121
20201127_074112 1202 HK2 :0002122b t1523431.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074112 1203 HK2 :0002123b t1523431.5 W VM-127.0 RM 48.9 VE 54.9 RE 48.8 RS 44.3 P961 E0004 FX20 M770 A1
20201127_074112 1E01 HK2 :00021E1b t1523386.1 W VM 54.8 RM 49.5 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4279 A0
20201127_074113 1E02 HK2 :00021E2b t1523386.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_074113 1E03 HK2 :00021E3b t1523386.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_074447 0101 HK2 :0002011b t1290753.1 W VM-127.0 RM 51.6 VE 54.9 RE 51.8 RS 44.0 P211 E0006 FX20 M8826 A3227
20201127_074448 0102 HK2 :0002012b t1290753.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074448 0103 HK2 :0002013b t1290754.5 W VM-127.0 RM 44.3 VE 54.9 RE 44.3 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_074449 0201 HK2 :0002021b t1289354.5 W VM-127.0 RM 42.7 VE 54.9 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_074449 0202 HK2 :0002022b t1289355.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074450 0203 HK2 :0002023b t1289355.4 W VM-127.0 RM 42.1 VE 54.9 RE 42.2 RS 44.3 P866 E0004 FX20 M377 A3
20201127_074450 0301 HK2 :0002031b t926144.3 W VM-127.0 RM 51.9 VE 54.9 RE 52.0 RS 44.3 P000 E0006 FX21 M5290 A2255
20201127_074451 0302 HK2 :0002032b t926144.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074451 0303 HK2 :0002033b t926145.4 W VM-127.0 RM 32.1 VE 54.9 RE 32.0 RS 44.3 P999 E0004 FX22 M6788 A7561
20201127_074451 0401 HK2 :0002041b t1288719.2 W VM-127.0 RM 46.9 VE 54.9 RE 47.4 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_074452 0402 HK2 :0002042b t1288719.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074452 0403 HK2 :0002043b t1288720.0 W VM-127.0 RM 42.3 VE 54.9 RE 42.6 RS 44.3 P831 E0004 FX20 M555 A1
20201127_074453 0501 HK2 :0002051b t1288949.7 W VM-127.0 RM 43.0 VE 54.9 RE 43.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_074453 0502 HK2 :0002052b t1288950.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074453 0503 HK2 :0002053b t1288950.3 W VM-127.0 RM 44.0 VE 54.9 RE 44.3 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_074454 0601 HK2 :0002061b t1525564.1 W VM-127.0 RM 50.6 VE 54.9 RE 50.6 RS 44.3 P177 E0006 FX20 M1944 A47
20201127_074454 0602 HK2 :0002062b t1525564.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_074455 0603 HK2 :0002063b t1525564.9 W VM-127.0 RM 43.4 VE 54.9 RE 43.9 RS 44.3 P245 E0004 FX20 M1137 A30
20201127_074456 0701 HK2 :0002071b t1522790.8 W VM-127.0 RM 39.3 VE 54.9 RE 39.3 RS 44.3 P870 E0006 FX20 M1581 A5
20201127_074456 0702 HK2 :0002072b t1522791.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074457 0703 HK2 :0002073b t1522791.6 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_074457 0801 HK2 :0002081b t1522924.9 W VM-127.0 RM 42.0 VE 54.9 RE 42.0 RS 44.3 P883 E0006 FX20 M782 A4
20201127_074457 0802 HK2 :0002082b t1522925.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074458 0803 HK2 :0002083b t1522925.5 W VM-127.0 RM 42.0 VE 54.9 RE 42.1 RS 44.3 P617 E0004 FX20 M1873 A19
20201127_074458 0901 HK2 :0002091b t926309.2 W VM-127.0 RM 46.3 VE 54.9 RE 46.4 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_074459 0902 HK2 :0002092b t926310.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_074459 0903 HK2 :0002093b t926310.6 W VM-127.0 RM 40.9 VE 54.9 RE 40.8 RS 44.3 P348 E0004 FX20 M193 A1
20201127_074500 0A01 HK2 :00020A1b t1522906.8 W VM-127.0 RM 41.6 VE 54.9 RE 42.5 RS 44.3 P898 E0006 FX20 M1260 A3
20201127_074500 0A02 HK2 :00020A2b t1522907.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074500 0A03 HK2 :00020A3b t1522907.6 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_074501 0B01 HK2 :00020B1b t1523716.4 W VM-127.0 RM 42.9 VE 54.9 RE 42.9 RS 44.3 P962 E0006 FX20 M647 A4
20201127_074501 0B02 HK2 :00020B2b t1523716.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074502 0B03 HK2 :00020B3b t1523717.2 W VM-127.0 RM 46.1 VE 54.9 RE 46.1 RS 44.3 P834 E0004 FX20 M1126 A1
20201127_074502 0C01 HK2 :00020C1b t1522652.9 W VM-127.0 RM 51.9 VE 54.9 RE 51.6 RS 44.3 P002 E0006 FX20 M4909 A3211
20201127_074503 0C02 HK2 :00020C2b t1522653.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074503 0C03 HK2 :00020C3b t1522653.5 W VM-127.0 RM 42.5 VE 54.9 RE 42.6 RS 44.3 P594 E0000 FX20 M598 A1
20201127_074505 0D01 HK2 :00020D1b t1523448.5 W VM-127.0 RM 44.1 VE 54.9 RE 44.4 RS 44.3 P112 E0004 FX20 M1289 A11
20201127_074505 0D02 HK2 :00020D2b t1523450.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074506 0D03 HK2 :00020D3b t1523450.7 W VM-127.0 RM 45.8 VE 54.9 RE 45.3 RS 44.3 P714 E000C FX20 M858 A1
20201127_074506 0E01 HK2 :00020E1b t1522789.0 W VM-127.0 RM 46.5 VE 54.9 RE 46.5 RS 44.3 P824 E000E FX20 M813 A1
20201127_074506 0E02 HK2 :00020E2b t1522789.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074507 0E03 HK2 :00020E3b t1522789.8 W VM-127.0 RM 44.9 VE 54.9 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_074507 0F01 HK2 :00020F1b t1522902.2 W VM-127.0 RM 50.3 VE 54.9 RE 51.0 RS 44.3 P244 E0006 FX20 M1903 A21
20201127_074508 0F02 HK2 :00020F2b t1522902.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074508 0F03 HK2 :00020F3b t1522902.8 W VM-127.0 RM 42.6 VE 54.9 RE 42.8 RS 44.3 P912 E0004 FX20 M635 A2
20201127_074508 1001 HK2 :0002101b t1524068.3 W VM-127.0 RM 44.4 VE 54.9 RE 44.2 RS 44.3 P882 E0006 FX20 M644 A3
20201127_074509 1002 HK2 :0002102b t1524068.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074509 1003 HK2 :0002103b t1524069.3 W VM-127.0 RM 42.6 VE 54.9 RE 41.8 RS 44.3 P364 E0000 FX20 M1236 A3
20201127_074510 1101 HK2 :0002111b t1523569.6 W VM-127.0 RM 40.6 VE 54.9 RE 40.6 RS 44.3 P923 E0006 FX20 M1879 A3
20201127_074510 1102 HK2 :0002112b t1523570.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074511 1103 HK2 :0002113b t1523570.7 W VM-127.0 RM 34.6 VE 54.9 RE 36.5 RS 44.3 P185 E0000 FX20 M1488 A19
20201127_074512 1201 HK2 :0002121b t1523671.1 W VM-127.0 RM 49.9 VE 54.9 RE 49.7 RS 44.3 P000 E0006 FX21 M2769 A1122
20201127_074513 1202 HK2 :0002122b t1523671.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074513 1203 HK2 :0002123b t1523672.5 W VM-127.0 RM 48.7 VE 54.9 RE 48.6 RS 44.3 P946 E0004 FX20 M770 A1
20201127_074514 1E01 HK2 :00021E1b t1523627.2 W VM 54.8 RM 49.4 VE 70.0 RE 49.6 RS 45.6 P000 E0007 FX44 M4280 A0
20201127_074515 1E02 HK2 :00021E2b t1523627.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_074515 1E03 HK2 :00021E3b t1523628.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_074847 0101 HK2 :0002011b t1290993.5 W VM-127.0 RM 50.3 VE 54.9 RE 50.6 RS 44.0 P063 E0006 FX20 M8834 A3228
20201127_074848 0102 HK2 :0002012b t1290993.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074848 0103 HK2 :0002013b t1290994.5 W VM-127.0 RM 44.3 VE 54.9 RE 44.3 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_074849 0201 HK2 :0002021b t1289594.4 W VM-127.0 RM 42.7 VE 54.9 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201127_074849 0202 HK2 :0002022b t1289594.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074850 0203 HK2 :0002023b t1289595.4 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P866 E0004 FX20 M377 A3
20201127_074850 0301 HK2 :0002031b t926384.2 W VM-127.0 RM 52.1 VE 54.9 RE 52.1 RS 44.3 P001 E0006 FX20 M5291 A2255
20201127_074850 0302 HK2 :0002032b t926384.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074852 0303 HK2 :0002033b t926385.1 W VM-127.0 RM 32.1 VE 54.9 RE 32.2 RS 44.3 P999 E0004 FX22 M6790 A7563
20201127_074852 0401 HK2 :0002041b t1288959.6 W VM-127.0 RM 45.9 VE 54.9 RE 46.1 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_074852 0402 HK2 :0002042b t1288959.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074856 0403 HK2 :0002043b t1288963.2 W VM-127.0 RM 42.3 VE 54.9 RE 42.1 RS 44.3 P831 E0004 FX20 M555 A1
20201127_074856 0501 HK2 :0002051b t1289192.7 W VM-127.0 RM 43.1 VE 54.9 RE 43.0 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_074857 0502 HK2 :0002052b t1289193.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074857 0503 HK2 :False
20201127_074858 0601 HK2 :0002061b t1525807.5 W VM-127.0 RM 49.9 VE 54.9 RE 50.1 RS 44.3 P153 E0006 FX20 M1945 A47
20201127_074858 0602 HK2 :0002062b t1525808.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_074859 0603 HK2 :0002063b t1525809.0 W VM-127.0 RM 33.9 VE 54.9 RE 34.4 RS 44.3 P284 E0004 FX20 M1138 A30
20201127_074859 0701 HK2 :0002071b t1523033.8 W VM-127.0 RM 40.9 VE 54.9 RE 41.0 RS 44.3 P874 E0006 FX20 M1581 A5
20201127_074900 0702 HK2 :0002072b t1523034.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074901 0703 HK2 :0002073b t1523035.0 W VM-127.0 RM 43.8 VE 54.9 RE 43.7 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_074901 0801 HK2 :0002081b t1523169.0 W VM-127.0 RM 42.0 VE 54.9 RE 42.0 RS 44.3 P883 E0006 FX20 M782 A4
20201127_074902 0802 HK2 :0002082b t1523169.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074902 0803 HK2 :False
20201127_074902 0901 HK2 :0002091b t926553.5 W VM-127.0 RM 46.3 VE 54.9 RE 46.4 RS 44.3 P573 E0006 FX20 M1108 A14
20201127_074903 0902 HK2 :0002092b t926553.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_074903 0903 HK2 :0002093b t926554.3 W VM-127.0 RM 42.5 VE 54.9 RE 42.0 RS 44.3 P353 E0004 FX20 M193 A1
20201127_074904 0A01 HK2 :00020A1b t1523151.2 W VM-127.0 RM 41.0 VE 54.9 RE 41.0 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_074904 0A02 HK2 :00020A2b t1523151.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074905 0A03 HK2 :00020A3b t1523151.8 W VM-127.0 RM 42.8 VE 54.9 RE 42.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_074905 0B01 HK2 :00020B1b t1523960.5 W VM-127.0 RM 43.0 VE 54.9 RE 42.9 RS 44.3 P962 E0006 FX20 M647 A4
20201127_074905 0B02 HK2 :00020B2b t1523960.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074906 0B03 HK2 :00020B3b t1523961.2 W VM-127.0 RM 46.0 VE 54.9 RE 46.0 RS 44.3 P834 E0004 FX20 M1126 A1
20201127_074907 0C01 HK2 :00020C1b t1522897.3 W VM-127.0 RM 52.1 VE 54.9 RE 51.6 RS 44.3 P018 E0006 FX20 M4910 A3212
20201127_074908 0C02 HK2 :00020C2b t1522897.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074908 0C03 HK2 :00020C3b t1522898.7 W VM-127.0 RM 42.3 VE 54.9 RE 42.3 RS 44.3 P594 E0000 FX20 M598 A1
20201127_074909 0D01 HK2 :00020D1b t1523693.7 W VM-127.0 RM 43.1 VE 54.9 RE 43.4 RS 44.3 P112 E0004 FX20 M1289 A11
20201127_074909 0D02 HK2 :00020D2b t1523694.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074909 0D03 HK2 :00020D3b t1523694.5 W VM-127.0 RM 46.9 VE 54.9 RE 46.3 RS 44.3 P714 E000C FX20 M858 A1
20201127_074910 0E01 HK2 :00020E1b t1523032.5 W VM-127.0 RM 46.1 VE 54.9 RE 46.1 RS 44.3 P824 E000E FX20 M813 A1
20201127_074910 0E02 HK2 :00020E2b t1523032.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074911 0E03 HK2 :00020E3b t1523033.9 W VM-127.0 RM 44.8 VE 54.9 RE 44.8 RS 44.3 P767 E0004 FX20 M494 A1
20201127_074912 0F01 HK2 :00020F1b t1523146.6 W VM-127.0 RM 48.8 VE 54.9 RE 49.5 RS 44.3 P223 E0006 FX20 M1904 A21
20201127_074913 0F02 HK2 :00020F2b t1523147.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074913 0F03 HK2 :00020F3b t1523147.5 W VM-127.0 RM 42.5 VE 54.9 RE 42.5 RS 44.3 P912 E0004 FX20 M635 A2
20201127_074914 1001 HK2 :0002101b t1524314.0 W VM-127.0 RM 44.6 VE 54.9 RE 44.6 RS 44.3 P882 E0006 FX20 M644 A3
20201127_074915 1002 HK2 :0002102b t1524315.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074915 1003 HK2 :0002103b t1524315.4 W VM-127.0 RM 45.2 VE 54.9 RE 44.4 RS 44.3 P364 E0000 FX20 M1236 A3
20201127_074916 1101 HK2 :0002111b t1523815.5 W VM-127.0 RM 39.1 VE 54.9 RE 40.0 RS 44.3 P937 E0006 FX20 M1879 A3
20201127_074917 1102 HK2 :0002112b t1523816.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_074917 1103 HK2 :0002113b t1523817.1 W VM-127.0 RM 50.1 VE 54.9 RE 45.1 RS 44.3 P213 E0000 FX20 M1489 A19
20201127_074918 1201 HK2 :0002121b t1523916.9 W VM-127.0 RM 50.2 VE 54.9 RE 50.0 RS 44.3 P007 E0006 FX20 M2770 A1122
20201127_074918 1202 HK2 :0002122b t1523917.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_074918 1203 HK2 :0002123b t1523917.6 W VM-127.0 RM 48.9 VE 54.9 RE 48.9 RS 44.3 P931 E0004 FX20 M771 A1
20201127_074919 1E01 HK2 :00021E1b t1523872.4 W VM 54.6 RM 48.9 VE 70.0 RE 48.9 RS 45.6 P000 E0007 FX44 M4280 A0
20201127_074919 1E02 HK2 :00021E2b t1523872.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_074919 1E03 HK2 :00021E3b t1523873.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_075248 0101 HK2 :0002011b t1291234.0 W VM-127.0 RM 48.9 VE 54.8 RE 49.3 RS 44.0 P000 E0006 FX21 M8842 A3231
20201127_075249 0102 HK2 :0002012b t1291235.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_075249 0103 HK2 :0002013b t1291235.4 W VM-127.0 RM 44.3 VE 54.8 RE 44.4 RS 44.0 P616 E0004 FX20 M1240 A15
20201127_075250 0201 HK2 :0002021b t1289835.5 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_075251 0202 HK2 :0002022b t1289836.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_075251 0203 HK2 :0002023b t1289837.1 W VM-127.0 RM 42.4 VE 54.8 RE 42.3 RS 44.3 P866 E0004 FX20 M377 A3
20201127_075252 0301 HK2 :0002031b t926625.6 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M5292 A2256
20201127_075252 0302 HK2 :0002032b t926626.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_075252 0303 HK2 :0002033b t926626.3 W VM-127.0 RM 32.3 VE 54.8 RE 32.2 RS 44.3 P999 E0004 FX22 M6792 A7565
20201127_075253 0401 HK2 :0002041b t1289200.8 W VM-127.0 RM 45.0 VE 54.8 RE 45.2 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_075254 0402 HK2 :0002042b t1289201.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_075254 0403 HK2 :0002043b t1289201.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.5 RS 44.3 P831 E0004 FX20 M555 A1
20201127_075256 0501 HK2 :0002051b t1289431.2 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_075257 0502 HK2 :0002052b t1289432.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_075258 0503 HK2 :0002053b t1289433.9 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_075258 0601 HK2 :0002061b t1526049.0 W VM-127.0 RM 48.5 VE 54.8 RE 48.6 RS 44.3 P137 E0006 FX20 M1945 A47
20201127_075300 0602 HK2 :0002062b t1526050.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_075301 0603 HK2 :0002063b t1526051.2 W VM-127.0 RM 32.0 VE 54.8 RE 31.9 RS 44.3 P358 E0004 FX20 M1140 A30
20201127_075301 0701 HK2 :0002071b t1523275.4 W VM-127.0 RM 34.6 VE 54.8 RE 34.8 RS 44.3 P913 E0006 FX20 M1582 A5
20201127_075301 0702 HK2 :0002072b t1523275.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_075302 0703 HK2 :0002073b t1523276.3 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_075302 0801 HK2 :0002081b t1523409.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.3 RS 44.3 P883 E0006 FX20 M782 A4
20201127_075303 0802 HK2 :0002082b t1523410.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_075304 0803 HK2 :0002083b t1523411.0 W VM-127.0 RM 40.4 VE 54.8 RE 40.5 RS 44.3 P632 E0004 FX20 M1873 A19
20201127_075305 0901 HK2 :False
20201127_075305 0902 HK2 :0002092b t926796.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_075305 0903 HK2 :0002093b t926796.4 W VM-127.0 RM 43.1 VE 54.8 RE 43.0 RS 44.3 P353 E0004 FX20 M193 A1
20201127_075306 0A01 HK2 :00020A1b t1523393.2 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P907 E0006 FX20 M1260 A3
