20201113_004423 0502 HK2 :0002052b t289144.6 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_004424 0503 HK2 :0002053b t289145.0 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_004425 0601 HK2 :0002061b t289142.1 S VM-127.0 RM 47.0 VE-126.0 RE 48.4 RS 44.0 P000 E0006 FX21 M62277528 A82
20201113_004425 0602 HK2 :0002062b t289142.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_004426 0603 HK2 :0002063b t289143.2 S VM-127.0 RM 50.9 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_004426 0701 HK2 :0002071b t289338.2 S VM-127.0 RM 43.8 VE-126.0 RE 47.9 RS 44.0 P407 E0006 FX20 M70867376 A79
20201113_004427 0702 HK2 :0002072b t289339.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_004428 0703 HK2 :0002073b t289340.1 S VM-127.0 RM 52.4 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_004429 0801 HK2 :0002081b t289136.0 W VM-127.0 RM 50.8 VE 70.0 RE 51.4 RS 45.7 P999 E0006 FX22 M2426651400 A2274
20201113_004429 0802 HK2 :0002082b t289136.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_004429 0803 HK2 :0002083b t289136.9 W VM-127.0 RM 54.1 VE 70.0 RE 54.6 RS 45.7 P999 E0004 FX22 M2297796400 A2073
20201113_004430 0901 HK2 :0002091b t274739.7 S VM-127.0 RM 46.9 VE-126.0 RE 50.3 RS 44.0 P409 E0006 FX20 M115 A0
20201113_004430 0902 HK2 :0002092b t274740.1 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_004431 0903 HK2 :0002093b t274740.4 S VM-127.0 RM 55.2 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_004431 0A01 HK2 :00020A1b t274438.1 S VM-127.0 RM 47.9 VE-126.0 RE 46.2 RS 44.0 P246 E000E FX20 M76 A0
20201113_004432 0A02 HK2 :00020A2b t274438.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_004432 0A03 HK2 :00020A3b t274438.7 S VM-127.0 RM 56.6 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_004432 0B01 HK2 :00020B1b t179452.7 S VM-127.0 RM 45.9 VE-126.0 RE 46.9 RS 44.0 P121 E0006 FX20 M126 A11
20201113_004433 0B02 HK2 :00020B2b t179453.1 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P953 E0007 FX44 M128 A0
20201113_004433 0B03 HK2 :00020B3b t179453.7 S VM-127.0 RM 55.6 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_004434 0C01 HK2 :00020C1b t274854.8 S VM-127.0 RM 45.4 VE-126.0 RE 45.4 RS 44.0 P720 E0004 FX20 M80 A1
20201113_004434 0C02 HK2 :00020C2b t274855.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_004435 0C03 HK2 :00020C3b t274855.7 S VM-127.0 RM 50.6 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_004435 1E01 HK2 :00021E1b t289155.1 W VM 60.9 RM 56.1 VE 70.0 RE 56.1 RS 45.7 P000 E0005 FX44 M3844055000 A0
20201113_004436 1E02 HK2 :00021E2b t289155.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_004437 1E03 HK2 :00021E3b t289156.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_004812 0101 HK2 :0002011b t216447.1 S VM-127.0 RM 39.9 VE-126.0 RE 46.1 RS 44.0 P216 E0006 FX20 M43 A0
20201113_004813 0102 HK2 :0002012b t216447.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_004813 0103 HK2 :0002013b t216447.9 S VM-127.0 RM 54.4 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_004814 0201 HK2 :0002021b t289787.0 S VM-127.0 RM 38.7 VE-126.0 RE 47.6 RS 44.0 P441 E0006 FX20 M60130016 A76
20201113_004814 0202 HK2 :0002022b t289787.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_004816 0203 HK2 :0002023b t289788.8 S VM-127.0 RM 40.3 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_004818 0301 HK2 :0002031b t289875.4 S VM-127.0 RM 54.2 VE-126.0 RE 49.1 RS 44.0 P285 E0004 FX20 M62277536 A80
20201113_004819 0302 HK2 :0002032b t289877.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M128 A0
20201113_004819 0303 HK2 :0002033b t289877.9 S VM-127.0 RM 56.3 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_004820 0401 HK2 :0002041b t289437.2 S VM-127.0 RM 52.4 VE-126.0 RE 49.1 RS 44.0 P235 E0006 FX20 M64424952 A78
20201113_004820 0402 HK2 :0002042b t289437.7 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_004821 0403 HK2 :0002043b t289438.0 S VM-127.0 RM 55.6 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_004821 0501 HK2 :0002051b t289382.0 S VM-127.0 RM 43.0 VE-126.0 RE 48.6 RS 44.0 P088 E0006 FX20 M62277528 A81
20201113_004821 0502 HK2 :0002052b t289382.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_004822 0503 HK2 :0002053b t289383.1 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_004823 0601 HK2 :0002061b t289380.6 S VM-127.0 RM 45.4 VE-126.0 RE 48.4 RS 44.0 P000 E0006 FX21 M62277528 A82
20201113_004824 0602 HK2 :0002062b t289381.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_004826 0603 HK2 :False
20201113_004826 0701 HK2 :0002071b t289578.0 S VM-127.0 RM 42.3 VE-126.0 RE 47.9 RS 44.0 P407 E0006 FX20 M70867376 A79
20201113_004827 0702 HK2 :0002072b t289578.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_004828 0703 HK2 :0002073b t289579.5 S VM-127.0 RM 52.5 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_004829 0801 HK2 :0002081b t289376.2 W VM-127.0 RM 51.0 VE 70.0 RE 51.6 RS 45.7 P999 E0006 FX22 M2428799000 A2276
20201113_004829 0802 HK2 :0002082b t289376.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_004831 0803 HK2 :0002083b t289377.9 W VM-127.0 RM 54.4 VE 70.0 RE 54.9 RS 45.7 P999 E0004 FX22 M2299943900 A2075
20201113_004831 0901 HK2 :0002091b t274980.6 S VM-127.0 RM 45.2 VE-126.0 RE 50.3 RS 44.0 P409 E0006 FX20 M115 A0
20201113_004832 0902 HK2 :0002092b t274981.1 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_004833 0903 HK2 :0002093b t274982.3 S VM-127.0 RM 55.2 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_004833 0A01 HK2 :00020A1b t274680.0 S VM-127.0 RM 46.1 VE-126.0 RE 46.2 RS 44.0 P246 E000E FX20 M76 A0
20201113_004834 0A02 HK2 :00020A2b t274680.7 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_004835 0A03 HK2 :00020A3b t274681.5 S VM-127.0 RM 56.4 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_004835 0B01 HK2 :00020B1b t179695.6 S VM-127.0 RM 44.4 VE-126.0 RE 46.9 RS 44.0 P121 E0006 FX20 M126 A11
20201113_004836 0B02 HK2 :00020B2b t179696.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P953 E0007 FX44 M128 A0
20201113_004838 0B03 HK2 :00020B3b t179697.9 S VM-127.0 RM 55.6 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_004838 0C01 HK2 :00020C1b t275099.0 S VM-127.0 RM 46.7 VE-126.0 RE 45.4 RS 44.0 P720 E0004 FX20 M80 A1
20201113_004839 0C02 HK2 :00020C2b t275099.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_004839 0C03 HK2 :00020C3b t275099.9 S VM-127.0 RM 50.3 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_004840 1E01 HK2 :00021E1b t289399.2 W VM 60.8 RM 56.3 VE 70.0 RE 56.4 RS 45.7 P000 E0005 FX44 M3848350200 A0
20201113_004840 1E02 HK2 :00021E2b t289399.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_004841 1E03 HK2 :00021E3b t289400.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_005214 0101 HK2 :False
20201113_005215 0102 HK2 :0002012b t216689.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M134 A0
20201113_005216 0103 HK2 :0002013b t216691.2 S VM-127.0 RM 54.4 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_005217 0201 HK2 :0002021b t290030.2 S VM-127.0 RM 41.3 VE-126.0 RE 47.6 RS 44.0 P512 E0006 FX20 M60130016 A76
20201113_005218 0202 HK2 :0002022b t290031.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005219 0203 HK2 :0002023b t290032.2 S VM-127.0 RM 40.2 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_005220 0301 HK2 :0002031b t290119.1 S VM-127.0 RM 54.4 VE-126.0 RE 49.1 RS 44.0 P227 E0004 FX20 M62277536 A80
20201113_005221 0302 HK2 :0002032b t290119.6 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M130 A0
20201113_005222 0303 HK2 :0002033b t290120.8 S VM-127.0 RM 56.5 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_005223 0401 HK2 :0002041b t289680.1 S VM-127.0 RM 50.6 VE-126.0 RE 49.1 RS 44.0 P176 E0006 FX20 M64424952 A78
20201113_005225 0402 HK2 :False
20201113_005229 0403 HK2 :0002043b t289684.4 S VM-127.0 RM 55.6 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_005232 0501 HK2 :0002051b t289631.8 S VM-127.0 RM 42.3 VE-126.0 RE 48.6 RS 44.0 P160 E0006 FX20 M62277528 A81
20201113_005233 0502 HK2 :False
20201113_005235 0503 HK2 :0002053b t289635.6 S VM-127.0 RM 56.5 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_005235 0601 HK2 :0002061b t289632.5 S VM-127.0 RM 44.0 VE-126.0 RE 48.4 RS 44.0 P000 E0006 FX21 M62277528 A82
20201113_005236 0602 HK2 :0002062b t289633.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_005237 0603 HK2 :0002063b t289633.7 S VM-127.0 RM 51.0 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_005239 0701 HK2 :0002071b t289633.7 S VM-127.0 RM 42.8 VE-126.0 RE 47.9 RS 44.0 P479 E0006 FX20 M70867376 A79
20201113_005241 0702 HK2 :0002072b t289833.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_005243 0703 HK2 :0002073b t289834.7 S VM-127.0 RM 52.6 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_005245 0801 HK2 :0002081b t289631.2 W VM-127.0 RM 51.2 VE 70.0 RE 51.4 RS 45.7 P999 E0006 FX22 M2430946600 A2279
20201113_005247 0802 HK2 :0002082b t289633.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M134 A0
20201113_005250 0803 HK2 :0002083b t289635.9 W VM-127.0 RM 54.5 VE 70.0 RE 54.8 RS 45.7 P999 E0004 FX22 M2302091500 A2077
20201113_005252 0901 HK2 :0002091b t275240.9 S VM-127.0 RM 43.7 VE-126.0 RE 50.3 RS 44.0 P409 E0006 FX20 M115 A0
20201113_005253 0902 HK2 :0002092b t275241.7 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M138 A0
20201113_005254 0903 HK2 :0002093b t275243.5 S VM-127.0 RM 55.4 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_005257 0A01 HK2 :00020A1b t274942.5 S VM-127.0 RM 44.3 VE-126.0 RE 46.2 RS 44.0 P246 E000E FX20 M76 A0
20201113_005257 0A02 HK2 :00020A2b t274943.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M138 A0
20201113_005259 0A03 HK2 :False
20201113_005301 0B01 HK2 :00020B1b t179961.1 S VM-127.0 RM 42.9 VE-126.0 RE 46.9 RS 44.0 P121 E0006 FX20 M126 A11
20201113_005303 0B02 HK2 :00020B2b t179962.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M132 A0
20201113_005305 0B03 HK2 :00020B3b t179964.2 S VM-127.0 RM 55.8 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_005306 0C01 HK2 :00020C1b t275366.3 S VM-127.0 RM 47.6 VE-126.0 RE 45.4 RS 44.0 P720 E0004 FX20 M80 A1
20201113_005309 0C02 HK2 :00020C2b t275368.6 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M124 A0
20201113_005312 0C03 HK2 :False
20201113_005313 1E01 HK2 :00021E1b t289672.7 W VM 60.8 RM 55.8 VE 70.0 RE 56.1 RS 45.7 P000 E0005 FX44 M3852645400 A0
20201113_005315 1E02 HK2 :00021E2b t289674.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M138 A0
20201113_005315 1E03 HK2 :00021E3b t289674.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_005613 0101 HK2 :0002011b t216928.2 S VM-127.0 RM 47.7 VE-126.0 RE 46.1 RS 44.0 P430 E0006 FX20 M49 A0
20201113_005615 0102 HK2 :0002012b t216929.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_005617 0103 HK2 :0002013b t216930.8 S VM-127.0 RM 54.3 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_005619 0201 HK2 :False
20201113_005621 0202 HK2 :0002022b t290274.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_005623 0203 HK2 :0002023b t290276.5 S VM-127.0 RM 40.3 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_005626 0301 HK2 :0002031b t290363.8 S VM-127.0 RM 53.7 VE-126.0 RE 49.1 RS 44.0 P168 E0004 FX20 M62277536 A80
20201113_005626 0302 HK2 :0002032b t290365.8 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P940 E0007 FX44 M132 A0
20201113_005628 0303 HK2 :0002033b t290366.4 S VM-127.0 RM 56.4 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_005628 0401 HK2 :0002041b t289925.7 S VM-127.0 RM 48.8 VE-126.0 RE 49.1 RS 44.0 P118 E0006 FX20 M64424952 A78
20201113_005629 0402 HK2 :0002042b t289926.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_005631 0403 HK2 :0002043b t289927.3 S VM-127.0 RM 55.5 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_005632 0501 HK2 :0002051b t289872.8 S VM-127.0 RM 40.1 VE-126.0 RE 48.6 RS 44.0 P231 E0006 FX20 M62277528 A81
20201113_005633 0502 HK2 :0002052b t289874.0 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_005634 0503 HK2 :0002053b t289874.8 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_005635 0601 HK2 :0002061b t289871.5 S VM-127.0 RM 42.9 VE-126.0 RE 48.4 RS 44.0 P071 E0006 FX20 M62277528 A82
20201113_005637 0602 HK2 :0002062b t289871.5 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_005638 0603 HK2 :0002063b t289875.1 S VM-127.0 RM 50.9 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_005638 0701 HK2 :0002071b t290070.5 S VM-127.0 RM 39.1 VE-126.0 RE 47.9 RS 44.0 P621 E0006 FX20 M70867376 A79
20201113_005639 0702 HK2 :0002072b t290070.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_005640 0703 HK2 :0002073b t290072.3 S VM-127.0 RM 52.6 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_005641 0801 HK2 :0002081b t289867.7 W VM-127.0 RM 51.3 VE 70.0 RE 51.6 RS 45.7 P999 E0006 FX22 M2433094100 A2282
20201113_005642 0802 HK2 :0002082b t289869.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_005643 0803 HK2 :0002083b t289869.8 W VM-127.0 RM 54.4 VE 70.0 RE 54.8 RS 45.7 P999 E0004 FX22 M2304239100 A2079
20201113_005643 0901 HK2 :0002091b t275472.2 S VM-127.0 RM 42.5 VE-126.0 RE 50.3 RS 44.0 P480 E0006 FX20 M117 A0
20201113_005644 0902 HK2 :0002092b t275473.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M140 A0
20201113_005645 0903 HK2 :0002093b t275473.8 S VM-127.0 RM 55.4 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_005646 0A01 HK2 :00020A1b t275172.3 S VM-127.0 RM 43.4 VE-126.0 RE 46.2 RS 44.0 P389 E000E FX20 M80 A0
20201113_005647 0A02 HK2 :00020A2b t275173.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M140 A0
20201113_005648 0A03 HK2 :00020A3b t275175.3 S VM-127.0 RM 56.6 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_005650 0B01 HK2 :00020B1b t180190.3 S VM-127.0 RM 41.8 VE-126.0 RE 46.9 RS 44.0 P192 E0006 FX20 M128 A11
20201113_005651 0B02 HK2 :00020B2b t180190.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M134 A0
20201113_005652 0B03 HK2 :00020B3b t180191.9 S VM-127.0 RM 55.8 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_005653 0C01 HK2 :00020C1b t275593.0 S VM-127.0 RM 47.8 VE-126.0 RE 45.4 RS 44.0 P791 E0004 FX20 M82 A1
20201113_005654 0C02 HK2 :00020C2b t275594.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_005655 0C03 HK2 :00020C3b t275595.2 S VM-127.0 RM 50.4 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_005655 1E01 HK2 :00021E1b t289894.5 W VM 61.0 RM 55.9 VE 70.0 RE 56.0 RS 45.7 P000 E0005 FX44 M3856940500 A0
20201113_005657 1E02 HK2 :00021E2b t289896.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M140 A0
20201113_005658 1E03 HK2 :00021E3b t289896.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_010015 0101 HK2 :0002011b t217169.0 S VM-127.0 RM 48.5 VE-126.0 RE 46.1 RS 44.0 P430 E0006 FX20 M49 A0
20201113_010016 0102 HK2 :0002012b t217170.2 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_010017 0103 HK2 :0002013b t217171.9 S VM-127.0 RM 54.3 VE-126.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_010018 0201 HK2 :0002021b t290511.9 S VM-127.0 RM 47.6 VE-126.0 RE 47.6 RS 44.0 P453 E0006 FX20 M60130016 A76
20201113_010020 0202 HK2 :0002022b t290513.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_010020 0203 HK2 :0002023b t290514.1 S VM-127.0 RM 40.3 VE-126.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_010022 0301 HK2 :False
20201113_010023 0302 HK2 :0002032b t290602.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P940 E0007 FX44 M132 A0
20201113_010025 0303 HK2 :0002033b t290604.0 S VM-127.0 RM 56.4 VE-126.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_010025 0401 HK2 :0002041b t290162.7 S VM-127.0 RM 47.3 VE-126.0 RE 49.1 RS 44.0 P118 E0006 FX20 M64424952 A78
20201113_010027 0402 HK2 :False
20201113_010030 0403 HK2 :0002043b t290165.9 S VM-127.0 RM 55.5 VE-126.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_010030 0501 HK2 :0002051b t290110.8 S VM-127.0 RM 41.9 VE-126.0 RE 48.6 RS 44.0 P231 E0006 FX20 M62277528 A81
20201113_010031 0502 HK2 :0002052b t290111.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M130 A0
20201113_010032 0503 HK2 :0002053b t290112.7 S VM-127.0 RM 56.4 VE-126.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_010035 0601 HK2 :0002061b t290110.9 S VM-127.0 RM 41.9 VE-126.0 RE 48.4 RS 44.0 P071 E0006 FX20 M62277528 A82
20201113_010037 0602 HK2 :0002062b t290114.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_010038 0603 HK2 :0002063b t290115.4 S VM-127.0 RM 50.9 VE-126.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_010039 0701 HK2 :0002071b t290310.8 S VM-127.0 RM 51.4 VE-126.0 RE 47.9 RS 44.0 P621 E0006 FX20 M70867376 A79
20201113_010040 0702 HK2 :0002072b t290312.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M132 A0
20201113_010042 0703 HK2 :0002073b t290313.1 S VM-127.0 RM 52.6 VE-126.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_010043 0801 HK2 :0002081b t290109.1 W VM-127.0 RM 51.2 VE 70.0 RE 51.6 RS 45.7 P999 E0006 FX22 M2435241700 A2284
20201113_010045 0802 HK2 :0002082b t290111.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M136 A0
20201113_010046 0803 HK2 :0002083b t290112.9 W VM-127.0 RM 54.3 VE 70.0 RE 54.7 RS 45.7 P999 E0004 FX22 M2306386700 A2081
20201113_010047 0901 HK2 :0002091b t275715.5 S VM-127.0 RM 41.6 VE-126.0 RE 50.3 RS 44.0 P480 E0006 FX20 M117 A0
20201113_010047 0902 HK2 :0002092b t275715.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M140 A0
20201113_010048 0903 HK2 :0002093b t275716.4 S VM-127.0 RM 55.3 VE-126.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_010048 0A01 HK2 :00020A1b t275414.8 S VM-127.0 RM 42.7 VE-126.0 RE 46.2 RS 44.0 P389 E000E FX20 M80 A0
20201113_010050 0A02 HK2 :00020A2b t275415.4 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M140 A0
20201113_010053 0A03 HK2 :00020A3b t275419.8 S VM-127.0 RM 56.7 VE-126.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_010054 0B01 HK2 :00020B1b t180433.9 S VM-127.0 RM 40.9 VE-126.0 RE 46.9 RS 44.0 P192 E0006 FX20 M128 A11
20201113_010054 0B02 HK2 :00020B2b t180434.3 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0007 FX44 M134 A0
20201113_010056 0B03 HK2 :00020B3b t180435.5 S VM-127.0 RM 55.6 VE-126.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_010057 0C01 HK2 :00020C1b t275837.2 S VM-127.0 RM 48.1 VE-126.0 RE 45.4 RS 44.0 P791 E0004 FX20 M82 A1
20201113_010058 0C02 HK2 :00020C2b t275837.9 S VM-127.0 RM-127.0 VE-126.0 RE 40.0 RS  0.0 P999 E0005 FX44 M128 A0
20201113_010100 0C03 HK2 :00020C3b t275840.2 S VM-127.0 RM 50.3 VE-126.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_010101 1E01 HK2 :00021E1b t290139.6 W VM 60.7 RM 56.0 VE 70.0 RE 56.1 RS 45.7 P000 E0005 FX44 M3861235700 A0
20201113_010101 1E02 HK2 :00021E2b t290140.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M140 A0
20201113_010102 1E03 HK2 :00021E3b t290140.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_010417 0101 HK2 :0002011b t217410.7 S VM-127.0 RM 48.7 VE-126.0 RE 46.1 RS 44.0 P371 E0006 FX20 M51 A0
